Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-11,47.32500076293945,48.95000076293945,46.775001525878906,48.95000076293945,8946428,INOXWIND.NS,2023-07-11,2023-28,2023-07,-1.9500007629394531,down
2023-07-12,48.375,49.23749923706055,47.36249923706055,47.48749923706055,6614516,INOXWIND.NS,2023-07-12,2023-28,2023-07,1.0499992370605469,up
2023-07-13,46.36249923706055,49.525001525878906,45.86249923706055,48.57500076293945,6120820,INOXWIND.NS,2023-07-13,2023-28,2023-07,-2.012500762939453,down
2023-07-14,48.73749923706055,49.20000076293945,45.875,46.662498474121094,4345924,INOXWIND.NS,2023-07-14,2023-28,2023-07,2.375,up
2023-07-17,47.92499923706055,50.8125,47.150001525878906,50.025001525878906,5931732,INOXWIND.NS,2023-07-17,2023-29,2023-07,-0.8125,down
2023-07-18,46.849998474121094,48.224998474121094,46.0,47.849998474121094,3761204,INOXWIND.NS,2023-07-18,2023-29,2023-07,-1.0750007629394531,down
2023-07-19,48.150001525878906,48.79999923706055,46.17499923706055,46.412498474121094,3666176,INOXWIND.NS,2023-07-19,2023-29,2023-07,1.3000030517578125,up
2023-07-20,47.88750076293945,48.70000076293945,47.625,48.5,2016716,INOXWIND.NS,2023-07-20,2023-29,2023-07,-0.2625007629394531,down
2023-07-21,47.337501525878906,49.125,46.26250076293945,47.82500076293945,4427184,INOXWIND.NS,2023-07-21,2023-29,2023-07,-0.5499992370605469,down
2023-07-24,52.86249923706055,53.95000076293945,48.0,48.0,20996548,INOXWIND.NS,2023-07-24,2023-30,2023-07,5.524997711181641,up
2023-07-25,51.75,53.75,50.662498474121094,53.224998474121094,9946384,INOXWIND.NS,2023-07-25,2023-30,2023-07,-1.1124992370605469,down
2023-07-26,53.125,53.92499923706055,51.662498474121094,51.837501525878906,5340604,INOXWIND.NS,2023-07-26,2023-30,2023-07,1.375,up
2023-07-27,52.849998474121094,55.04999923706055,52.5,53.5,4320776,INOXWIND.NS,2023-07-27,2023-30,2023-07,-0.27500152587890625,down
2023-07-28,52.724998474121094,53.650001525878906,52.26250076293945,53.099998474121094,3166996,INOXWIND.NS,2023-07-28,2023-30,2023-07,-0.125,down
2023-07-31,52.88750076293945,55.337501525878906,51.375,54.23749923706055,6288976,INOXWIND.NS,2023-07-31,2023-31,2023-07,0.16250228881835938,up
2023-08-01,52.162498474121094,53.25,51.650001525878906,53.025001525878906,4843884,INOXWIND.NS,2023-08-01,2023-31,2023-08,-0.7250022888183594,down
2023-08-02,51.587501525878906,52.5,49.29999923706055,51.95000076293945,4419716,INOXWIND.NS,2023-08-02,2023-31,2023-08,-0.5749969482421875,down
2023-08-03,53.29999923706055,54.23749923706055,51.287498474121094,51.587501525878906,3483128,INOXWIND.NS,2023-08-03,2023-31,2023-08,1.7124977111816406,up
2023-08-04,53.349998474121094,54.26250076293945,52.025001525878906,54.0,5724628,INOXWIND.NS,2023-08-04,2023-31,2023-08,0.049999237060546875,up
2023-08-07,52.650001525878906,54.212501525878906,51.650001525878906,53.400001525878906,3463420,INOXWIND.NS,2023-08-07,2023-32,2023-08,-0.6999969482421875,down
2023-08-08,56.13750076293945,57.099998474121094,53.8125,55.3125,13179332,INOXWIND.NS,2023-08-08,2023-32,2023-08,3.487499237060547,up
2023-08-09,56.0,57.07500076293945,55.212501525878906,56.375,5783780,INOXWIND.NS,2023-08-09,2023-32,2023-08,-0.13750076293945312,down
2023-08-10,54.275001525878906,56.0,53.537498474121094,55.75,5791888,INOXWIND.NS,2023-08-10,2023-32,2023-08,-1.7249984741210938,down
2023-08-11,52.337501525878906,54.54999923706055,51.70000076293945,53.5,3578532,INOXWIND.NS,2023-08-11,2023-32,2023-08,-1.9375,down
2023-08-14,50.287498474121094,52.48749923706055,49.412498474121094,52.337501525878906,4110156,INOXWIND.NS,2023-08-14,2023-33,2023-08,-2.0500030517578125,down
2023-08-16,49.61249923706055,51.45000076293945,48.4375,49.5,5247360,INOXWIND.NS,2023-08-16,2023-33,2023-08,-0.6749992370605469,down
2023-08-17,48.11249923706055,51.349998474121094,47.974998474121094,51.349998474121094,3823436,INOXWIND.NS,2023-08-17,2023-33,2023-08,-1.5,down
2023-08-18,47.525001525878906,48.48749923706055,46.5,47.5625,6318948,INOXWIND.NS,2023-08-18,2023-33,2023-08,-0.5874977111816406,down
2023-08-21,48.662498474121094,49.75,47.275001525878906,47.525001525878906,4492776,INOXWIND.NS,2023-08-21,2023-34,2023-08,1.1374969482421875,up
2023-08-22,50.462501525878906,50.775001525878906,49.75,49.75,4665712,INOXWIND.NS,2023-08-22,2023-34,2023-08,1.8000030517578125,up
2023-08-23,50.9375,51.8125,50.25,51.0,5804148,INOXWIND.NS,2023-08-23,2023-34,2023-08,0.47499847412109375,up
2023-08-24,50.88750076293945,51.45000076293945,50.349998474121094,51.1875,2386472,INOXWIND.NS,2023-08-24,2023-34,2023-08,-0.049999237060546875,down
2023-08-25,50.099998474121094,50.79999923706055,49.26250076293945,50.6875,1692776,INOXWIND.NS,2023-08-25,2023-34,2023-08,-0.7875022888183594,down
2023-08-28,51.662498474121094,52.224998474121094,49.26250076293945,50.67499923706055,3390964,INOXWIND.NS,2023-08-28,2023-35,2023-08,1.5625,up
2023-08-29,51.17499923706055,52.712501525878906,50.75,52.25,2254704,INOXWIND.NS,2023-08-29,2023-35,2023-08,-0.4874992370605469,down
2023-08-30,52.73749923706055,54.25,51.23749923706055,51.23749923706055,3778052,INOXWIND.NS,2023-08-30,2023-35,2023-08,1.5625,up
2023-08-31,51.01250076293945,53.75,50.5,53.0,3070304,INOXWIND.NS,2023-08-31,2023-35,2023-08,-1.7249984741210938,down
2023-09-01,51.51250076293945,52.45000076293945,51.0625,51.537498474121094,1459760,INOXWIND.NS,2023-09-01,2023-35,2023-09,0.5,up
2023-09-04,51.4375,52.48749923706055,51.275001525878906,51.86249923706055,1483456,INOXWIND.NS,2023-09-04,2023-36,2023-09,-0.07500076293945312,down
2023-09-05,50.150001525878906,52.1875,49.3125,51.75,2199992,INOXWIND.NS,2023-09-05,2023-36,2023-09,-1.2874984741210938,down
2023-09-06,50.462501525878906,51.0,49.17499923706055,50.25,2149452,INOXWIND.NS,2023-09-06,2023-36,2023-09,0.3125,up
2023-09-07,50.150001525878906,51.04999923706055,49.95000076293945,50.462501525878906,1668424,INOXWIND.NS,2023-09-07,2023-36,2023-09,-0.3125,down
2023-09-08,50.150001525878906,50.98749923706055,49.974998474121094,50.125,1443800,INOXWIND.NS,2023-09-08,2023-36,2023-09,0.0,no change
2023-09-11,52.087501525878906,52.974998474121094,50.0,50.07500076293945,4659852,INOXWIND.NS,2023-09-11,2023-37,2023-09,1.9375,up
2023-09-12,48.23749923706055,52.6875,47.0625,52.6875,4349112,INOXWIND.NS,2023-09-12,2023-37,2023-09,-3.8500022888183594,down
2023-09-13,49.412498474121094,49.67499923706055,47.51250076293945,48.349998474121094,1836564,INOXWIND.NS,2023-09-13,2023-37,2023-09,1.1749992370605469,up
2023-09-14,48.787498474121094,50.125,48.287498474121094,49.79999923706055,1304412,INOXWIND.NS,2023-09-14,2023-37,2023-09,-0.625,down
2023-09-15,49.412498474121094,50.5,49.0,49.0,1557700,INOXWIND.NS,2023-09-15,2023-37,2023-09,0.625,up
2023-09-18,49.13750076293945,50.037498474121094,48.537498474121094,49.25,1441992,INOXWIND.NS,2023-09-18,2023-38,2023-09,-0.2749977111816406,down
2023-09-20,49.6875,51.099998474121094,48.849998474121094,48.88750076293945,3796752,INOXWIND.NS,2023-09-20,2023-38,2023-09,0.5499992370605469,up
2023-09-21,49.3125,49.95000076293945,48.974998474121094,49.5,1684664,INOXWIND.NS,2023-09-21,2023-38,2023-09,-0.375,down
2023-09-22,47.900001525878906,49.51250076293945,47.57500076293945,49.25,1947024,INOXWIND.NS,2023-09-22,2023-38,2023-09,-1.4124984741210938,down
2023-09-25,48.04999923706055,48.5625,47.04999923706055,48.5,1528020,INOXWIND.NS,2023-09-25,2023-39,2023-09,0.14999771118164062,up
2023-09-26,49.1875,51.5,48.125,48.375,3329356,INOXWIND.NS,2023-09-26,2023-39,2023-09,1.1375007629394531,up
2023-09-27,49.45000076293945,50.474998474121094,48.462501525878906,49.1875,1606020,INOXWIND.NS,2023-09-27,2023-39,2023-09,0.2625007629394531,up
2023-09-28,48.537498474121094,50.5625,48.1875,49.36249923706055,1358884,INOXWIND.NS,2023-09-28,2023-39,2023-09,-0.9125022888183594,down
2023-09-29,48.26250076293945,49.349998474121094,47.525001525878906,48.75,1576256,INOXWIND.NS,2023-09-29,2023-39,2023-09,-0.2749977111816406,down
2023-10-03,48.0625,48.875,47.875,47.974998474121094,1068200,INOXWIND.NS,2023-10-03,2023-40,2023-10,-0.20000076293945312,down
2023-10-04,48.45000076293945,48.75,47.25,47.88750076293945,2114804,INOXWIND.NS,2023-10-04,2023-40,2023-10,0.3875007629394531,up
2023-10-05,49.400001525878906,50.25,48.775001525878906,49.787498474121094,2617204,INOXWIND.NS,2023-10-05,2023-40,2023-10,0.9500007629394531,up
2023-10-06,52.337501525878906,52.9375,49.650001525878906,49.73749923706055,8703960,INOXWIND.NS,2023-10-06,2023-40,2023-10,2.9375,up
2023-10-09,52.07500076293945,53.95000076293945,51.54999923706055,51.875,5758360,INOXWIND.NS,2023-10-09,2023-41,2023-10,-0.2625007629394531,down
2023-10-10,52.462501525878906,53.57500076293945,52.0,52.599998474121094,2845660,INOXWIND.NS,2023-10-10,2023-41,2023-10,0.3875007629394531,up
2023-10-11,51.11249923706055,53.525001525878906,50.88750076293945,53.0,2477212,INOXWIND.NS,2023-10-11,2023-41,2023-10,-1.3500022888183594,down
2023-10-12,51.36249923706055,52.1875,51.0625,51.125,1631384,INOXWIND.NS,2023-10-12,2023-41,2023-10,0.25,up
2023-10-13,50.349998474121094,51.587501525878906,49.875,51.13750076293945,1442048,INOXWIND.NS,2023-10-13,2023-41,2023-10,-1.0125007629394531,down
2023-10-16,50.837501525878906,51.224998474121094,50.125,50.70000076293945,4601340,INOXWIND.NS,2023-10-16,2023-42,2023-10,0.4875030517578125,up
2023-10-17,54.86249923706055,56.95000076293945,51.087501525878906,51.125,19864452,INOXWIND.NS,2023-10-17,2023-42,2023-10,4.024997711181641,up
2023-10-18,54.474998474121094,55.400001525878906,53.38750076293945,55.0,6918152,INOXWIND.NS,2023-10-18,2023-42,2023-10,-0.3875007629394531,down
2023-10-19,53.662498474121094,55.375,52.75,54.73749923706055,7381156,INOXWIND.NS,2023-10-19,2023-42,2023-10,-0.8125,down
2023-10-20,53.099998474121094,54.412498474121094,51.662498474121094,53.63750076293945,6589916,INOXWIND.NS,2023-10-20,2023-42,2023-10,-0.5625,down
2023-10-23,50.73749923706055,53.974998474121094,49.5,52.63750076293945,6370636,INOXWIND.NS,2023-10-23,2023-43,2023-10,-2.362499237060547,down
2023-10-25,49.5,51.98749923706055,47.412498474121094,51.29999923706055,6390552,INOXWIND.NS,2023-10-25,2023-43,2023-10,-1.2374992370605469,down
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616,INOXWIND.NS,2023-10-26,2023-43,2023-10,2.875,up
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744,INOXWIND.NS,2023-10-27,2023-43,2023-10,0.09999847412109375,up
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056,INOXWIND.NS,2023-10-30,2023-44,2023-10,3.4375,up
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292,INOXWIND.NS,2023-10-31,2023-44,2023-10,-1.7249984741210938,down
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716,INOXWIND.NS,2023-11-01,2023-44,2023-11,-1.3375015258789062,down
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672,INOXWIND.NS,2023-11-02,2023-44,2023-11,0.6750030517578125,up
2023-11-03,53.662498474121094,54.412498474121094,53.26250076293945,53.75,8229700,INOXWIND.NS,2023-11-03,2023-44,2023-11,0.1374969482421875,up
2023-11-06,59.625,59.974998474121094,53.912498474121094,54.0,62950748,INOXWIND.NS,2023-11-06,2023-45,2023-11,5.962501525878906,up
2023-11-07,59.974998474121094,61.48749923706055,57.974998474121094,60.849998474121094,27810644,INOXWIND.NS,2023-11-07,2023-45,2023-11,0.34999847412109375,up
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700,INOXWIND.NS,2023-11-08,2023-45,2023-11,-0.28749847412109375,down
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424,INOXWIND.NS,2023-11-09,2023-45,2023-11,0.0625,up
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688,INOXWIND.NS,2023-11-10,2023-45,2023-11,-0.3125,down
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376,INOXWIND.NS,2023-11-13,2023-46,2023-11,4.599998474121094,up
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352,INOXWIND.NS,2023-11-15,2023-46,2023-11,0.8125,up
2023-11-16,62.974998474121094,65.2750015258789,61.787498474121094,65.25,8936352,INOXWIND.NS,2023-11-16,2023-46,2023-11,-1.875,down
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316,INOXWIND.NS,2023-11-17,2023-46,2023-11,-0.0124969482421875,down
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412,INOXWIND.NS,2023-11-20,2023-47,2023-11,0.03749847412109375,up
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084,INOXWIND.NS,2023-11-21,2023-47,2023-11,-1.7000007629394531,down
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556,INOXWIND.NS,2023-11-22,2023-47,2023-11,4.412502288818359,up
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136,INOXWIND.NS,2023-11-23,2023-47,2023-11,2.2125015258789062,up
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676,INOXWIND.NS,2023-11-24,2023-47,2023-11,-1.287506103515625,down
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584,INOXWIND.NS,2023-11-28,2023-48,2023-11,4.075004577636719,up
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556,INOXWIND.NS,2023-11-29,2023-48,2023-11,-1.0374984741210938,down
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396,INOXWIND.NS,2023-11-30,2023-48,2023-11,0.4499969482421875,up
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644,INOXWIND.NS,2023-12-01,2023-48,2023-12,1.8499984741210938,up
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,INOXWIND.NS,2023-12-04,2023-49,2023-12,10.987503051757812,up
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920,INOXWIND.NS,2023-12-05,2023-49,2023-12,-1.4124984741210938,down
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392,INOXWIND.NS,2023-12-06,2023-49,2023-12,4.399993896484375,up
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328,INOXWIND.NS,2023-12-07,2023-49,2023-12,3.0875015258789062,up
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992,INOXWIND.NS,2023-12-08,2023-49,2023-12,1.8000030517578125,up
2023-12-11,98.5,100.0,90.75,90.8375015258789,37145264,INOXWIND.NS,2023-12-11,2023-50,2023-12,7.662498474121094,up
2023-12-12,99.86250305175781,103.0,95.5250015258789,99.4749984741211,17634324,INOXWIND.NS,2023-12-12,2023-50,2023-12,1.3625030517578125,up
2023-12-13,100.9124984741211,101.73750305175781,97.5,100.8125,9157692,INOXWIND.NS,2023-12-13,2023-50,2023-12,1.0499954223632812,up
2023-12-14,102.5999984741211,103.1875,98.5250015258789,100.9625015258789,6580580,INOXWIND.NS,2023-12-14,2023-50,2023-12,1.6875,up
2023-12-15,101.9625015258789,105.0,100.5875015258789,102.75,7491228,INOXWIND.NS,2023-12-15,2023-50,2023-12,-0.6374969482421875,down
2023-12-18,100.9749984741211,102.25,99.3499984741211,100.5,5318588,INOXWIND.NS,2023-12-18,2023-51,2023-12,-0.9875030517578125,down
2023-12-19,102.69999694824219,105.32499694824219,99.0,100.9749984741211,10833608,INOXWIND.NS,2023-12-19,2023-51,2023-12,1.7249984741210938,up
2023-12-20,105.5875015258789,112.9625015258789,99.7874984741211,103.05000305175781,22595636,INOXWIND.NS,2023-12-20,2023-51,2023-12,2.8875045776367188,up
2023-12-21,113.88749694824219,116.0,101.86250305175781,105.0,10967152,INOXWIND.NS,2023-12-21,2023-51,2023-12,8.299995422363281,up
2023-12-22,113.3125,118.98750305175781,109.26249694824219,113.88749694824219,12563824,INOXWIND.NS,2023-12-22,2023-51,2023-12,-0.5749969482421875,down
2023-12-26,116.5374984741211,120.0,113.625,113.75,8316144,INOXWIND.NS,2023-12-26,2023-52,2023-12,3.2249984741210938,up
2023-12-27,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324,INOXWIND.NS,2023-12-27,2023-52,2023-12,1.8250045776367188,up
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680,INOXWIND.NS,2023-12-28,2023-52,2023-12,2.9874954223632812,up
2023-12-29,124.9375,125.5,118.0250015258789,121.3499984741211,9749668,INOXWIND.NS,2023-12-29,2023-52,2023-12,3.5875015258789062,up
2024-01-01,131.08749389648438,133.9875030517578,126.0,126.0,9775540,INOXWIND.NS,2024-01-01,2024-00,2024-01,6.149993896484375,up
2024-01-02,131.91250610351562,134.0,126.42500305175781,131.0,8283284,INOXWIND.NS,2024-01-02,2024-00,2024-01,0.82501220703125,up
2024-01-03,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656,INOXWIND.NS,2024-01-03,2024-00,2024-01,-3.3375091552734375,down
2024-01-04,129.52499389648438,130.5,126.2750015258789,129.1875,6200020,INOXWIND.NS,2024-01-04,2024-00,2024-01,0.9499969482421875,up
2024-01-05,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640,INOXWIND.NS,2024-01-05,2024-00,2024-01,-1.9874954223632812,down
2024-01-08,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400,INOXWIND.NS,2024-01-08,2024-01,2024-01,-3.625,down
2024-01-09,118.5875015258789,128.2375030517578,117.25,125.0,4913796,INOXWIND.NS,2024-01-09,2024-01,2024-01,-5.3249969482421875,down
2024-01-10,113.9375,120.0,108.0875015258789,118.73750305175781,13208336,INOXWIND.NS,2024-01-10,2024-01,2024-01,-4.650001525878906,down
2024-01-11,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196,INOXWIND.NS,2024-01-11,2024-01,2024-01,-0.9250030517578125,down
2024-01-12,110.01249694824219,114.5,107.625,112.5250015258789,5107340,INOXWIND.NS,2024-01-12,2024-01,2024-01,-3.0,down
2024-01-15,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376,INOXWIND.NS,2024-01-15,2024-02,2024-01,2.9000015258789062,up
2024-01-16,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676,INOXWIND.NS,2024-01-16,2024-02,2024-01,-3.3249969482421875,down
2024-01-17,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312,INOXWIND.NS,2024-01-17,2024-02,2024-01,-2.875,down
2024-01-18,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380,INOXWIND.NS,2024-01-18,2024-02,2024-01,4.487495422363281,up
2024-01-19,112.55000305175781,114.5,109.80000305175781,112.25,3501780,INOXWIND.NS,2024-01-19,2024-02,2024-01,1.350006103515625,up
2024-01-23,107.6624984741211,111.625,106.25,107.5,2394472,INOXWIND.NS,2024-01-23,2024-03,2024-01,-4.887504577636719,down
2024-01-24,109.8499984741211,112.125,106.26249694824219,107.8125,3108780,INOXWIND.NS,2024-01-24,2024-03,2024-01,2.1875,up
2024-01-25,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764,INOXWIND.NS,2024-01-25,2024-03,2024-01,7.512504577636719,up
2024-01-29,122.57499694824219,123.5,118.26249694824219,118.5,5287288,INOXWIND.NS,2024-01-29,2024-04,2024-01,5.212493896484375,up
2024-01-30,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456,INOXWIND.NS,2024-01-30,2024-04,2024-01,-4.849998474121094,down
2024-01-31,119.5,121.48750305175781,117.7249984741211,117.75,2712784,INOXWIND.NS,2024-01-31,2024-04,2024-01,1.7750015258789062,up
2024-02-01,119.57499694824219,122.5,115.375,119.6624984741211,6578652,INOXWIND.NS,2024-02-01,2024-04,2024-02,0.0749969482421875,up
2024-02-02,127.1875,129.97500610351562,120.0,120.0,12686356,INOXWIND.NS,2024-02-02,2024-04,2024-02,7.6125030517578125,up
2024-02-05,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588,INOXWIND.NS,2024-02-05,2024-05,2024-02,6.5500030517578125,up
2024-02-06,132.1999969482422,136.6750030517578,128.75,135.25,6582484,INOXWIND.NS,2024-02-06,2024-05,2024-02,-1.537506103515625,down
2024-02-07,135.66250610351562,136.25,131.75,132.9875030517578,4503736,INOXWIND.NS,2024-02-07,2024-05,2024-02,3.4625091552734375,up
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476,INOXWIND.NS,2024-02-08,2024-05,2024-02,2.4124908447265625,up
