Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-26,15501.099609375,15721.0,15405.0,15721.0,314847,DIXON.NS,2024-11-26,2024-47,2024-11,-223.7001953125,down
2024-11-27,15617.5,15698.0,15365.2998046875,15600.0,291366,DIXON.NS,2024-11-27,2024-47,2024-11,116.400390625,up
2024-11-28,15608.2001953125,15980.0,15533.7998046875,15605.0,443037,DIXON.NS,2024-11-28,2024-47,2024-11,-9.2998046875,down
2024-11-29,15807.400390625,15987.9501953125,15626.0,15626.0,428255,DIXON.NS,2024-11-29,2024-47,2024-11,199.2001953125,up
2024-12-02,16763.900390625,16842.69921875,16020.0,16025.0,1411103,DIXON.NS,2024-12-02,2024-48,2024-12,956.5,up
2024-12-03,16866.44921875,17035.0,16614.0,17000.0,555979,DIXON.NS,2024-12-03,2024-48,2024-12,102.548828125,up
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514,DIXON.NS,2024-12-04,2024-48,2024-12,524.8515625,up
2024-12-05,17298.55078125,17530.0,17117.849609375,17400.0,499683,DIXON.NS,2024-12-05,2024-48,2024-12,-92.75,down
2024-12-06,17421.05078125,17505.0,17225.0,17379.0,317720,DIXON.NS,2024-12-06,2024-48,2024-12,122.5,up
2024-12-09,17345.900390625,17685.0,17290.0,17421.05078125,367646,DIXON.NS,2024-12-09,2024-49,2024-12,-75.150390625,down
2024-12-10,17514.05078125,17530.0,17121.05078125,17400.0,354274,DIXON.NS,2024-12-10,2024-49,2024-12,168.150390625,up
2024-12-11,17528.55078125,17585.0,17403.0,17499.400390625,237872,DIXON.NS,2024-12-11,2024-49,2024-12,14.5,up
2024-12-12,17697.349609375,17800.0,17512.849609375,17569.80078125,336772,DIXON.NS,2024-12-12,2024-49,2024-12,168.798828125,up
2024-12-13,17954.400390625,18034.0,17530.599609375,17639.0,430818,DIXON.NS,2024-12-13,2024-49,2024-12,257.05078125,up
2024-12-16,18831.80078125,18870.0,18111.0,18212.0,1199575,DIXON.NS,2024-12-16,2024-50,2024-12,877.400390625,up
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,DIXON.NS,2024-12-17,2024-50,2024-12,108.349609375,up
2024-12-18,18916.19921875,19117.099609375,18701.0,19039.0,447727,DIXON.NS,2024-12-18,2024-50,2024-12,-23.951171875,down
2024-12-19,18401.94921875,18777.0,18360.80078125,18500.0,437462,DIXON.NS,2024-12-19,2024-50,2024-12,-514.25,down
2024-12-20,17944.900390625,18499.0,17770.55078125,18499.0,402529,DIXON.NS,2024-12-20,2024-50,2024-12,-457.048828125,down
2024-12-23,17998.44921875,18150.0,17655.0,18058.0,286741,DIXON.NS,2024-12-23,2024-51,2024-12,53.548828125,up
2024-12-24,17893.0,18095.0,17831.099609375,18080.0,150906,DIXON.NS,2024-12-24,2024-51,2024-12,-105.44921875,down
2024-12-26,18038.150390625,18150.0,17824.0,17900.55078125,135696,DIXON.NS,2024-12-26,2024-51,2024-12,145.150390625,up
2024-12-27,17972.30078125,18608.650390625,17615.0,18244.0,389929,DIXON.NS,2024-12-27,2024-51,2024-12,-65.849609375,down
2024-12-30,18103.599609375,18250.0,17733.80078125,18035.0,344436,DIXON.NS,2024-12-30,2024-52,2024-12,131.298828125,up
2024-12-31,17936.30078125,18028.849609375,17472.0,18000.0,259440,DIXON.NS,2024-12-31,2024-52,2024-12,-167.298828125,down
2025-01-01,17994.19921875,18050.0,17772.0,17934.05078125,157078,DIXON.NS,2025-01-01,2025-00,2025-01,57.8984375,up
2025-01-02,18341.900390625,18382.69921875,17984.150390625,18068.0,179968,DIXON.NS,2025-01-02,2025-00,2025-01,347.701171875,up
2025-01-03,18397.650390625,18584.650390625,18270.0,18398.0,257992,DIXON.NS,2025-01-03,2025-00,2025-01,55.75,up
2025-01-06,18037.25,18700.0,17910.05078125,18412.0,312804,DIXON.NS,2025-01-06,2025-01,2025-01,-360.400390625,down
2025-01-07,18451.849609375,18550.0,18100.0,18142.099609375,233535,DIXON.NS,2025-01-07,2025-01,2025-01,414.599609375,up
2025-01-08,16905.849609375,18445.0,16855.30078125,18445.0,856389,DIXON.NS,2025-01-08,2025-01,2025-01,-1546.0,down
2025-01-09,16852.69921875,17200.0,16706.69921875,16901.099609375,607211,DIXON.NS,2025-01-09,2025-01,2025-01,-53.150390625,down
2025-01-10,16709.19921875,17155.0,16611.0,16849.0,376805,DIXON.NS,2025-01-10,2025-01,2025-01,-143.5,down
2025-01-13,15835.150390625,16550.0,15741.0,16500.0,407670,DIXON.NS,2025-01-13,2025-02,2025-01,-874.048828125,down
2025-01-14,16274.900390625,16372.400390625,15881.099609375,15900.0,433841,DIXON.NS,2025-01-14,2025-02,2025-01,439.75,up
2025-01-15,16919.650390625,17028.0,16104.25,16400.0,637125,DIXON.NS,2025-01-15,2025-02,2025-01,644.75,up
2025-01-16,16938.900390625,17300.0,16900.0,17299.0,171869,DIXON.NS,2025-01-16,2025-02,2025-01,19.25,up
2025-01-17,17224.44921875,17330.5,16731.19921875,17060.0,393040,DIXON.NS,2025-01-17,2025-02,2025-01,285.548828125,up
2025-01-20,17559.44921875,17687.900390625,17156.05078125,17324.0,360057,DIXON.NS,2025-01-20,2025-03,2025-01,335.0,up
2025-01-21,15144.349609375,17351.0,15028.0,17248.25,2171945,DIXON.NS,2025-01-21,2025-03,2025-01,-2415.099609375,down
2025-01-22,14714.5,15239.7001953125,14280.0,15200.0,1219026,DIXON.NS,2025-01-22,2025-03,2025-01,-429.849609375,down
2025-01-23,15463.599609375,15572.400390625,14604.9501953125,14730.0,860408,DIXON.NS,2025-01-23,2025-03,2025-01,749.099609375,up
2025-01-24,15584.900390625,15710.0,15200.9501953125,15499.0,506758,DIXON.NS,2025-01-24,2025-03,2025-01,121.30078125,up
2025-01-27,15432.7998046875,15632.0,15155.0,15250.0,330756,DIXON.NS,2025-01-27,2025-04,2025-01,-152.1005859375,down
2025-01-28,14586.9501953125,15471.75,14411.4501953125,15399.0,741639,DIXON.NS,2025-01-28,2025-04,2025-01,-845.849609375,down
2025-01-29,14536.150390625,15080.0,14484.099609375,14600.5498046875,323696,DIXON.NS,2025-01-29,2025-04,2025-01,-50.7998046875,down
2025-01-30,14659.849609375,14884.4501953125,14359.5,14545.0498046875,385236,DIXON.NS,2025-01-30,2025-04,2025-01,123.69921875,up
2025-01-31,14985.9501953125,15036.650390625,14407.7001953125,14768.5,264203,DIXON.NS,2025-01-31,2025-04,2025-01,326.1005859375,up
2025-02-01,14714.349609375,15305.0,13610.0,15127.849609375,524302,DIXON.NS,2025-02-01,2025-04,2025-02,-271.6005859375,down
2025-02-03,14486.150390625,14700.0,14225.0,14580.099609375,331167,DIXON.NS,2025-02-03,2025-05,2025-02,-228.19921875,down
2025-02-04,14933.650390625,15104.4501953125,14451.0,14652.400390625,274431,DIXON.NS,2025-02-04,2025-05,2025-02,447.5,up
2025-02-05,15102.0498046875,15340.0,14880.0498046875,14922.7001953125,209151,DIXON.NS,2025-02-05,2025-05,2025-02,168.3994140625,up
2025-02-06,14657.849609375,15258.4501953125,14501.5,15208.4501953125,385102,DIXON.NS,2025-02-06,2025-05,2025-02,-444.2001953125,down
2025-02-07,15154.650390625,15235.099609375,14687.650390625,14724.4501953125,306015,DIXON.NS,2025-02-07,2025-05,2025-02,496.80078125,up
2025-02-10,14795.2001953125,15244.4501953125,14693.2001953125,15231.599609375,204059,DIXON.NS,2025-02-10,2025-06,2025-02,-359.4501953125,down
2025-02-11,14666.2998046875,14948.0,14360.0,14848.0,238106,DIXON.NS,2025-02-11,2025-06,2025-02,-128.900390625,down
2025-02-12,14766.0,14875.0,14072.5,14620.2001953125,295181,DIXON.NS,2025-02-12,2025-06,2025-02,99.7001953125,up
2025-02-13,14710.7998046875,15067.4501953125,14640.0,14839.75,234130,DIXON.NS,2025-02-13,2025-06,2025-02,-55.2001953125,down
2025-02-14,14010.7001953125,14894.599609375,13781.400390625,14784.349609375,417896,DIXON.NS,2025-02-14,2025-06,2025-02,-700.099609375,down
2025-02-17,14199.5,14240.0,13592.25,13863.2001953125,271223,DIXON.NS,2025-02-17,2025-07,2025-02,188.7998046875,up
2025-02-18,14006.7001953125,14341.5,13833.2998046875,14244.0,199642,DIXON.NS,2025-02-18,2025-07,2025-02,-192.7998046875,down
2025-02-19,14088.2998046875,14425.0,13830.0,13881.400390625,221334,DIXON.NS,2025-02-19,2025-07,2025-02,81.599609375,up
2025-02-20,14219.75,14270.0,13923.0498046875,14088.25,155381,DIXON.NS,2025-02-20,2025-07,2025-02,131.4501953125,up
2025-02-21,13971.900390625,14364.849609375,13920.0498046875,14202.0,234145,DIXON.NS,2025-02-21,2025-07,2025-02,-247.849609375,down
2025-02-24,14043.349609375,14119.9501953125,13664.150390625,13762.0,256048,DIXON.NS,2025-02-24,2025-08,2025-02,71.44921875,up
2025-02-25,14151.599609375,14326.599609375,13940.0,14000.0,192840,DIXON.NS,2025-02-25,2025-08,2025-02,108.25,up
2025-02-27,13824.2998046875,14240.0,13630.0,14222.150390625,239876,DIXON.NS,2025-02-27,2025-08,2025-02,-327.2998046875,down
2025-02-28,13935.849609375,14090.400390625,13453.0,13725.0,851848,DIXON.NS,2025-02-28,2025-08,2025-02,111.5498046875,up
2025-03-03,14051.75,14536.4501953125,13350.099609375,13935.849609375,512328,DIXON.NS,2025-03-03,2025-09,2025-03,115.900390625,up
2025-03-04,14190.349609375,14295.0,13812.0498046875,13850.0498046875,204809,DIXON.NS,2025-03-04,2025-09,2025-03,138.599609375,up
2025-03-05,14497.4501953125,14710.0,14146.900390625,14190.2998046875,233552,DIXON.NS,2025-03-05,2025-09,2025-03,307.1005859375,up
2025-03-06,14256.25,14697.4501953125,14209.0498046875,14650.0,237768,DIXON.NS,2025-03-06,2025-09,2025-03,-241.2001953125,down
2025-03-07,13911.25,14335.75,13860.0,14262.150390625,201480,DIXON.NS,2025-03-07,2025-09,2025-03,-345.0,down
2025-03-10,13131.150390625,14087.9501953125,13053.0,13911.25,448512,DIXON.NS,2025-03-10,2025-10,2025-03,-780.099609375,down
2025-03-11,13298.900390625,13375.7001953125,12750.099609375,12925.099609375,434133,DIXON.NS,2025-03-11,2025-10,2025-03,167.75,up
2025-03-12,13078.9501953125,13385.2001953125,12762.0,13240.0,349680,DIXON.NS,2025-03-12,2025-10,2025-03,-219.9501953125,down
2025-03-13,13324.0498046875,13598.0,12992.25,13144.9501953125,368138,DIXON.NS,2025-03-13,2025-10,2025-03,245.099609375,up
2025-03-17,13098.2001953125,13510.0,13054.599609375,13144.849609375,281188,DIXON.NS,2025-03-17,2025-11,2025-03,-225.849609375,down
2025-03-18,13098.2001953125,13098.2001953125,13098.2001953125,13098.2001953125,0,DIXON.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,13875.599609375,13989.650390625,13420.0,13524.0,249370,DIXON.NS,2025-03-19,2025-11,2025-03,777.3994140625,up
2025-03-20,13905.7001953125,14085.0,13754.2998046875,13875.599609375,211223,DIXON.NS,2025-03-20,2025-11,2025-03,30.1005859375,up
2025-03-21,14056.7998046875,14122.9501953125,13834.4501953125,13880.0,256973,DIXON.NS,2025-03-21,2025-11,2025-03,151.099609375,up
2025-03-24,14608.349609375,14720.0,14121.0,14122.0,284541,DIXON.NS,2025-03-24,2025-12,2025-03,551.5498046875,up
2025-03-25,13624.5,14740.0,13495.0,14676.650390625,835339,DIXON.NS,2025-03-25,2025-12,2025-03,-983.849609375,down
2025-03-26,13260.400390625,13691.0498046875,13216.0,13651.0498046875,452537,DIXON.NS,2025-03-26,2025-12,2025-03,-364.099609375,down
2025-03-27,13510.7998046875,13673.9501953125,13100.0,13300.0,538219,DIXON.NS,2025-03-27,2025-12,2025-03,250.3994140625,up
2025-03-28,13179.5,13680.7998046875,13009.400390625,13516.0,430635,DIXON.NS,2025-03-28,2025-12,2025-03,-331.2998046875,down
2025-04-01,12923.900390625,13450.0,12880.0,13199.0,305230,DIXON.NS,2025-04-01,2025-13,2025-04,-255.599609375,down
2025-04-02,13450.7001953125,13485.0,12899.75,12950.0,390817,DIXON.NS,2025-04-02,2025-13,2025-04,526.7998046875,up
2025-04-03,13487.9501953125,13567.4501953125,13095.0,13303.2001953125,343363,DIXON.NS,2025-04-03,2025-13,2025-04,37.25,up
2025-04-04,13137.5498046875,13472.75,13038.0,13450.0498046875,279276,DIXON.NS,2025-04-04,2025-13,2025-04,-350.400390625,down
2025-04-07,12556.0498046875,12897.0,12202.2001953125,12202.2001953125,466181,DIXON.NS,2025-04-07,2025-14,2025-04,-581.5,down
2025-04-08,12991.7998046875,13239.9501953125,12751.0,13000.0,356876,DIXON.NS,2025-04-08,2025-14,2025-04,435.75,up
2025-04-09,13282.4501953125,13313.900390625,12755.0,13130.0,447582,DIXON.NS,2025-04-09,2025-14,2025-04,290.650390625,up
2025-04-11,14301.900390625,14339.0,13560.4501953125,13946.5498046875,1021318,DIXON.NS,2025-04-11,2025-14,2025-04,1019.4501953125,up
2025-04-15,14931.0,14987.0,14502.0,14800.0,801314,DIXON.NS,2025-04-15,2025-15,2025-04,629.099609375,up
2025-04-16,15252.0,15315.0,14802.0,14980.0,606421,DIXON.NS,2025-04-16,2025-15,2025-04,321.0,up
2025-04-17,15323.0,15419.0,15150.0,15210.0,365315,DIXON.NS,2025-04-17,2025-15,2025-04,71.0,up
2025-04-21,15816.0,15997.0,15386.0,15399.0,476983,DIXON.NS,2025-04-21,2025-16,2025-04,493.0,up
2025-04-22,16675.0,16828.0,15875.0,15955.0,1077892,DIXON.NS,2025-04-22,2025-16,2025-04,859.0,up
2025-04-23,16607.0,17069.0,16311.0,16949.0,882979,DIXON.NS,2025-04-23,2025-16,2025-04,-68.0,down
2025-04-24,16588.0,16740.0,16408.0,16607.0,306941,DIXON.NS,2025-04-24,2025-16,2025-04,-19.0,down
2025-04-25,16219.0,16925.0,16100.0,16590.0,609389,DIXON.NS,2025-04-25,2025-16,2025-04,-369.0,down
2025-04-28,16415.0,16674.0,16305.0,16305.0,360217,DIXON.NS,2025-04-28,2025-17,2025-04,196.0,up
2025-04-29,16614.0,16857.0,16520.0,16599.0,274792,DIXON.NS,2025-04-29,2025-17,2025-04,199.0,up
2025-04-30,16452.0,16680.0,16271.0,16680.0,360771,DIXON.NS,2025-04-30,2025-17,2025-04,-162.0,down
2025-05-02,16409.0,16775.0,16360.0,16452.0,275522,DIXON.NS,2025-05-02,2025-17,2025-05,-43.0,down
2025-05-05,16710.0,16759.0,16327.0,16469.0,302670,DIXON.NS,2025-05-05,2025-18,2025-05,301.0,up
2025-05-06,16056.0,16715.0,16007.0,16711.0,320318,DIXON.NS,2025-05-06,2025-18,2025-05,-654.0,down
2025-05-07,16095.0,16245.0,15750.0,15930.0,381301,DIXON.NS,2025-05-07,2025-18,2025-05,39.0,up
2025-05-08,15626.0,16380.0,15550.0,16200.0,287698,DIXON.NS,2025-05-08,2025-18,2025-05,-469.0,down
2025-05-09,15190.0,15522.0,15051.0,15151.0,337937,DIXON.NS,2025-05-09,2025-18,2025-05,-436.0,down
2025-05-12,16073.0,16260.0,15565.0,15980.0,556075,DIXON.NS,2025-05-12,2025-19,2025-05,883.0,up
2025-05-13,16219.0,16510.0,16040.0,16098.0,461096,DIXON.NS,2025-05-13,2025-19,2025-05,146.0,up
2025-05-14,16121.0,16390.0,16011.0,16280.0,296062,DIXON.NS,2025-05-14,2025-19,2025-05,-98.0,down
2025-05-15,16433.0,16529.0,15891.0,16210.0,453685,DIXON.NS,2025-05-15,2025-19,2025-05,312.0,up
2025-05-16,16660.0,16749.0,16301.0,16370.0,367626,DIXON.NS,2025-05-16,2025-19,2025-05,227.0,up
2025-05-19,16574.0,16727.0,16420.0,16700.0,246159,DIXON.NS,2025-05-19,2025-20,2025-05,-86.0,down
2025-05-20,16566.0,17025.0,16502.0,16778.0,537101,DIXON.NS,2025-05-20,2025-20,2025-05,-8.0,down
2025-05-21,15612.0,16642.0,15270.0,16567.0,1987983,DIXON.NS,2025-05-21,2025-20,2025-05,-954.0,down
2025-05-22,15170.0,15592.0,15025.0,15591.0,850046,DIXON.NS,2025-05-22,2025-20,2025-05,-442.0,down
2025-05-23,15019.0,15277.0,14862.0,15270.0,619564,DIXON.NS,2025-05-23,2025-20,2025-05,-151.0,down
2025-05-26,15085.0,15238.0,15050.0,15097.0,375656,DIXON.NS,2025-05-26,2025-21,2025-05,66.0,up
2025-05-27,15091.0,15295.0,14990.0,15100.0,457051,DIXON.NS,2025-05-27,2025-21,2025-05,6.0,up
2025-05-28,14816.0,15179.0,14740.0,15179.0,381948,DIXON.NS,2025-05-28,2025-21,2025-05,-275.0,down
2025-05-29,14808.0,14897.0,14660.0,14874.0,475473,DIXON.NS,2025-05-29,2025-21,2025-05,-8.0,down
2025-05-30,14692.0,14888.0,14600.0,14849.0,438891,DIXON.NS,2025-05-30,2025-21,2025-05,-116.0,down
2025-06-02,14612.0,14811.0,14590.0,14680.0,252321,DIXON.NS,2025-06-02,2025-22,2025-06,-80.0,down
2025-06-03,14453.0,14710.0,14420.0,14680.0,227852,DIXON.NS,2025-06-03,2025-22,2025-06,-159.0,down
2025-06-04,14956.0,14990.0,14381.0,14470.0,551362,DIXON.NS,2025-06-04,2025-22,2025-06,503.0,up
2025-06-05,14694.0,15070.0,14665.0,15060.0,348302,DIXON.NS,2025-06-05,2025-22,2025-06,-262.0,down
2025-06-06,14855.0,14911.0,14611.0,14744.0,335775,DIXON.NS,2025-06-06,2025-22,2025-06,161.0,up
2025-06-09,14914.0,14975.0,14817.0,14922.0,193424,DIXON.NS,2025-06-09,2025-23,2025-06,59.0,up
2025-06-10,14982.0,15065.0,14893.0,14980.0,219426,DIXON.NS,2025-06-10,2025-23,2025-06,68.0,up
2025-06-11,14790.0,15018.0,14755.0,14998.0,212245,DIXON.NS,2025-06-11,2025-23,2025-06,-192.0,down
2025-06-12,14518.0,14895.0,14490.0,14790.0,182457,DIXON.NS,2025-06-12,2025-23,2025-06,-272.0,down
2025-06-13,14311.0,14389.0,14203.0,14251.0,307311,DIXON.NS,2025-06-13,2025-23,2025-06,-207.0,down
2025-06-16,14313.0,14435.0,14127.0,14311.0,310958,DIXON.NS,2025-06-16,2025-24,2025-06,2.0,up
2025-06-17,14243.0,14548.0,14207.0,14390.0,575475,DIXON.NS,2025-06-17,2025-24,2025-06,-70.0,down
2025-06-18,14367.0,14530.0,14183.0,14248.0,273242,DIXON.NS,2025-06-18,2025-24,2025-06,124.0,up
2025-06-19,14004.0,14490.0,13950.0,14391.0,259353,DIXON.NS,2025-06-19,2025-24,2025-06,-363.0,down
2025-06-20,14047.0,14150.0,13862.0,14000.0,566174,DIXON.NS,2025-06-20,2025-24,2025-06,43.0,up
2025-06-23,14571.0,14808.0,13280.0,13800.0,727767,DIXON.NS,2025-06-23,2025-25,2025-06,524.0,up
2025-06-24,14506.0,14774.0,14444.0,14701.0,514681,DIXON.NS,2025-06-24,2025-25,2025-06,-65.0,down
2025-06-25,14165.0,14585.0,14054.0,14515.0,670992,DIXON.NS,2025-06-25,2025-25,2025-06,-341.0,down
2025-06-26,14315.0,14410.0,14033.0,14150.0,730817,DIXON.NS,2025-06-26,2025-25,2025-06,150.0,up
2025-06-27,14473.0,14954.0,14415.0,14446.0,1310517,DIXON.NS,2025-06-27,2025-25,2025-06,158.0,up
2025-06-30,14983.0,15108.0,14425.0,14588.0,884481,DIXON.NS,2025-06-30,2025-26,2025-06,510.0,up
2025-07-01,14716.0,14863.0,14376.0,14600.0,853874,DIXON.NS,2025-07-01,2025-26,2025-07,-267.0,down
2025-07-02,15163.0,15256.0,14678.0,14716.0,899590,DIXON.NS,2025-07-02,2025-26,2025-07,447.0,up
2025-07-03,15074.0,15291.0,15038.0,15200.0,366937,DIXON.NS,2025-07-03,2025-26,2025-07,-89.0,down
2025-07-04,15202.0,15282.0,14929.0,15025.0,466319,DIXON.NS,2025-07-04,2025-26,2025-07,128.0,up
2025-07-07,15433.0,15668.0,15118.0,15240.0,621604,DIXON.NS,2025-07-07,2025-27,2025-07,231.0,up
2025-07-08,15473.0,15525.0,15231.0,15480.0,286161,DIXON.NS,2025-07-08,2025-27,2025-07,40.0,up
2025-07-09,15710.0,15860.0,15532.0,15544.0,569738,DIXON.NS,2025-07-09,2025-27,2025-07,237.0,up
2025-07-10,15849.0,15899.0,15636.0,15710.0,340971,DIXON.NS,2025-07-10,2025-27,2025-07,139.0,up
2025-07-11,15786.0,15930.0,15671.0,15820.0,284865,DIXON.NS,2025-07-11,2025-27,2025-07,-63.0,down
2025-07-14,15898.0,15990.0,15710.0,15779.0,223601,DIXON.NS,2025-07-14,2025-28,2025-07,112.0,up
2025-07-15,15823.0,16000.0,15756.0,15945.0,203686,DIXON.NS,2025-07-15,2025-28,2025-07,-75.0,down
2025-07-16,16099.0,16450.0,16011.0,16376.0,831255,DIXON.NS,2025-07-16,2025-28,2025-07,276.0,up
2025-07-17,16107.0,16238.0,16056.0,16160.0,245713,DIXON.NS,2025-07-17,2025-28,2025-07,8.0,up
2025-07-18,15960.0,16195.0,15882.0,16140.0,224808,DIXON.NS,2025-07-18,2025-28,2025-07,-147.0,down
2025-07-21,16281.0,16320.0,15860.0,15978.0,522627,DIXON.NS,2025-07-21,2025-29,2025-07,321.0,up
2025-07-22,16112.0,16350.0,16051.0,16350.0,309302,DIXON.NS,2025-07-22,2025-29,2025-07,-169.0,down
2025-07-23,16556.0,16669.0,16208.0,16440.0,866173,DIXON.NS,2025-07-23,2025-29,2025-07,444.0,up
2025-07-24,16768.0,16833.0,16569.0,16595.0,404842,DIXON.NS,2025-07-24,2025-29,2025-07,212.0,up
2025-07-25,16700.0,16910.0,16668.0,16810.0,372154,DIXON.NS,2025-07-25,2025-29,2025-07,-68.0,down
2025-07-28,16744.0,16969.0,16601.0,16749.0,311066,DIXON.NS,2025-07-28,2025-30,2025-07,44.0,up
2025-07-29,16784.0,16814.0,16584.0,16744.0,191247,DIXON.NS,2025-07-29,2025-30,2025-07,40.0,up
2025-07-30,16765.0,16882.0,16660.0,16770.0,148613,DIXON.NS,2025-07-30,2025-30,2025-07,-19.0,down
2025-07-31,16841.0,16933.0,16128.0,16360.0,561218,DIXON.NS,2025-07-31,2025-30,2025-07,76.0,up
2025-08-01,16848.0,17149.0,16787.0,16869.0,341381,DIXON.NS,2025-08-01,2025-30,2025-08,7.0,up
2025-08-04,17002.0,17129.0,16820.0,16896.0,208266,DIXON.NS,2025-08-04,2025-31,2025-08,154.0,up
2025-08-05,16849.0,17099.0,16763.0,17002.0,208975,DIXON.NS,2025-08-05,2025-31,2025-08,-153.0,down
2025-08-06,16513.0,16881.0,16458.0,16849.0,250727,DIXON.NS,2025-08-06,2025-31,2025-08,-336.0,down
2025-08-07,16663.0,16698.0,16250.0,16250.0,232821,DIXON.NS,2025-08-07,2025-31,2025-08,150.0,up
