Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-20,4652.4072265625,4824.236193927389,4498.59018852232,4576.51048102318,1371567,SUPREMEIND.NS,2023-10-20,2023-42,2023-10,67.2607421875,up
2023-10-23,4265.6689453125,4799.51332542447,4095.863519168038,4641.649670035489,281863,SUPREMEIND.NS,2023-10-23,2023-43,2023-10,-386.73828125,down
2023-10-25,4331.00537109375,4396.884618748398,4136.377648179337,4271.541331075884,202808,SUPREMEIND.NS,2023-10-25,2023-43,2023-10,65.33642578125,up
2023-10-26,4123.00439453125,4292.859441553626,4066.40243051844,4279.485912539301,215575,SUPREMEIND.NS,2023-10-26,2023-43,2023-10,-208.0009765625,down
2023-10-27,4152.958984375,4257.428274833646,4096.899647296645,4129.814695237267,118955,SUPREMEIND.NS,2023-10-27,2023-43,2023-10,29.95458984375,up
2023-10-30,4463.109375,4579.471275023995,4074.0023598753855,4145.21106790965,311575,SUPREMEIND.NS,2023-10-30,2023-44,2023-10,310.150390625,up
2023-10-31,4272.77490234375,4465.971342173695,4205.4643790738555,4464.98438718095,240451,SUPREMEIND.NS,2023-10-31,2023-44,2023-10,-190.33447265625,down
2023-11-01,4417.66015625,4454.868556062813,4194.7070968716935,4294.093667613768,234568,SUPREMEIND.NS,2023-11-01,2023-44,2023-11,144.88525390625,up
2023-11-02,4454.96728515625,4480.6772722308715,4391.45662936286,4391.950106902962,107152,SUPREMEIND.NS,2023-11-02,2023-44,2023-11,37.30712890625,up
2023-11-03,4322.3203125,4461.085801414931,4299.176024744473,4457.137981373843,133753,SUPREMEIND.NS,2023-11-03,2023-44,2023-11,-132.64697265625,down
2023-11-06,4343.095703125,4389.976068060448,4260.191478818103,4345.069613227545,93111,SUPREMEIND.NS,2023-11-06,2023-45,2023-11,20.775390625,up
2023-11-07,4294.74609375,4417.895042809007,4273.388940018501,4351.00602280227,97300,SUPREMEIND.NS,2023-11-07,2023-45,2023-11,-48.349609375,down
2023-11-08,4337.212890625,4388.974190163315,4286.242882907111,4301.074173159385,68395,SUPREMEIND.NS,2023-11-08,2023-45,2023-11,42.466796875,up
2023-11-09,4177.97412109375,4342.947589348342,4147.817166723058,4311.950098707808,148406,SUPREMEIND.NS,2023-11-09,2023-45,2023-11,-159.23876953125,down
2023-11-10,4200.17138671875,4270.422058915824,4144.998707397676,4178.022944428097,75980,SUPREMEIND.NS,2023-11-10,2023-45,2023-11,22.197265625,up
2023-11-13,4223.2587890625,4265.923850002151,4160.720187085872,4246.69241880822,66927,SUPREMEIND.NS,2023-11-13,2023-46,2023-11,23.08740234375,up
2023-11-15,4105.15234375,4261.42449011395,4055.8629329051228,4244.368508740812,251597,SUPREMEIND.NS,2023-11-15,2023-46,2023-11,-118.1064453125,down
2023-11-16,4024.766845703125,4125.669094342487,4003.162505364018,4122.109488511737,203402,SUPREMEIND.NS,2023-11-16,2023-46,2023-11,-80.385498046875,down
2023-11-17,4140.599609375,4181.434900150529,4029.166994115253,4043.998283664144,193822,SUPREMEIND.NS,2023-11-17,2023-46,2023-11,115.832763671875,up
2023-11-20,4149.3994140625,4197.007756988457,4086.7125934184032,4153.749829108548,104134,SUPREMEIND.NS,2023-11-20,2023-47,2023-11,8.7998046875,up
2023-11-21,4078.01123046875,4168.432851151315,4053.885762973804,4168.432851151315,162464,SUPREMEIND.NS,2023-11-21,2023-47,2023-11,-71.38818359375,down
2023-11-22,4033.764404296875,4091.458214439213,4004.4479865826033,4091.458214439213,104117,SUPREMEIND.NS,2023-11-22,2023-47,2023-11,-44.246826171875,down
2023-11-23,4064.811279296875,4083.5483346259784,4034.1601893662787,4053.8857559240946,56111,SUPREMEIND.NS,2023-11-23,2023-47,2023-11,31.046875,up
2023-11-24,4082.806884765625,4118.352735690259,3990.6057000457863,4009.4414863291527,143208,SUPREMEIND.NS,2023-11-24,2023-47,2023-11,17.99560546875,up
2023-11-28,4076.8740234375,4144.059953506508,4028.2274454014823,4103.273910102203,235636,SUPREMEIND.NS,2023-11-28,2023-48,2023-11,-5.932861328125,down
2023-11-29,4074.946044921875,4189.344918002915,4053.8858068944896,4093.4359123276063,180837,SUPREMEIND.NS,2023-11-29,2023-48,2023-11,-1.927978515625,down
2023-11-30,4381.310546875,4542.230016362311,4043.0089753217494,4063.5748342203806,1282443,SUPREMEIND.NS,2023-11-30,2023-48,2023-11,306.364501953125,up
2023-12-01,4410.62744140625,4456.901353142193,4276.800162122011,4370.48447174606,173440,SUPREMEIND.NS,2023-12-01,2023-48,2023-12,29.31689453125,up
2023-12-04,4660.18896484375,4728.017007225635,4405.535442088885,4420.6139192952105,257944,SUPREMEIND.NS,2023-12-04,2023-49,2023-12,249.5615234375,up
2023-12-05,4574.76025390625,4790.259072298301,4537.434843930656,4696.574765141015,458965,SUPREMEIND.NS,2023-12-05,2023-49,2023-12,-85.4287109375,down
2023-12-06,4527.20166015625,4627.2631322194875,4486.909992263201,4617.474578172665,112367,SUPREMEIND.NS,2023-12-06,2023-49,2023-12,-47.55859375,down
2023-12-07,4475.2919921875,4549.794110719426,4453.341492426151,4481.0265638710725,127828,SUPREMEIND.NS,2023-12-07,2023-49,2023-12,-51.90966796875,down
2023-12-08,4471.38671875,4518.648902804073,4430.748887847356,4476.083293887169,68948,SUPREMEIND.NS,2023-12-08,2023-49,2023-12,-3.9052734375,down
2023-12-11,4474.3037109375,4498.775339167432,4459.274477454273,4471.38669748727,64837,SUPREMEIND.NS,2023-12-11,2023-50,2023-12,2.9169921875,up
2023-12-12,4390.5068359375,4507.674023311387,4361.486849511071,4496.846988830709,108755,SUPREMEIND.NS,2023-12-12,2023-50,2023-12,-83.796875,down
2023-12-13,4381.5087890625,4407.809703930956,4338.646268678918,4380.173876537741,72369,SUPREMEIND.NS,2023-12-13,2023-50,2023-12,-8.998046875,down
2023-12-14,4399.35595703125,4414.78059497358,4385.315959034414,4408.848079056483,105703,SUPREMEIND.NS,2023-12-14,2023-50,2023-12,17.84716796875,up
2023-12-15,4392.18701171875,4443.453927624036,4353.576418035701,4443.453927624036,160020,SUPREMEIND.NS,2023-12-15,2023-50,2023-12,-7.1689453125,down
2023-12-18,4420.96044921875,4444.443325521562,4361.882476204309,4392.187649485636,52263,SUPREMEIND.NS,2023-12-18,2023-51,2023-12,28.7734375,up
2023-12-19,4381.75634765625,4443.059012059197,4344.8263395588565,4420.96029373671,95062,SUPREMEIND.NS,2023-12-19,2023-51,2023-12,-39.2041015625,down
2023-12-20,4585.73583984375,4627.362423156948,4382.151764835811,4399.949312617184,203060,SUPREMEIND.NS,2023-12-20,2023-51,2023-12,203.9794921875,up
2023-12-21,4404.84375,4533.430837229214,4359.410373248333,4533.430837229214,164534,SUPREMEIND.NS,2023-12-21,2023-51,2023-12,-180.89208984375,down
2023-12-22,4489.2333984375,4557.012681283596,4446.519574251885,4493.880728940712,91596,SUPREMEIND.NS,2023-12-22,2023-51,2023-12,84.3896484375,up
2023-12-26,4537.4345703125,4572.931172102092,4452.352608866172,4537.385325802102,61344,SUPREMEIND.NS,2023-12-26,2023-52,2023-12,48.201171875,up
2023-12-27,4574.7109375,4693.60843363322,4474.303307477869,4589.3442823698915,124661,SUPREMEIND.NS,2023-12-27,2023-52,2023-12,37.2763671875,up
2023-12-28,4446.1728515625,4614.55721098385,4430.599999522225,4598.638681796351,86028,SUPREMEIND.NS,2023-12-28,2023-52,2023-12,-128.5380859375,down
2023-12-29,4491.85400390625,4511.530084905849,4372.31342336828,4463.031478187292,81387,SUPREMEIND.NS,2023-12-29,2023-52,2023-12,45.68115234375,up
2024-01-01,4425.80517578125,4513.65594723772,4405.881906000281,4488.937130440142,78967,SUPREMEIND.NS,2024-01-01,2024-00,2024-01,-66.048828125,down
2024-01-02,4433.76513671875,4447.409731128457,4360.844623675014,4425.805387655243,50198,SUPREMEIND.NS,2024-01-02,2024-00,2024-01,7.9599609375,up
2024-01-03,4387.73779296875,4437.966713739436,4370.286406478126,4399.9489838976615,35101,SUPREMEIND.NS,2024-01-03,2024-00,2024-01,-46.02734375,down
2024-01-04,4348.9794921875,4445.432124640848,4292.224701161853,4388.084468228666,98876,SUPREMEIND.NS,2024-01-04,2024-00,2024-01,-38.75830078125,down
2024-01-05,4330.39013671875,4399.850005404074,4310.961245096311,4354.91149035529,53534,SUPREMEIND.NS,2024-01-05,2024-00,2024-01,-18.58935546875,down
2024-01-08,4314.6201171875,4419.724330407846,4294.251716109176,4353.131743099865,57436,SUPREMEIND.NS,2024-01-08,2024-01,2024-01,-15.77001953125,down
2024-01-09,4236.162109375,4340.623720346661,4219.995908528371,4334.394772360302,88741,SUPREMEIND.NS,2024-01-09,2024-01,2024-01,-78.4580078125,down
2024-01-10,4257.66796875,4315.163839951341,4241.748954205477,4257.272564239886,38046,SUPREMEIND.NS,2024-01-10,2024-01,2024-01,21.505859375,up
2024-01-11,4181.3359375,4296.130215418068,4164.3296817869295,4261.325929417919,68146,SUPREMEIND.NS,2024-01-11,2024-01,2024-01,-76.33203125,down
2024-01-12,4169.32275390625,4187.169546195847,4137.929857140607,4187.169546195847,61056,SUPREMEIND.NS,2024-01-12,2024-01,2024-01,-12.01318359375,down
2024-01-15,4111.82666015625,4152.760921250707,3995.944662285607,4152.711676736435,275531,SUPREMEIND.NS,2024-01-15,2024-02,2024-01,-57.49609375,down
2024-01-16,4116.078125,4192.162831111222,4093.435786891251,4134.023888232485,105065,SUPREMEIND.NS,2024-01-16,2024-02,2024-01,4.25146484375,up
2024-01-17,4016.906494140625,4089.431595439968,4004.4481145596774,4088.4920873343867,77970,SUPREMEIND.NS,2024-01-17,2024-02,2024-01,-99.171630859375,down
2024-01-18,3880.359619140625,4013.3468452266015,3867.011458901512,4013.3468452266015,170956,SUPREMEIND.NS,2024-01-18,2024-02,2024-01,-136.546875,down
2024-01-19,4077.121337890625,4147.520715984617,3881.0516494264803,3925.3478140962243,664795,SUPREMEIND.NS,2024-01-19,2024-02,2024-01,196.76171875,up
2024-01-23,4115.83056640625,4186.3781550190515,4029.215990794374,4083.547893299169,437848,SUPREMEIND.NS,2024-01-23,2024-03,2024-01,38.709228515625,up
2024-01-24,4057.3955078125,4103.323258849581,4005.436752192688,4103.323258849581,172155,SUPREMEIND.NS,2024-01-24,2024-03,2024-01,-58.43505859375,down
2024-01-25,3969.693603515625,4057.2971833210568,3940.2782126960446,4057.2971833210568,152664,SUPREMEIND.NS,2024-01-25,2024-03,2024-01,-87.701904296875,down
2024-01-29,4121.466796875,4128.041904788233,3959.953970940569,3987.639042397831,129389,SUPREMEIND.NS,2024-01-29,2024-04,2024-01,151.773193359375,up
2024-01-30,4163.0439453125,4191.273122359148,4095.907738801069,4112.2714015880765,148586,SUPREMEIND.NS,2024-01-30,2024-04,2024-01,41.5771484375,up
2024-01-31,4083.4990234375,4176.441768519219,4037.4230553816697,4162.648476532306,239012,SUPREMEIND.NS,2024-01-31,2024-04,2024-01,-79.544921875,down
2024-02-01,4024.766845703125,4093.6828519574765,3994.5604062334896,4082.559385479722,121930,SUPREMEIND.NS,2024-02-01,2024-04,2024-02,-58.732177734375,down
2024-02-02,4091.162109375,4102.8291977469935,3979.7294905245567,4024.7672228515435,64558,SUPREMEIND.NS,2024-02-02,2024-04,2024-02,66.395263671875,up
2024-02-05,4128.68505859375,4150.9319940387495,4070.151189229879,4088.986734790886,86647,SUPREMEIND.NS,2024-02-05,2024-05,2024-02,37.52294921875,up
2024-02-06,4102.08740234375,4128.684751070131,4079.593280402606,4127.498537608391,64070,SUPREMEIND.NS,2024-02-06,2024-05,2024-02,-26.59765625,down
2024-02-07,4136.54541015625,4149.942814563997,4079.5931647162533,4079.5931647162533,161758,SUPREMEIND.NS,2024-02-07,2024-05,2024-02,34.4580078125,up
2024-02-08,4063.130615234375,4165.565481703519,4042.5150268555576,4157.210329072812,63542,SUPREMEIND.NS,2024-02-08,2024-05,2024-02,-73.414794921875,down
2024-02-09,4008.600830078125,4103.2741349878515,3978.345144694984,4068.6677932330053,118865,SUPREMEIND.NS,2024-02-09,2024-05,2024-02,-54.52978515625,down
2024-02-12,3891.532470703125,4037.6701509842687,3866.0226057418017,4013.7916312296475,75400,SUPREMEIND.NS,2024-02-12,2024-06,2024-02,-117.068359375,down
2024-02-13,3870.17529296875,3918.179278915043,3797.7986525298543,3911.505199012784,164605,SUPREMEIND.NS,2024-02-13,2024-06,2024-02,-21.357177734375,down
2024-02-14,3754.095947265625,3865.627289635822,3742.4286182218234,3865.627289635822,114859,SUPREMEIND.NS,2024-02-14,2024-06,2024-02,-116.079345703125,down
2024-02-15,3761.115966796875,3818.068213844832,3741.489372272083,3777.5788426347235,105379,SUPREMEIND.NS,2024-02-15,2024-06,2024-02,7.02001953125,up
2024-02-16,3911.455810546875,3935.235358921808,3757.259890427857,3757.259890427857,198581,SUPREMEIND.NS,2024-02-16,2024-06,2024-02,150.33984375,up
2024-02-19,4010.72705078125,4049.486107758404,3906.5618588476186,3967.8150394108984,111700,SUPREMEIND.NS,2024-02-19,2024-07,2024-02,99.271240234375,up
2024-02-20,4021.009521484375,4044.2946928298747,3938.5476535517296,4031.836313866965,75726,SUPREMEIND.NS,2024-02-20,2024-07,2024-02,10.282470703125,up
2024-02-21,3913.6806640625,4023.1355333865627,3881.8428772301763,4023.1355333865627,89096,SUPREMEIND.NS,2024-02-21,2024-07,2024-02,-107.328857421875,down
2024-02-22,3787.86181640625,3955.9992483862834,3588.2327581905192,3912.4941329328976,232309,SUPREMEIND.NS,2024-02-22,2024-07,2024-02,-125.81884765625,down
2024-02-23,4006.17822265625,4029.166719892446,3856.135020265163,3866.9123267126515,192111,SUPREMEIND.NS,2024-02-23,2024-07,2024-02,218.31640625,up
2024-02-26,4041.97119140625,4065.207119179825,3942.4038516700934,4006.1783951355696,129468,SUPREMEIND.NS,2024-02-26,2024-08,2024-02,35.79296875,up
2024-02-27,4127.794921875,4172.535977079466,4005.9311637766486,4042.0206337205823,136720,SUPREMEIND.NS,2024-02-27,2024-08,2024-02,85.82373046875,up
2024-02-28,4072.2265625,4151.475464462142,4024.272305916645,4127.794648118092,335337,SUPREMEIND.NS,2024-02-28,2024-08,2024-02,-55.568359375,down
2024-02-29,4103.91650390625,4172.5358355443,3938.498151057041,4046.6180994943547,287549,SUPREMEIND.NS,2024-02-29,2024-08,2024-02,31.68994140625,up
2024-03-01,4080.87841796875,4107.278305537514,4050.62297460239,4092.4470165189628,83612,SUPREMEIND.NS,2024-03-01,2024-08,2024-03,-23.0380859375,down
2024-03-04,4002.0751953125,4142.873471633039,3983.684300050003,4114.3975893351735,89374,SUPREMEIND.NS,2024-03-04,2024-09,2024-03,-78.80322265625,down
2024-03-05,3906.66064453125,4001.4819259568853,3872.301490361,3994.857331561271,117797,SUPREMEIND.NS,2024-03-05,2024-09,2024-03,-95.41455078125,down
2024-03-06,3922.13427734375,3968.210243902052,3866.0225687058833,3906.660396101044,90322,SUPREMEIND.NS,2024-03-06,2024-09,2024-03,15.4736328125,up
2024-03-07,3850.647705078125,3921.8873817075046,3834.432258194679,3921.491977205836,113516,SUPREMEIND.NS,2024-03-07,2024-09,2024-03,-71.486572265625,down
2024-03-11,3982.64599609375,3999.356059909169,3837.348849466948,3837.348849466948,117377,SUPREMEIND.NS,2024-03-11,2024-10,2024-03,131.998291015625,up
2024-03-12,3876.651611328125,3958.7675599630625,3832.454420041576,3958.7675599630625,77655,SUPREMEIND.NS,2024-03-12,2024-10,2024-03,-105.994384765625,down
2024-03-13,3677.36865234375,3881.694523676492,3560.4981423269232,3856.2341440139207,244268,SUPREMEIND.NS,2024-03-13,2024-10,2024-03,-199.282958984375,down
2024-03-14,3943.98583984375,3999.5042008577375,3613.346831034924,3677.3685608261576,278942,SUPREMEIND.NS,2024-03-14,2024-10,2024-03,266.6171875,up
2024-03-15,3856.827392578125,3959.904855779435,3777.0351024364804,3936.5704382032895,335277,SUPREMEIND.NS,2024-03-15,2024-10,2024-03,-87.158447265625,down
2024-03-18,3768.531494140625,3852.5754636031247,3735.5072544626414,3830.4769882342007,92109,SUPREMEIND.NS,2024-03-18,2024-11,2024-03,-88.2958984375,down
2024-03-19,3787.021484375,3845.2589167961173,3727.8940297642544,3777.03498641326,80539,SUPREMEIND.NS,2024-03-19,2024-11,2024-03,18.489990234375,up
2024-03-20,3801.951416015625,3826.4725285602694,3690.1236427697004,3806.697476733085,109814,SUPREMEIND.NS,2024-03-20,2024-11,2024-03,14.929931640625,up
2024-03-21,3913.334716796875,3979.136011604343,3799.7763799988575,3844.270248617111,152508,SUPREMEIND.NS,2024-03-21,2024-11,2024-03,111.38330078125,up
2024-03-22,3886.09423828125,3917.3881602750384,3833.44316441472,3885.7975642340543,85415,SUPREMEIND.NS,2024-03-22,2024-11,2024-03,-27.240478515625,down
2024-03-26,3905.671630859375,3923.370205338695,3791.866113274671,3875.267489273144,125739,SUPREMEIND.NS,2024-03-26,2024-12,2024-03,19.577392578125,up
2024-03-27,4122.75244140625,4158.693697235288,3895.833705430145,3915.460542332796,290934,SUPREMEIND.NS,2024-03-27,2024-12,2024-03,217.080810546875,up
2024-03-28,4184.59912109375,4217.030014608517,4004.448196756037,4103.521404517454,184571,SUPREMEIND.NS,2024-03-28,2024-12,2024-03,61.8466796875,up
2024-04-01,4125.421875,4259.002443538295,4104.311911108438,4202.099443557707,113371,SUPREMEIND.NS,2024-04-01,2024-13,2024-04,-59.17724609375,down
2024-04-02,4043.849853515625,4152.760854119973,4029.1667810806885,4147.124771273643,114387,SUPREMEIND.NS,2024-04-02,2024-13,2024-04,-81.572021484375,down
2024-04-03,4149.00439453125,4202.199098235499,4029.1673706610964,4072.573518906163,186608,SUPREMEIND.NS,2024-04-03,2024-13,2024-04,105.154541015625,up
2024-04-04,4145.98779296875,4209.564873669763,4078.851589203746,4160.670865370429,104727,SUPREMEIND.NS,2024-04-04,2024-13,2024-04,-3.0166015625,down
2024-04-05,4307.35205078125,4336.619221344876,4114.199153310345,4145.987449633744,195289,SUPREMEIND.NS,2024-04-05,2024-13,2024-04,161.3642578125,up
2024-04-08,4261.078125,4330.735931442229,4224.9394143955815,4330.735931442229,109371,SUPREMEIND.NS,2024-04-08,2024-14,2024-04,-46.27392578125,down
2024-04-09,4136.69384765625,4264.836286050097,4060.4116782214915,4261.523868156185,92265,SUPREMEIND.NS,2024-04-09,2024-14,2024-04,-124.38427734375,down
2024-04-10,4077.41796875,4108.2179999066,4056.308485987896,4105.300986484941,270169,SUPREMEIND.NS,2024-04-10,2024-14,2024-04,-59.27587890625,down
2024-04-12,4104.16357421875,4223.752904170794,4034.1103602530593,4073.6604618241677,189469,SUPREMEIND.NS,2024-04-12,2024-14,2024-04,26.74560546875,up
2024-04-15,3997.378662109375,4100.851528160791,3975.7743206111,4091.4583781867027,85829,SUPREMEIND.NS,2024-04-15,2024-15,2024-04,-106.784912109375,down
2024-04-16,4049.041015625,4111.233459862056,3992.138253152926,3998.466173464488,53861,SUPREMEIND.NS,2024-04-16,2024-15,2024-04,51.662353515625,up
2024-04-18,4151.57421875,4192.60745160044,4032.2320697477544,4053.88565510373,108680,SUPREMEIND.NS,2024-04-18,2024-15,2024-04,102.533203125,up
2024-04-19,4021.80078125,4088.541341929181,3992.533607041958,4088.541341929181,167579,SUPREMEIND.NS,2024-04-19,2024-15,2024-04,-129.7734375,down
2024-04-22,4158.0009765625,4201.209656852739,4032.6768300997715,4055.3686532317033,96681,SUPREMEIND.NS,2024-04-22,2024-16,2024-04,136.2001953125,up
2024-04-23,4138.720703125,4167.296041313449,4060.856430923997,4166.999125840956,88694,SUPREMEIND.NS,2024-04-23,2024-16,2024-04,-19.2802734375,down
2024-04-24,4202.64404296875,4213.075190679479,4094.4741130009415,4147.817513471115,107095,SUPREMEIND.NS,2024-04-24,2024-16,2024-04,63.92333984375,up
2024-04-25,4255.0966796875,4276.552803545474,4164.032471546218,4202.247661771184,96264,SUPREMEIND.NS,2024-04-25,2024-16,2024-04,52.45263671875,up
2024-04-26,4289.65380859375,4399.9489653856,4054.87431619019,4273.388635594733,584275,SUPREMEIND.NS,2024-04-26,2024-16,2024-04,34.55712890625,up
2024-04-29,4899.41748046875,4943.7631323235655,4417.054415090066,4417.054415090066,2767650,SUPREMEIND.NS,2024-04-29,2024-17,2024-04,609.763671875,up
2024-04-30,5005.16455078125,5067.25801992529,4800.245577798141,4879.543245341639,900529,SUPREMEIND.NS,2024-04-30,2024-17,2024-04,105.7470703125,up
2024-05-02,4757.9267578125,4943.763002180196,4737.608084989281,4844.887742136592,402887,SUPREMEIND.NS,2024-05-02,2024-17,2024-05,-247.23779296875,down
2024-05-03,4901.7900390625,5091.086908954166,4747.9897721495245,4757.926542217902,943433,SUPREMEIND.NS,2024-05-03,2024-17,2024-05,143.86328125,up
2024-05-06,5213.8408203125,5240.339680398897,4873.1165683724485,4922.851115201391,796893,SUPREMEIND.NS,2024-05-06,2024-18,2024-05,312.05078125,up
2024-05-07,5188.33056640625,5475.711386132119,5141.513038621708,5228.523259275306,783297,SUPREMEIND.NS,2024-05-07,2024-18,2024-05,-25.51025390625,down
