Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-03,68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,1414213,CESC.NS,2023-07-03,2023-27,2023-07,0.5171432495117188,up
2023-07-04,68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,1846174,CESC.NS,2023-07-04,2023-27,2023-07,0.423126220703125,up
2023-07-05,68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,1016470,CESC.NS,2023-07-05,2023-27,2023-07,0.18805694580078125,up
2023-07-06,71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,10411646,CESC.NS,2023-07-06,2023-27,2023-07,2.4917144775390625,up
2023-07-07,70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,3481264,CESC.NS,2023-07-07,2023-27,2023-07,-0.7052078247070312,down
2023-07-10,70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,1746004,CESC.NS,2023-07-10,2023-28,2023-07,0.09403228759765625,up
2023-07-11,70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,1338951,CESC.NS,2023-07-11,2023-28,2023-07,-0.3291015625,down
2023-07-12,70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,2306224,CESC.NS,2023-07-12,2023-28,2023-07,-0.282073974609375,down
2023-07-13,70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,2515477,CESC.NS,2023-07-13,2023-28,2023-07,0.5171432495117188,up
2023-07-14,70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,1735190,CESC.NS,2023-07-14,2023-28,2023-07,0.3760986328125,up
2023-07-17,71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,3510575,CESC.NS,2023-07-17,2023-29,2023-07,0.42313385009765625,up
2023-07-18,70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,1327631,CESC.NS,2023-07-18,2023-29,2023-07,-0.8932647705078125,down
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307,CESC.NS,2023-07-19,2023-29,2023-07,0.04701995849609375,up
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175,CESC.NS,2023-07-20,2023-29,2023-07,0.0,no change
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,CESC.NS,2023-07-21,2023-29,2023-07,-0.04701995849609375,down
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670,CESC.NS,2023-07-24,2023-30,2023-07,-0.1410369873046875,down
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135,CESC.NS,2023-07-25,2023-30,2023-07,0.1410369873046875,up
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129,CESC.NS,2023-07-26,2023-30,2023-07,1.3633956909179688,up
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954,CESC.NS,2023-07-27,2023-30,2023-07,-0.04701995849609375,down
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280,CESC.NS,2023-07-28,2023-30,2023-07,-0.89324951171875,down
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581,CESC.NS,2023-07-31,2023-31,2023-07,2.726776123046875,up
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240,CESC.NS,2023-08-01,2023-31,2023-08,-0.9402618408203125,down
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783,CESC.NS,2023-08-02,2023-31,2023-08,-0.4701385498046875,down
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797,CESC.NS,2023-08-03,2023-31,2023-08,1.316375732421875,up
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523,CESC.NS,2023-08-04,2023-31,2023-08,0.5641632080078125,up
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984,CESC.NS,2023-08-07,2023-32,2023-08,-0.4701385498046875,down
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035,CESC.NS,2023-08-08,2023-32,2023-08,-0.18804931640625,down
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745,CESC.NS,2023-08-09,2023-32,2023-08,-0.8932571411132812,down
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764,CESC.NS,2023-08-10,2023-32,2023-08,0.0470123291015625,up
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577,CESC.NS,2023-08-11,2023-32,2023-08,1.0342941284179688,up
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810,CESC.NS,2023-08-14,2023-33,2023-08,0.0470123291015625,up
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944,CESC.NS,2023-08-16,2023-33,2023-08,-0.18804931640625,down
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800,CESC.NS,2023-08-17,2023-33,2023-08,-0.5641632080078125,down
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869,CESC.NS,2023-08-18,2023-33,2023-08,-0.28208160400390625,down
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186,CESC.NS,2023-08-21,2023-34,2023-08,0.37610626220703125,up
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045,CESC.NS,2023-08-22,2023-34,2023-08,0.7992324829101562,up
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442,CESC.NS,2023-08-23,2023-34,2023-08,5.030433654785156,up
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443,CESC.NS,2023-08-24,2023-34,2023-08,-1.6454696655273438,down
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865,CESC.NS,2023-08-25,2023-34,2023-08,-0.8462448120117188,down
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131,CESC.NS,2023-08-28,2023-35,2023-08,0.6111679077148438,up
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372,CESC.NS,2023-08-29,2023-35,2023-08,1.1753463745117188,up
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661,CESC.NS,2023-08-30,2023-35,2023-08,0.89324951171875,up
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110,CESC.NS,2023-08-31,2023-35,2023-08,-0.799224853515625,down
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419,CESC.NS,2023-09-01,2023-35,2023-09,3.0558700561523438,up
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663,CESC.NS,2023-09-04,2023-36,2023-09,4.4192657470703125,up
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410,CESC.NS,2023-09-05,2023-36,2023-09,-1.8805389404296875,down
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772,CESC.NS,2023-09-06,2023-36,2023-09,2.7737884521484375,up
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981,CESC.NS,2023-09-07,2023-36,2023-09,-1.1283187866210938,down
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940,CESC.NS,2023-09-08,2023-36,2023-09,1.8805313110351562,up
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626,CESC.NS,2023-09-11,2023-37,2023-09,-0.8932571411132812,down
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704,CESC.NS,2023-09-12,2023-37,2023-09,-5.6886138916015625,down
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170,CESC.NS,2023-09-13,2023-37,2023-09,2.4917068481445312,up
2023-09-14,84.05997467041016,84.85920116912362,83.26074817169669,83.68386597287537,3471069,CESC.NS,2023-09-14,2023-37,2023-09,0.7992324829101562,up
2023-09-15,84.71815490722656,85.56439763727555,83.73087770023304,84.62412953137142,4595131,CESC.NS,2023-09-15,2023-37,2023-09,0.6581802368164062,up
2023-09-18,85.23530578613281,86.88077498210573,83.73087824169284,85.00023875813667,6857617,CESC.NS,2023-09-18,2023-38,2023-09,0.51715087890625,up
2023-09-20,84.9532241821289,86.17557562162635,83.6838636402979,84.62413177108776,3719329,CESC.NS,2023-09-20,2023-38,2023-09,-0.28208160400390625,down
2023-09-21,84.85919952392578,85.89349304183665,83.77788972960582,84.20101469625794,4844385,CESC.NS,2023-09-21,2023-38,2023-09,-0.094024658203125,down
2023-09-22,85.37635040283203,85.98751895790707,83.87191563246584,84.85920005380908,4106864,CESC.NS,2023-09-22,2023-38,2023-09,0.51715087890625,up
2023-09-25,85.56439971923828,87.1628526686985,85.04724937893711,85.61141599514804,5877377,CESC.NS,2023-09-25,2023-39,2023-09,0.18804931640625,up
2023-09-26,85.89348602294922,86.59868706939983,84.85919258955686,85.37634289309105,2762674,CESC.NS,2023-09-26,2023-39,2023-09,0.3290863037109375,up
2023-09-27,84.57711029052734,85.9405033004806,84.3890595454119,85.65842000913135,1846304,CESC.NS,2023-09-27,2023-39,2023-09,-1.316375732421875,down
2023-09-28,84.62413024902344,85.84648166653545,82.79061029643182,84.81218100232849,5082490,CESC.NS,2023-09-28,2023-39,2023-09,0.04701995849609375,up
2023-09-29,84.57711029052734,85.51737836345673,84.4360758185288,84.9062098549935,1883625,CESC.NS,2023-09-29,2023-39,2023-09,-0.04701995849609375,down
2023-10-03,85.56439971923828,86.22258453991566,83.96594676977807,84.62413159045545,5609968,CESC.NS,2023-10-03,2023-40,2023-10,0.9872894287109375,up
2023-10-04,83.11969757080078,86.03452710916291,81.33318682997368,85.51737680898171,4549771,CESC.NS,2023-10-04,2023-40,2023-10,-2.4447021484375,down
2023-10-05,83.2607421875,84.29503565112537,82.64956649464257,83.3077512877652,1726384,CESC.NS,2023-10-05,2023-40,2023-10,0.14104461669921875,up
2023-10-06,82.60255432128906,83.91893114655863,82.4145035635405,83.30775542336099,1743664,CESC.NS,2023-10-06,2023-40,2023-10,-0.6581878662109375,down
2023-10-09,80.95708465576172,81.94436906292133,80.3929252118176,81.75631113248892,2178748,CESC.NS,2023-10-09,2023-41,2023-10,-1.6454696655273438,down
2023-10-10,82.8376235961914,83.68386637630512,81.33319597247633,81.33319597247633,1713486,CESC.NS,2023-10-10,2023-41,2023-10,1.8805389404296875,up
2023-10-11,83.21372985839844,84.85919909288654,82.97866282490013,83.68386392539503,2854179,CESC.NS,2023-10-11,2023-41,2023-10,0.37610626220703125,up
2023-10-12,83.07268524169922,83.82490259154493,82.93164359189362,83.63684466724536,1452134,CESC.NS,2023-10-12,2023-41,2023-10,-0.14104461669921875,down
2023-10-13,82.64956665039062,83.35476771878359,82.36748335356295,82.6025503763606,1434357,CESC.NS,2023-10-13,2023-41,2023-10,-0.42311859130859375,down
2023-10-16,83.5428237915039,85.0002422951971,82.69658102076839,82.74359729779464,4324029,CESC.NS,2023-10-16,2023-42,2023-10,0.8932571411132812,up
2023-10-17,87.02182006835938,87.35091248580784,83.73088154652133,83.73088154652133,12379160,CESC.NS,2023-10-17,2023-42,2023-10,3.4789962768554688,up
2023-10-18,85.0942611694336,88.05610705371264,84.62412712982346,87.44493136748424,13383377,CESC.NS,2023-10-18,2023-42,2023-10,-1.9275588989257812,down
2023-10-19,84.76517486572266,86.1755770858722,84.10698285878021,84.3420498954718,3335213,CESC.NS,2023-10-19,2023-42,2023-10,-0.3290863037109375,down
2023-10-20,83.68386840820312,85.32933773083633,82.97866726993175,84.4830949301753,2794063,CESC.NS,2023-10-20,2023-42,2023-10,-1.0813064575195312,down
2023-10-23,80.06383514404297,83.87191688238178,79.78175182697635,83.68386612012188,5169243,CESC.NS,2023-10-23,2023-43,2023-10,-3.6200332641601562,down
2023-10-25,80.29890441894531,82.08541540485164,78.98252752545238,80.4869551864399,3443911,CESC.NS,2023-10-25,2023-43,2023-10,0.23506927490234375,up
2023-10-26,78.51239013671875,80.20487566781928,77.3840712317695,79.87577607800549,3074312,CESC.NS,2023-10-26,2023-43,2023-10,-1.7865142822265625,down
2023-10-27,79.82876586914062,80.58097607079482,78.88849773681547,78.88849773681547,1657738,CESC.NS,2023-10-27,2023-43,2023-10,1.316375732421875,up
2023-10-30,79.59370422363281,80.67501408373423,78.98252846151662,79.73474588776378,1629098,CESC.NS,2023-10-30,2023-44,2023-10,-0.2350616455078125,down
2023-10-31,79.6877212524414,80.62798934981535,79.07654555441309,79.92278827678489,1304819,CESC.NS,2023-10-31,2023-44,2023-10,0.09401702880859375,up
2023-11-01,79.07654571533203,80.29889711387612,78.60641166568836,79.82876306423245,1483218,CESC.NS,2023-11-01,2023-44,2023-11,-0.611175537109375,down
2023-11-02,81.52124786376953,82.03839822924122,79.45266074923649,79.45266074923649,2049909,CESC.NS,2023-11-02,2023-44,2023-11,2.4447021484375,up
2023-11-03,81.38021087646484,82.6495714383724,80.91007680363414,81.85034494929555,1216226,CESC.NS,2023-11-03,2023-44,2023-11,-0.1410369873046875,down
2023-11-06,81.5682601928711,82.60255370006269,81.42721853878213,81.89735260329435,946656,CESC.NS,2023-11-06,2023-45,2023-11,0.18804931640625,up
2023-11-07,81.75630950927734,82.32047611569688,81.38020800323284,81.66228413276622,1087238,CESC.NS,2023-11-07,2023-45,2023-11,0.18804931640625,up
2023-11-08,85.0942611694336,86.3166125418904,81.99137363853627,82.03838991196774,7876238,CESC.NS,2023-11-08,2023-45,2023-11,3.33795166015625,up
2023-11-09,84.05997467041016,86.12856174633639,83.82490763116051,85.2823189703023,3081372,CESC.NS,2023-11-09,2023-45,2023-11,-1.0342864990234375,down
2023-11-10,83.73087310791016,84.76516653294233,83.49580609432667,83.96594012149365,1703459,CESC.NS,2023-11-10,2023-45,2023-11,-0.3291015625,down
2023-11-13,84.76517486572266,85.75245211562134,83.730881339015,84.05997375564789,2184699,CESC.NS,2023-11-13,2023-46,2023-11,1.0343017578125,up
2023-11-15,85.84648132324219,87.25688348841916,84.43607915806523,85.47037264445973,5891782,CESC.NS,2023-11-15,2023-46,2023-11,1.0813064575195312,up
2023-11-16,90.31275939941406,92.56939723852435,85.56440233445961,85.8934947548568,38662449,CESC.NS,2023-11-16,2023-46,2023-11,4.466278076171875,up
2023-11-17,91.39405822753906,93.50966149367355,89.74858902054558,91.06496582087566,21742324,CESC.NS,2023-11-17,2023-46,2023-11,1.081298828125,up
2023-11-20,91.6761474609375,94.96708608774038,91.30003875456751,92.14628155048077,16342709,CESC.NS,2023-11-20,2023-47,2023-11,0.2820892333984375,up
2023-11-21,93.22758483886719,95.20214644143576,91.01795620804816,92.52238375411581,14300507,CESC.NS,2023-11-21,2023-47,2023-11,1.5514373779296875,up
2023-11-22,93.88577270507812,96.80060251554481,92.85147918183854,93.83876360210343,24076088,CESC.NS,2023-11-22,2023-47,2023-11,0.6581878662109375,up
2023-11-23,93.13356018066406,94.77902939110918,92.61640984505358,94.2618790554987,7734572,CESC.NS,2023-11-23,2023-47,2023-11,-0.7522125244140625,down
2023-11-24,92.14627838134766,93.69772225821792,91.86419506785246,93.2275881848437,4618347,CESC.NS,2023-11-24,2023-47,2023-11,-0.9872817993164062,down
2023-11-28,90.97093963623047,92.71043420487531,90.73587260874666,92.28731642487502,4227106,CESC.NS,2023-11-28,2023-48,2023-11,-1.1753387451171875,down
2023-11-29,93.0865478515625,94.16785767043217,91.53510395263444,91.53510395263444,9978782,CESC.NS,2023-11-29,2023-48,2023-11,2.1156082153320312,up
2023-11-30,91.39405822753906,93.4626523919653,91.11198209626033,93.4626523919653,4839272,CESC.NS,2023-11-30,2023-48,2023-11,-1.6924896240234375,down
2023-12-01,94.4969482421875,95.3431910044648,91.67614381704757,92.09926161134791,20065803,CESC.NS,2023-12-01,2023-48,2023-12,3.1028900146484375,up
2023-12-04,102.39520263671875,103.38247988680185,95.43721691461263,95.90735098808364,38383051,CESC.NS,2023-12-04,2023-49,2023-12,7.89825439453125,up
2023-12-05,110.29344940185547,111.79787690532838,101.9250619983374,103.24143875400478,52108850,CESC.NS,2023-12-05,2023-49,2023-12,7.898246765136719,up
2023-12-06,111.89190673828125,114.61868573218474,109.44721105100368,112.26801542255699,29622448,CESC.NS,2023-12-06,2023-49,2023-12,1.5984573364257812,up
2023-12-07,114.8067398071289,115.98207499592768,109.82332291082811,111.84489369662066,18107690,CESC.NS,2023-12-07,2023-49,2023-12,2.9148330688476562,up
2023-12-08,112.8321762084961,115.6529806137085,111.1867069721222,115.22986282239727,13907405,CESC.NS,2023-12-08,2023-49,2023-12,-1.9745635986328125,down
2023-12-11,110.9516372680664,114.3366010381196,110.48150321184579,113.39633292567835,7545120,CESC.NS,2023-12-11,2023-50,2023-12,-1.8805389404296875,down
2023-12-12,111.6568374633789,115.55895153367648,110.57552770794565,111.51579581290042,24247853,CESC.NS,2023-12-12,2023-50,2023-12,0.7052001953125,up
2023-12-13,117.6275405883789,118.23871630221112,111.23372166510936,112.36204054166384,29650250,CESC.NS,2023-12-13,2023-50,2023-12,5.970703125,up
2023-12-14,114.2425765991211,120.58938641018338,113.7724425390424,119.22600050542576,18631189,CESC.NS,2023-12-14,2023-50,2023-12,-3.3849639892578125,down
2023-12-15,115.32389068603516,117.90962811319434,112.59711160084103,115.18284902800022,12217017,CESC.NS,2023-12-15,2023-50,2023-12,1.0813140869140625,up
2023-12-18,117.0633773803711,118.47377951748399,113.49035576354791,114.94777417470173,14325730,CESC.NS,2023-12-18,2023-51,2023-12,1.7394866943359375,up
2023-12-19,114.2425765991211,117.20442261235212,113.67841716176196,117.11039723507167,8727086,CESC.NS,2023-12-19,2023-51,2023-12,-2.82080078125,down
2023-12-20,108.553955078125,116.12311655719415,103.42949652867496,115.08882302664274,12623504,CESC.NS,2023-12-20,2023-51,2023-12,-5.688621520996094,down
2023-12-21,111.32775115966797,112.12697765792412,104.98094110355906,106.29731795733922,9102000,CESC.NS,2023-12-21,2023-51,2023-12,2.7737960815429688,up
2023-12-22,112.03295135498047,113.25529564411326,109.82332264021872,112.17399301202413,4556680,CESC.NS,2023-12-22,2023-51,2023-12,0.7052001953125,up
2023-12-26,116.02909088134766,117.15740978931568,111.93892587286773,112.69113608695419,11536604,CESC.NS,2023-12-26,2023-52,2023-12,3.9961395263671875,up
2023-12-27,118.52079772949219,119.88418361485728,115.13582680613162,116.96935391856465,14904805,CESC.NS,2023-12-27,2023-52,2023-12,2.4917068481445312,up
2023-12-28,121.85875701904297,124.86761220587113,121.01250708229698,121.38862294774628,30855199,CESC.NS,2023-12-28,2023-52,2023-12,3.3379592895507812,up
2023-12-29,124.58552551269531,125.52579362977227,121.76472116146448,122.46992224927219,14878887,CESC.NS,2023-12-29,2023-52,2023-12,2.7267684936523438,up
2024-01-01,128.6757049560547,130.13310914340028,124.58553267276214,125.05566675831975,16092130,CESC.NS,2024-01-01,2024-00,2024-01,4.090179443359375,up
2024-01-02,126.56009674072266,129.33388487017666,123.55122723010835,128.86375080256232,8945971,CESC.NS,2024-01-02,2024-00,2024-01,-2.1156082153320312,down
