Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-23,687.143310546875,696.2442417036447,655.3150023547083,696.2442417036447,1097663,WELCORP.NS,2024-09-23,2024-38,2024-09,32.92236328125,up
2024-09-24,715.788818359375,719.120820005791,681.3247049847397,681.3247049847397,2352376,WELCORP.NS,2024-09-24,2024-38,2024-09,28.6455078125,up
2024-09-25,714.7444458007812,728.4704527403715,697.7362173167598,715.7888607649064,1186919,WELCORP.NS,2024-09-25,2024-38,2024-09,-1.04437255859375,down
2024-09-26,721.5576782226562,725.6356557742155,700.2724736320022,711.9594301092966,1020805,WELCORP.NS,2024-09-26,2024-38,2024-09,6.813232421875,up
2024-09-27,736.5269165039062,748.8604097466647,721.5576780129181,723.1490690794841,1864356,WELCORP.NS,2024-09-27,2024-38,2024-09,14.96923828125,up
2024-09-30,762.1884765625,765.172380341845,735.0349643119957,739.4113808047729,2902809,WELCORP.NS,2024-09-30,2024-39,2024-09,25.66156005859375,up
2024-10-01,735.4826049804688,790.4858890509726,726.182734567025,762.8847774798313,4101258,WELCORP.NS,2024-10-01,2024-39,2024-10,-26.70587158203125,down
2024-10-03,731.106201171875,747.9652709498475,722.3534282278281,738.4665220041885,720353,WELCORP.NS,2024-10-03,2024-39,2024-10,-4.37640380859375,down
2024-10-04,716.3856201171875,733.9409463024728,707.8317862496075,732.0511161489067,555737,WELCORP.NS,2024-10-04,2024-39,2024-10,-14.7205810546875,down
2024-10-07,682.7669677734375,729.6639551059037,679.3354660887006,716.3358872177913,776965,WELCORP.NS,2024-10-07,2024-40,2024-10,-33.61865234375,down
2024-10-08,691.6689453125,694.2549710649133,658.4481244197316,670.3340203782099,533660,WELCORP.NS,2024-10-08,2024-40,2024-10,8.9019775390625,up
2024-10-09,702.8087768554688,707.1851933335718,684.159378297094,686.297866948192,765839,WELCORP.NS,2024-10-09,2024-40,2024-10,11.13983154296875,up
2024-10-10,694.3544311523438,711.0643419893888,692.3154422429668,697.2388959464646,281876,WELCORP.NS,2024-10-10,2024-40,2024-10,-8.454345703125,down
2024-10-11,695.8961181640625,702.7590604399187,687.292504640556,689.281773829096,268087,WELCORP.NS,2024-10-11,2024-40,2024-10,1.54168701171875,up
2024-10-14,708.130126953125,710.6664330822115,690.27642345564,697.7361830751174,291896,WELCORP.NS,2024-10-14,2024-41,2024-10,12.2340087890625,up
2024-10-15,711.6610717773438,715.2417321321454,702.6596405931145,711.1637544665281,322727,WELCORP.NS,2024-10-15,2024-41,2024-10,3.53094482421875,up
2024-10-16,717.778076171875,721.5576754724201,704.2012897350145,706.3894979745967,280907,WELCORP.NS,2024-10-16,2024-41,2024-10,6.11700439453125,up
2024-10-17,726.2324829101562,730.0618018657539,714.7444046280059,717.7780887468607,890330,WELCORP.NS,2024-10-17,2024-41,2024-10,8.45440673828125,up
2024-10-18,711.0145263671875,719.8170790864787,701.7147170507907,716.2861383640452,396985,WELCORP.NS,2024-10-18,2024-41,2024-10,-15.21795654296875,down
2024-10-21,709.4728393554688,716.3358422945461,699.5264934771986,711.7604867659354,641396,WELCORP.NS,2024-10-21,2024-42,2024-10,-1.54168701171875,down
2024-10-22,677.3958740234375,713.6503168979783,669.6377363784862,711.661047721956,752198,WELCORP.NS,2024-10-22,2024-42,2024-10,-32.07696533203125,down
2024-10-23,708.6771850585938,715.8882862398917,664.4159433251097,664.4159433251097,736601,WELCORP.NS,2024-10-23,2024-42,2024-10,31.28131103515625,up
2024-10-24,715.29150390625,735.0349766273084,707.1852075534727,707.1852075534727,499164,WELCORP.NS,2024-10-24,2024-42,2024-10,6.61431884765625,up
2024-10-25,693.9068603515625,719.1705430355909,682.6177210969153,713.7497722664148,1303805,WELCORP.NS,2024-10-25,2024-42,2024-10,-21.3846435546875,down
2024-10-28,714.943359375,719.0711173695266,686.2978941936698,686.2978941936698,292289,WELCORP.NS,2024-10-28,2024-43,2024-10,21.0364990234375,up
2024-10-29,723.8950805664062,726.0832889211293,698.9794949168818,716.1369424975522,191937,WELCORP.NS,2024-10-29,2024-43,2024-10,8.95172119140625,up
2024-10-30,715.29150390625,724.2929349832218,705.444596986358,721.507970217374,362193,WELCORP.NS,2024-10-30,2024-43,2024-10,-8.60357666015625,down
2024-10-31,723.9447631835938,727.0778864300777,710.2685375496491,717.6288578102614,406871,WELCORP.NS,2024-10-31,2024-43,2024-10,8.65325927734375,up
2024-11-01,729.465087890625,731.0564790721991,724.1934755978361,728.0228554842523,73213,WELCORP.NS,2024-11-01,2024-43,2024-11,5.52032470703125,up
2024-11-04,727.774169921875,741.0027983413319,712.3076135879644,741.0027983413319,1770705,WELCORP.NS,2024-11-04,2024-44,2024-11,-1.69091796875,down
2024-11-05,741.9476928710938,745.9759508642248,716.1369128296559,727.7741498046735,819113,WELCORP.NS,2024-11-05,2024-44,2024-11,14.17352294921875,up
2024-11-06,768.703369140625,770.8418579328015,737.57131656823,751.7945799988731,1097281,WELCORP.NS,2024-11-06,2024-44,2024-11,26.75567626953125,up
2024-11-07,794.364990234375,801.6755306539156,767.6590133655259,780.6389834510784,2113479,WELCORP.NS,2024-11-07,2024-44,2024-11,25.66162109375,up
2024-11-08,770.7423706054688,799.6862129864599,761.9895376185792,794.7130400201261,629840,WELCORP.NS,2024-11-08,2024-44,2024-11,-23.62261962890625,down
2024-11-11,761.1441650390625,768.8028639768102,723.7956461159574,723.7956461159574,1254066,WELCORP.NS,2024-11-11,2024-45,2024-11,-9.59820556640625,down
2024-11-12,730.2607421875,760.845756419199,726.0832646874883,742.0471380229857,979267,WELCORP.NS,2024-11-12,2024-45,2024-11,-30.8834228515625,down
2024-11-13,686.3973388671875,731.0564583617459,682.3193611376295,724.1437354914831,754738,WELCORP.NS,2024-11-13,2024-45,2024-11,-43.8634033203125,down
2024-11-14,674.66064453125,699.4270706293775,669.886410539763,685.3032470109824,623248,WELCORP.NS,2024-11-14,2024-45,2024-11,-11.7366943359375,down
2024-11-18,672.2735595703125,695.249594859863,667.6982039234513,676.351537202728,436859,WELCORP.NS,2024-11-18,2024-46,2024-11,-2.3870849609375,down
2024-11-19,683.2145385742188,698.2334969171427,672.8703143368192,676.3018158862811,786646,WELCORP.NS,2024-11-19,2024-46,2024-11,10.94097900390625,up
2024-11-21,687.7898559570312,689.9283447235564,646.661737732767,679.0370832360629,1078716,WELCORP.NS,2024-11-21,2024-46,2024-11,4.5753173828125,up
2024-11-22,696.8410034179688,701.2174201102396,684.3086312565175,694.6030754814467,769581,WELCORP.NS,2024-11-22,2024-46,2024-11,9.0511474609375,up
2024-11-25,743.0418090820312,745.9759934645281,713.2027693434501,721.1101270157105,1513594,WELCORP.NS,2024-11-25,2024-47,2024-11,46.2008056640625,up
2024-11-26,751.396728515625,766.2665280816,737.5712831489611,739.0135154754759,533001,WELCORP.NS,2024-11-26,2024-47,2024-11,8.35491943359375,up
2024-11-27,755.076904296875,757.2650519186126,741.7984955503487,746.5230100469113,240265,WELCORP.NS,2024-11-27,2024-47,2024-11,3.68017578125,up
2024-11-28,765.8189697265625,774.8204012711674,749.3577782210671,755.0769275244164,532623,WELCORP.NS,2024-11-28,2024-47,2024-11,10.7420654296875,up
2024-11-29,770.54345703125,783.7720854177032,766.5151989368194,774.8203737822218,1469875,WELCORP.NS,2024-11-29,2024-47,2024-11,4.7244873046875,up
2024-12-02,782.2801513671875,783.7223837496423,767.8579489580022,775.8150261492768,956941,WELCORP.NS,2024-12-02,2024-48,2024-12,11.7366943359375,up
2024-12-03,780.5892333984375,790.6350794305293,770.8418263168697,784.7667109213035,300808,WELCORP.NS,2024-12-03,2024-48,2024-12,-1.69091796875,down
2024-12-04,789.83935546875,795.6082850354753,770.7424186536649,784.3191452735244,1117249,WELCORP.NS,2024-12-04,2024-48,2024-12,9.2501220703125,up
2024-12-05,779.694091796875,795.7076846677419,775.8149925510484,787.3030101069031,464676,WELCORP.NS,2024-12-05,2024-48,2024-12,-10.145263671875,down
2024-12-06,785.4629516601562,789.3419901552945,774.0246538198826,783.722341119245,232992,WELCORP.NS,2024-12-06,2024-48,2024-12,5.76885986328125,up
2024-12-09,800.8798217773438,820.0265385377627,793.7184402500925,808.5385206230474,2497833,WELCORP.NS,2024-12-09,2024-49,2024-12,15.4168701171875,up
2024-12-10,792.4254150390625,798.741320602105,780.9373973030204,797.6969663911339,432866,WELCORP.NS,2024-12-10,2024-49,2024-12,-8.45440673828125,down
2024-12-11,798.6419067382812,803.6647995942088,789.8891339337421,793.171416146984,449482,WELCORP.NS,2024-12-11,2024-49,2024-12,6.21649169921875,up
2024-12-12,793.1217041015625,800.6809032529272,774.3728042902233,799.7359881820862,438271,WELCORP.NS,2024-12-12,2024-49,2024-12,-5.52020263671875,down
2024-12-13,784.3688354492188,793.121668653511,770.8915485172414,793.121668653511,254114,WELCORP.NS,2024-12-13,2024-49,2024-12,-8.75286865234375,down
2024-12-16,797.995361328125,800.5316675243024,777.9535097115846,777.9535097115846,363763,WELCORP.NS,2024-12-16,2024-50,2024-12,13.62652587890625,up
2024-12-17,787.6511840820312,805.6540465174354,781.7828155095114,797.696969514794,394228,WELCORP.NS,2024-12-17,2024-50,2024-12,-10.34417724609375,down
2024-12-18,783.6726684570312,797.6472732093192,774.9198349324765,786.7560116024893,368161,WELCORP.NS,2024-12-18,2024-50,2024-12,-3.978515625,down
2024-12-19,773.52734375,795.7574028685606,759.9008375322961,795.7076832798913,418519,WELCORP.NS,2024-12-19,2024-50,2024-12,-10.14532470703125,down
2024-12-20,772.1845703125,783.7720880289957,753.933049144643,773.6765222567177,461771,WELCORP.NS,2024-12-20,2024-50,2024-12,-1.3427734375,down
2024-12-23,764.7247924804688,783.3741913415163,761.0944125934587,767.5098179431948,207675,WELCORP.NS,2024-12-23,2024-51,2024-12,-7.45977783203125,down
2024-12-24,787.9495849609375,790.6351106680032,761.9398644783859,764.8243292577678,253790,WELCORP.NS,2024-12-24,2024-51,2024-12,23.22479248046875,up
2024-12-26,794.0167846679688,800.6808485928235,785.7116100867541,794.7627606138627,511028,WELCORP.NS,2024-12-26,2024-51,2024-12,6.06719970703125,up
2024-12-27,805.8529663085938,814.4067995987594,783.8217856014292,789.2425563213535,686218,WELCORP.NS,2024-12-27,2024-51,2024-12,11.836181640625,up
2024-12-30,800.6311645507812,806.30059413282,788.6458292961668,805.8529964038759,353266,WELCORP.NS,2024-12-30,2024-52,2024-12,-5.2218017578125,down
2024-12-31,809.4336547851562,810.6272284901133,787.750631857877,798.3932346065839,465758,WELCORP.NS,2024-12-31,2024-52,2024-12,8.802490234375,up
2025-01-01,808.339599609375,810.6272471838175,802.8193893927885,808.6876974569947,138440,WELCORP.NS,2025-01-01,2025-00,2025-01,-1.09405517578125,down
2025-01-02,816.0977172851562,820.5735731386397,804.6594189929207,806.6486882611356,1985911,WELCORP.NS,2025-01-02,2025-00,2025-01,7.75811767578125,up
2025-01-03,809.980712890625,830.5199429484101,800.6809030820001,815.600423015205,1936492,WELCORP.NS,2025-01-03,2025-00,2025-01,-6.11700439453125,down
2025-01-06,770.046142578125,812.6164925945404,766.8135800310844,812.6164925945404,550438,WELCORP.NS,2025-01-06,2025-01,2025-01,-39.9345703125,down
2025-01-07,792.9227294921875,795.7076942806339,773.8257326879165,774.6214282406612,310512,WELCORP.NS,2025-01-07,2025-01,2025-01,22.8765869140625,up
2025-01-08,785.5624389648438,801.6755325294281,779.1968135926929,790.7345513162473,474155,WELCORP.NS,2025-01-08,2025-01,2025-01,-7.36029052734375,down
2025-01-09,770.1953125,785.9105884454597,765.8686760805394,785.56242989536,384927,WELCORP.NS,2025-01-09,2025-01,2025-01,-15.36712646484375,down
2025-01-10,751.4464721679688,767.4600656240153,739.2621978012479,767.4600656240153,490182,WELCORP.NS,2025-01-10,2025-01,2025-01,-18.74884033203125,down
2025-01-13,716.136962890625,746.9706376817492,709.174520195855,746.9706376817492,617812,WELCORP.NS,2025-01-13,2025-02,2025-01,-35.30950927734375,down
2025-01-14,727.2271118164062,730.559113442159,709.0750303728128,716.1369117472491,415120,WELCORP.NS,2025-01-14,2025-02,2025-01,11.09014892578125,up
2025-01-15,756.3201904296875,773.5273572391463,736.0793394586784,741.002792976366,1949774,WELCORP.NS,2025-01-15,2025-02,2025-01,29.09307861328125,up
2025-01-16,762.5863647460938,780.0919095328543,757.4639722408839,757.712630892444,333054,WELCORP.NS,2025-01-16,2025-02,2025-01,6.26617431640625,up
2025-01-17,775.4669189453125,783.0758374930201,753.9330547732677,763.8794011423081,271873,WELCORP.NS,2025-01-17,2025-02,2025-01,12.88055419921875,up
2025-01-20,794.166015625,799.6862255629097,771.140200145683,787.2035733626363,562680,WELCORP.NS,2025-01-20,2025-03,2025-01,18.6990966796875,up
2025-01-21,788.3971557617188,818.534572603723,785.7613497358622,794.1660244157121,1004920,WELCORP.NS,2025-01-21,2025-03,2025-01,-5.76885986328125,down
2025-01-22,775.5663452148438,793.668707446678,751.5458948504145,787.7008997246016,379653,WELCORP.NS,2025-01-22,2025-03,2025-01,-12.830810546875,down
2025-01-23,798.5423583984375,801.6257620601527,768.0568445593732,769.4492965644284,322536,WELCORP.NS,2025-01-23,2025-03,2025-01,22.97601318359375,up
2025-01-24,784.8164672851562,803.8140257388508,777.8043050651715,796.3542657797858,260729,WELCORP.NS,2025-01-24,2025-03,2025-01,-13.72589111328125,down
2025-01-27,736.6761474609375,768.5044549498887,715.1920034812882,766.8632835619181,797081,WELCORP.NS,2025-01-27,2025-04,2025-01,-48.14031982421875,down
2025-01-28,713.8493041992188,739.2124879075521,673.0692833348395,731.05647159314,883720,WELCORP.NS,2025-01-28,2025-04,2025-01,-22.82684326171875,down
2025-01-29,738.9638061523438,745.4289312093061,712.7054277917629,713.849281892605,288034,WELCORP.NS,2025-01-29,2025-04,2025-01,25.114501953125,up
2025-01-30,717.8775634765625,750.9491658119912,716.1369528273294,738.9638303402369,195203,WELCORP.NS,2025-01-30,2025-04,2025-01,-21.08624267578125,down
2025-01-31,738.0189208984375,740.3065684847534,720.264716424048,726.2325244097495,163916,WELCORP.NS,2025-01-31,2025-04,2025-01,20.141357421875,up
2025-02-01,731.2056884765625,746.9706234228538,719.0711335843487,738.0189115575998,243396,WELCORP.NS,2025-02-01,2025-04,2025-02,-6.813232421875,down
2025-02-03,711.6610717773438,728.9179581795786,706.1905813583705,726.3816520359542,330044,WELCORP.NS,2025-02-03,2025-05,2025-02,-19.54461669921875,down
2025-02-04,716.4850463867188,731.0564683033201,711.2134948792651,730.0618336525673,262664,WELCORP.NS,2025-02-04,2025-05,2025-02,4.823974609375,up
2025-02-05,728.4703979492188,734.0403273697666,717.6785762238508,720.1154431107195,215613,WELCORP.NS,2025-02-05,2025-05,2025-02,11.9853515625,up
2025-02-06,744.2850952148438,745.9759862585661,706.1906003247759,736.0296397751185,840701,WELCORP.NS,2025-02-06,2025-05,2025-02,15.814697265625,up
2025-02-07,797.4483032226562,804.609684597997,736.0793352858751,739.0135195440394,2706292,WELCORP.NS,2025-02-07,2025-05,2025-02,53.1632080078125,up
2025-02-10,772.9803466796875,818.5346017526722,766.26656275615,782.7774737517029,779107,WELCORP.NS,2025-02-10,2025-06,2025-02,-24.46795654296875,down
2025-02-11,774.2236328125,791.9281173716624,757.9116003332783,762.28801705922,1539205,WELCORP.NS,2025-02-11,2025-06,2025-02,1.2432861328125,up
2025-02-12,773.3781127929688,790.3366203995308,761.0446803098679,774.2235886185068,714640,WELCORP.NS,2025-02-12,2025-06,2025-02,-0.84552001953125,down
2025-02-13,788.993896484375,800.6311334464176,772.8808038221373,774.8203534337575,698516,WELCORP.NS,2025-02-13,2025-06,2025-02,15.61578369140625,up
2025-02-14,733.5430297851562,796.5033888780616,721.2593165525037,795.7076933262713,531517,WELCORP.NS,2025-02-14,2025-06,2025-02,-55.45086669921875,down
2025-02-17,730.8078002929688,755.9223249032409,712.9043768084183,733.5430455475529,789607,WELCORP.NS,2025-02-17,2025-07,2025-02,-2.7352294921875,down
2025-02-18,705.9916381835938,745.6278640495318,696.4431701545758,732.5981141573852,480698,WELCORP.NS,2025-02-18,2025-07,2025-02,-24.816162109375,down
2025-02-19,722.9999389648438,728.0228317196387,698.3827317996576,706.8371261796206,447056,WELCORP.NS,2025-02-19,2025-07,2025-02,17.00830078125,up
2025-02-20,764.9237670898438,769.150964361456,722.1047574565788,722.1047574565788,927069,WELCORP.NS,2025-02-20,2025-07,2025-02,41.923828125,up
2025-02-21,774.2236328125,788.7452743625848,761.4425411854207,764.4761647145099,772496,WELCORP.NS,2025-02-21,2025-07,2025-02,9.29986572265625,up
2025-02-24,761.6414794921875,771.8364846045544,748.8106682872095,763.1831510505702,371887,WELCORP.NS,2025-02-24,2025-08,2025-02,-12.5821533203125,down
2025-02-25,758.2597045898438,769.1509661983682,747.6668819438204,755.9223374347956,310868,WELCORP.NS,2025-02-25,2025-08,2025-02,-3.38177490234375,down
2025-02-27,753.3363037109375,769.7974949289619,741.0028098412457,757.9115987906433,358408,WELCORP.NS,2025-02-27,2025-08,2025-02,-4.92340087890625,down
2025-02-28,732.9462890625,747.2689914258192,723.8453578412655,743.1910136928842,889622,WELCORP.NS,2025-02-28,2025-08,2025-02,-20.3900146484375,down
2025-03-03,694.2052612304688,772.0354220460129,662.4266722447584,734.0900861321034,2263847,WELCORP.NS,2025-03-03,2025-09,2025-03,-38.74102783203125,down
2025-03-04,704.8478393554688,722.1047255239687,672.4227147048541,681.3247065894195,1163011,WELCORP.NS,2025-03-04,2025-09,2025-03,10.642578125,up
2025-03-05,753.7838134765625,755.9223021670804,708.3290604518692,731.0564369642159,746106,WELCORP.NS,2025-03-05,2025-09,2025-03,48.93597412109375,up
2025-03-06,779.2465209960938,787.7009154376838,754.4303745818903,754.4303745818903,867179,WELCORP.NS,2025-03-06,2025-09,2025-03,25.46270751953125,up
2025-03-07,790.9832153320312,794.3649974675138,774.8701216584245,780.7882100416781,696283,WELCORP.NS,2025-03-07,2025-09,2025-03,11.7366943359375,up
2025-03-10,788.8944702148438,804.6096850111153,778.649685100636,791.7291545882753,511346,WELCORP.NS,2025-03-10,2025-10,2025-03,-2.0887451171875,down
2025-03-11,812.0197143554688,817.0426069602163,762.486862548751,785.7613365472732,1026063,WELCORP.NS,2025-03-11,2025-10,2025-03,23.125244140625,up
2025-03-12,815.998291015625,838.4272902280857,808.4390312521969,817.5896821723039,1195019,WELCORP.NS,2025-03-12,2025-10,2025-03,3.97857666015625,up
2025-03-13,805.7534790039062,819.5789244642265,792.7735093927016,817.58965523009,698978,WELCORP.NS,2025-03-13,2025-10,2025-03,-10.24481201171875,down
2025-03-17,803.8140258789062,827.4863186782605,791.0329340555388,821.1703521538759,1044591,WELCORP.NS,2025-03-17,2025-11,2025-03,-1.939453125,down
2025-03-18,803.8140258789062,803.8140258789062,803.8140258789062,803.8140258789062,0,WELCORP.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,805.4551391601562,832.708153250177,803.3664306478062,811.8705448876348,1035900,WELCORP.NS,2025-03-19,2025-11,2025-03,1.64111328125,up
2025-03-20,867.4208374023438,884.1307477691013,803.9134404967748,810.0304677604286,4741228,WELCORP.NS,2025-03-20,2025-11,2025-03,61.9656982421875,up
2025-03-21,874.6817016601562,888.1092689157745,869.1117114109962,870.8523219811689,1649729,WELCORP.NS,2025-03-21,2025-11,2025-03,7.2608642578125,up
2025-03-24,863.5418090820312,895.171178583789,858.6183554582843,880.2019393501184,858711,WELCORP.NS,2025-03-24,2025-12,2025-03,-11.139892578125,down
