Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-12,137.60208129882812,139.66981089155794,136.4697624892596,138.63594609519302,7023251,CUB.NS,2023-10-12,2023-41,2023-10,-1.033843994140625,down
2023-10-13,134.99281311035156,138.6359420257931,134.15587138922643,137.40515421488277,4463140,CUB.NS,2023-10-13,2023-41,2023-10,-2.6092681884765625,down
2023-10-16,136.81436157226562,137.2082226618933,134.79586668268377,135.23896228654795,3984686,CUB.NS,2023-10-16,2023-42,2023-10,1.8215484619140625,up
2023-10-17,136.91282653808594,138.83285234222132,136.5189654601454,137.55283013137642,3630073,CUB.NS,2023-10-17,2023-42,2023-10,0.0984649658203125,up
2023-10-18,137.3559112548828,141.294432007711,136.125123519624,136.96206518930575,12145138,CUB.NS,2023-10-18,2023-42,2023-10,0.443084716796875,up
2023-10-19,136.27281188964844,137.2574420767825,135.48511975935264,137.2574420767825,2295470,CUB.NS,2023-10-19,2023-42,2023-10,-1.083099365234375,down
2023-10-20,134.352783203125,137.25743918921052,133.9589371462627,136.0758859943596,2758920,CUB.NS,2023-10-20,2023-42,2023-10,-1.9200286865234375,down
2023-10-23,128.39576721191406,135.58357040478697,127.80499812882695,135.58357040478697,4661767,CUB.NS,2023-10-23,2023-43,2023-10,-5.9570159912109375,down
2023-10-25,129.2327117919922,132.13736783313075,127.85423554258331,129.9219499166966,5153305,CUB.NS,2023-10-25,2023-43,2023-10,0.836944580078125,up
2023-10-26,127.4111328125,128.88807800750237,125.83573361905553,128.74038949770753,4206648,CUB.NS,2023-10-26,2023-43,2023-10,-1.8215789794921875,down
2023-10-27,131.3496551513672,132.7281463670161,128.69115676840212,129.87270993591284,4471149,CUB.NS,2023-10-27,2023-43,2023-10,3.9385223388671875,up
2023-10-30,131.59580993652344,135.04201536721405,129.28193816190347,129.87270722117813,9573396,CUB.NS,2023-10-30,2023-44,2023-10,0.24615478515625,up
2023-10-31,135.97743225097656,136.81435887946725,131.8419735247345,132.28506911987762,9032416,CUB.NS,2023-10-31,2023-44,2023-10,4.381622314453125,up
2023-11-01,135.2389678955078,136.86360176284276,134.59894923241757,135.92820605061158,3674582,CUB.NS,2023-11-01,2023-44,2023-11,-0.73846435546875,down
2023-11-02,135.33741760253906,137.40514702639928,135.09126005323498,136.27281328504174,3362467,CUB.NS,2023-11-02,2023-44,2023-11,0.09844970703125,up
2023-11-03,136.6666717529297,138.3405400511873,135.97743363297235,136.37127969458678,3067226,CUB.NS,2023-11-03,2023-44,2023-11,1.329254150390625,up
2023-11-06,136.86358642578125,137.7497475224299,136.22358285867534,137.7497475224299,1845918,CUB.NS,2023-11-06,2023-45,2023-11,0.1969146728515625,up
2023-11-07,136.02664184570312,137.10974096174886,134.5989312103795,136.86358343758056,1856415,CUB.NS,2023-11-07,2023-45,2023-11,-0.836944580078125,down
2023-11-08,137.0112762451172,137.74974884081334,135.78048858562363,136.7158992262495,3064803,CUB.NS,2023-11-08,2023-45,2023-11,0.9846343994140625,up
2023-11-09,141.63905334472656,143.21445257303262,136.617433560891,137.01127961190156,10723118,CUB.NS,2023-11-09,2023-45,2023-11,4.627777099609375,up
2023-11-10,140.0636444091797,142.57445439641154,139.17748324863402,142.03290478751615,3323006,CUB.NS,2023-11-10,2023-45,2023-11,-1.575408935546875,down
2023-11-13,141.14674377441406,141.58982435514974,139.32517191284427,140.85135171250215,2311896,CUB.NS,2023-11-13,2023-46,2023-11,1.083099365234375,up
2023-11-15,141.54058837890625,143.2636911939538,140.55595819887907,141.78674592391306,4669080,CUB.NS,2023-11-15,2023-46,2023-11,0.3938446044921875,up
2023-11-16,144.93756103515625,145.6267991636458,140.45749066357754,141.54058988282142,8309032,CUB.NS,2023-11-16,2023-46,2023-11,3.39697265625,up
2023-11-17,145.08526611328125,147.00529200019605,141.54059138031198,144.14985540300844,7222810,CUB.NS,2023-11-17,2023-46,2023-11,0.147705078125,up
2023-11-20,147.98992919921875,150.64842786252794,144.44525429862964,146.46374931079106,9385300,CUB.NS,2023-11-20,2023-47,2023-11,2.9046630859375,up
2023-11-21,148.6791534423828,149.56531457240007,147.1529736968963,148.6791534423828,3661892,CUB.NS,2023-11-21,2023-47,2023-11,0.6892242431640625,up
2023-11-22,146.51296997070312,148.92531084398433,145.38063627865338,148.67915330539924,1823396,CUB.NS,2023-11-22,2023-47,2023-11,-2.1661834716796875,down
2023-11-23,143.85447692871094,147.20221356872878,143.50985035212187,146.51297543981505,2939229,CUB.NS,2023-11-23,2023-47,2023-11,-2.6584930419921875,down
2023-11-24,143.55908203125,145.4298733476771,143.16522094803202,144.59294671633407,1601643,CUB.NS,2023-11-24,2023-47,2023-11,-0.2953948974609375,down
2023-11-28,145.13449096679688,146.11912120408658,142.77138440700762,143.75601464429732,2837514,CUB.NS,2023-11-28,2023-48,2023-11,1.575408935546875,up
2023-11-29,144.93756103515625,146.41450632089004,144.34679193542135,146.31605231639975,1849208,CUB.NS,2023-11-29,2023-48,2023-11,-0.196929931640625,down
2023-11-30,144.1006317138672,146.02065754484022,142.96829800125758,145.18371588874894,3702888,CUB.NS,2023-11-30,2023-48,2023-11,-0.8369293212890625,down
2023-12-01,146.51296997070312,148.5314647919537,145.33141679034742,145.92218586839337,3462050,CUB.NS,2023-12-01,2023-48,2023-12,2.4123382568359375,up
2023-12-04,148.1868438720703,150.25457328464216,147.44837122818956,149.56532013094196,2787839,CUB.NS,2023-12-04,2023-49,2023-12,1.6738739013671875,up
2023-12-05,150.8945770263672,153.60231005620412,148.62992457837797,148.67915909286424,6241533,CUB.NS,2023-12-05,2023-49,2023-12,2.707733154296875,up
2023-12-06,151.43612670898438,152.4699914166288,149.71302387099848,152.4699914166288,3786933,CUB.NS,2023-12-06,2023-49,2023-12,0.5415496826171875,up
2023-12-07,152.1253662109375,154.39001868041925,149.7130252208597,151.63305110993124,4628324,CUB.NS,2023-12-07,2023-49,2023-12,0.689239501953125,up
2023-12-08,153.4053955078125,154.291556720524,150.84535085556664,153.60231855238558,9771682,CUB.NS,2023-12-08,2023-49,2023-12,1.280029296875,up
2023-12-11,154.2915496826172,157.29467480423324,153.5530770309541,155.52233743538898,4808210,CUB.NS,2023-12-11,2023-50,2023-12,0.8861541748046875,up
2023-12-12,154.734619140625,156.8515829377043,153.7007695220603,155.8669528062991,4168291,CUB.NS,2023-12-12,2023-50,2023-12,0.4430694580078125,up
2023-12-13,156.0146484375,157.54082821569236,154.24231111522064,155.42387934624966,6186711,CUB.NS,2023-12-13,2023-50,2023-12,1.280029296875,up
2023-12-14,157.59005737304688,158.47621849193482,157.0485077896093,158.03313793249086,2450161,CUB.NS,2023-12-14,2023-50,2023-12,1.575408935546875,up
2023-12-15,158.03314208984375,159.41161831643583,156.90082340544768,158.08237660313577,5381112,CUB.NS,2023-12-15,2023-50,2023-12,0.443084716796875,up
2023-12-18,162.71014404296875,165.2209541117223,156.9992857555184,158.32854256375992,8303425,CUB.NS,2023-12-18,2023-51,2023-12,4.677001953125,up
2023-12-19,159.70701599121094,163.94092887080538,159.46085844035386,163.15322170320985,3126125,CUB.NS,2023-12-19,2023-51,2023-12,-3.0031280517578125,down
2023-12-20,153.2084503173828,162.26704427673735,151.33764410369523,160.4947070832355,5719050,CUB.NS,2023-12-20,2023-51,2023-12,-6.498565673828125,down
2023-12-21,146.75912475585938,149.61454614016884,143.46060779099884,148.77761953923985,14566785,CUB.NS,2023-12-21,2023-51,2023-12,-6.4493255615234375,down
2023-12-22,144.19908142089844,148.48222855216088,143.65753183745804,147.79299045699292,5830750,CUB.NS,2023-12-22,2023-51,2023-12,-2.5600433349609375,down
2023-12-26,146.66065979003906,147.7929934921713,143.5590807859554,143.75600381372413,3844505,CUB.NS,2023-12-26,2023-52,2023-12,2.461578369140625,up
2023-12-27,145.676025390625,147.4483626375315,144.78986427930352,147.3991281259551,3235634,CUB.NS,2023-12-27,2023-52,2023-12,-0.9846343994140625,down
2023-12-28,146.61143493652344,148.33453783548853,145.42988166780037,146.2175888550374,4072000,CUB.NS,2023-12-28,2023-52,2023-12,0.9354095458984375,up
2023-12-29,146.70989990234375,148.28531423314857,145.77450421654413,146.90682293762822,3360996,CUB.NS,2023-12-29,2023-52,2023-12,0.0984649658203125,up
2024-01-01,149.90994262695312,150.54994622452188,146.95605213184075,147.5960557294095,4698244,CUB.NS,2024-01-01,2024-00,2024-01,3.200042724609375,up
2024-01-02,148.87606811523438,151.28840885538318,147.00527693493848,150.59917079023538,3160012,CUB.NS,2024-01-02,2024-00,2024-01,-1.03387451171875,down
2024-01-03,150.59918212890625,151.82996984657345,148.38376423710528,148.62992178063874,3998380,CUB.NS,2024-01-03,2024-00,2024-01,1.723114013671875,up
2024-01-04,151.4853515625,152.42074718147023,150.15609487683574,151.53457104960623,2842465,CUB.NS,2024-01-04,2024-00,2024-01,0.88616943359375,up
2024-01-05,150.79611206054688,152.51921494414427,149.90995087297412,151.63305375657154,3280827,CUB.NS,2024-01-05,2024-00,2024-01,-0.689239501953125,down
2024-01-08,146.9560546875,151.4361250211845,146.4637395964196,151.4361250211845,3173310,CUB.NS,2024-01-08,2024-01,2024-01,-3.840057373046875,down
2024-01-09,146.4145050048828,148.87608045898057,145.72526688258827,147.25144666898174,3218200,CUB.NS,2024-01-09,2024-01,2024-01,-0.5415496826171875,down
2024-01-10,143.4606170654297,146.66066521387458,141.98367176614744,146.66066521387458,4463464,CUB.NS,2024-01-10,2024-01,2024-01,-2.953887939453125,down
2024-01-11,145.62680053710938,146.6606652517267,143.90369768750205,143.90369768750205,1488878,CUB.NS,2024-01-11,2024-01,2024-01,2.1661834716796875,up
2024-01-12,146.31605529785156,148.28531571895715,145.52834812455637,146.6606668569862,2421654,CUB.NS,2024-01-12,2024-01,2024-01,0.6892547607421875,up
2024-01-15,149.56532287597656,151.0915027061936,146.06989765019955,147.54684296506804,3989166,CUB.NS,2024-01-15,2024-02,2024-01,3.249267578125,up
2024-01-16,147.94068908691406,151.09150275479405,146.2175862190132,150.2053415752938,3188888,CUB.NS,2024-01-16,2024-02,2024-01,-1.6246337890625,down
2024-01-17,142.0329132080078,146.75914140106494,141.19597148789057,145.72527663629225,4506573,CUB.NS,2024-01-17,2024-02,2024-01,-5.90777587890625,down
2024-01-18,141.2451934814453,142.96829626186374,138.29130300072802,141.9344315887599,3612774,CUB.NS,2024-01-18,2024-02,2024-01,-0.7877197265625,down
2024-01-19,141.44210815429688,143.65752588398016,140.70363557773578,142.91905330741906,2322753,CUB.NS,2024-01-19,2024-02,2024-01,0.1969146728515625,up
2024-01-23,137.10975646972656,143.31292978523857,136.56820685045102,142.91906868746335,2938201,CUB.NS,2024-01-23,2024-03,2024-01,-4.3323516845703125,down
2024-01-24,137.45437622070312,138.58669489396783,134.64817425754956,136.86359211553483,3961629,CUB.NS,2024-01-24,2024-03,2024-01,0.3446197509765625,up
2024-01-25,139.02978515625,139.81749234331886,137.20822824943474,137.84823188777918,1684131,CUB.NS,2024-01-25,2024-03,2024-01,1.575408935546875,up
2024-01-29,141.19595336914062,141.78673745156078,139.22669312675782,139.22669312675782,2219843,CUB.NS,2024-01-29,2024-04,2024-01,2.166168212890625,up
2024-01-30,140.85134887695312,142.77137470433098,140.30979927839422,141.49135247799106,1508116,CUB.NS,2024-01-30,2024-04,2024-01,-0.3446044921875,down
2024-01-31,142.67291259765625,143.36216576976068,140.55596363837785,140.8021211929109,2300996,CUB.NS,2024-01-31,2024-04,2024-01,1.821563720703125,up
2024-02-01,141.63905334472656,143.41137559853792,139.4236355031986,143.41137559853792,2821484,CUB.NS,2024-02-01,2024-04,2024-02,-1.0338592529296875,down
2024-02-02,135.14048767089844,143.60831294449994,134.74664162181807,139.9159498933825,14617493,CUB.NS,2024-02-02,2024-04,2024-02,-6.498565673828125,down
2024-02-05,133.8112335205078,137.7005346947707,133.12199540931095,135.87896287836242,8703760,CUB.NS,2024-02-05,2024-05,2024-02,-1.329254150390625,down
2024-02-06,130.80812072753906,134.74664130617163,129.82349058288094,134.74664130617163,13337011,CUB.NS,2024-02-06,2024-05,2024-02,-3.00311279296875,down
2024-02-07,129.13424682617188,132.67892161368306,128.8388697807666,131.9404489516403,11314084,CUB.NS,2024-02-07,2024-05,2024-02,-1.6738739013671875,down
2024-02-08,130.41427612304688,133.1712438810757,129.6265689030007,129.97119550685392,7759447,CUB.NS,2024-02-08,2024-05,2024-02,1.280029296875,up
2024-02-09,130.80812072753906,131.94043938419046,128.54346838997262,131.94043938419046,5669684,CUB.NS,2024-02-09,2024-05,2024-02,0.3938446044921875,up
2024-02-12,128.7896270751953,132.53122466313144,128.39576599925982,132.4327556380816,4900768,CUB.NS,2024-02-12,2024-06,2024-02,-2.01849365234375,down
2024-02-13,132.1373748779297,132.92508207284402,128.10039991842459,130.5127409956343,6051653,CUB.NS,2024-02-13,2024-06,2024-02,3.347747802734375,up
2024-02-14,134.20509338378906,134.64817394951973,130.3158072690762,131.34965691435977,3993053,CUB.NS,2024-02-14,2024-06,2024-02,2.067718505859375,up
2024-02-15,135.33741760253906,135.63280966655688,134.20509888544603,135.14049456794868,2880567,CUB.NS,2024-02-15,2024-06,2024-02,1.13232421875,up
2024-02-16,137.70054626464844,139.02978808558566,135.68205125033788,136.32205490216708,6445331,CUB.NS,2024-02-16,2024-06,2024-02,2.363128662109375,up
2024-02-19,135.7312774658203,138.5866990021627,135.2389623716741,137.9959148794815,3548597,CUB.NS,2024-02-19,2024-07,2024-02,-1.969268798828125,down
2024-02-20,134.15585327148438,135.9774249953346,133.41738068466887,135.9774249953346,4489873,CUB.NS,2024-02-20,2024-07,2024-02,-1.5754241943359375,down
2024-02-21,131.69427490234375,135.14048022689107,131.25119436546882,134.89432270370912,5292956,CUB.NS,2024-02-21,2024-07,2024-02,-2.461578369140625,down
2024-02-22,133.07275390625,133.41738045587823,130.9065706601585,131.94043528477994,2242286,CUB.NS,2024-02-22,2024-07,2024-02,1.37847900390625,up
2024-02-23,133.1219940185547,134.4020162255556,132.43275591455847,133.958935660434,1269752,CUB.NS,2024-02-23,2024-07,2024-02,0.0492401123046875,up
2024-02-26,132.7281494140625,134.3527831786536,132.33428833300792,133.6635450671381,2405119,CUB.NS,2024-02-26,2024-08,2024-02,-0.3938446044921875,down
2024-02-27,133.90969848632812,134.35277904264342,132.4327532824348,133.41738341836367,4644216,CUB.NS,2024-02-27,2024-08,2024-02,1.181549072265625,up
2024-02-28,131.64505004882812,136.3712778454361,130.90657742511638,134.0081714592641,4464297,CUB.NS,2024-02-28,2024-08,2024-02,-2.2646484375,down
2024-02-29,133.07275390625,134.15585304142735,129.42962548906021,131.44812022774718,4209839,CUB.NS,2024-02-29,2024-08,2024-02,1.427703857421875,up
2024-03-01,135.43588256835938,135.73127462351428,133.51585674624863,133.61431074845757,2735779,CUB.NS,2024-03-01,2024-08,2024-03,2.363128662109375,up
2024-03-04,137.65130615234375,137.79899467391203,135.8297342569236,136.76512995014016,3800708,CUB.NS,2024-03-04,2024-09,2024-03,2.215423583984375,up
2024-03-05,135.43588256835938,138.09438101622536,135.09125599996798,137.45437741694312,4224029,CUB.NS,2024-03-05,2024-09,2024-03,-2.215423583984375,down
2024-03-06,134.54969787597656,135.68203151159943,132.92506421197982,135.48510849539724,3152062,CUB.NS,2024-03-06,2024-09,2024-03,-0.8861846923828125,down
2024-03-07,134.64816284179688,135.48510441578367,134.2050823126179,135.14047787960965,1678802,CUB.NS,2024-03-07,2024-09,2024-03,0.0984649658203125,up
2024-03-11,130.8573455810547,134.99280437760078,130.5619685449565,134.9435698634963,2958334,CUB.NS,2024-03-11,2024-10,2024-03,-3.7908172607421875,down
2024-03-12,129.08502197265625,131.69428592711395,128.78962991525663,131.0050478093576,2313273,CUB.NS,2024-03-12,2024-10,2024-03,-1.7723236083984375,down
2024-03-13,124.85110473632812,130.26657050543787,124.30955515456442,129.7742554355188,3007735,CUB.NS,2024-03-13,2024-10,2024-03,-4.233917236328125,down
2024-03-14,127.50961303710938,128.39577422225597,123.47263065187447,125.09727201153052,3255269,CUB.NS,2024-03-14,2024-10,2024-03,2.65850830078125,up
2024-03-15,126.62345123291016,127.50961241372437,125.34342895286153,126.8696087858324,1827961,CUB.NS,2024-03-15,2024-10,2024-03,-0.8861618041992188,down
2024-03-18,126.47574615478516,128.39577203947132,126.1311345994266,127.80500293417185,2125228,CUB.NS,2024-03-18,2024-11,2024-03,-0.147705078125,down
2024-03-19,125.5895767211914,126.86959890151444,124.90033111942833,126.62344136777014,1900488,CUB.NS,2024-03-19,2024-11,2024-03,-0.88616943359375,down
2024-03-20,126.82036590576172,127.2142119547547,124.40801753895444,126.18034729581846,2625171,CUB.NS,2024-03-20,2024-11,2024-03,1.2307891845703125,up
2024-03-21,131.15274047851562,131.64505558168142,126.91882758643683,127.90345779276844,4093696,CUB.NS,2024-03-21,2024-11,2024-03,4.332374572753906,up
2024-03-22,133.3681640625,135.48512810987427,131.0050574774357,131.0050574774357,4277665,CUB.NS,2024-03-22,2024-11,2024-03,2.215423583984375,up
2024-03-26,133.76202392578125,134.79587365691665,132.0881405007208,132.0881405007208,1983300,CUB.NS,2024-03-26,2024-12,2024-03,0.39385986328125,up
2024-03-27,133.4666290283203,134.89433983928458,132.9250794036746,133.9097096214796,3539318,CUB.NS,2024-03-27,2024-12,2024-03,-0.2953948974609375,down
2024-03-28,133.07275390625,135.92819025159795,132.62967335977316,133.51584947699007,2859127,CUB.NS,2024-03-28,2024-12,2024-03,-0.3938751220703125,down
2024-04-01,137.70054626464844,138.4390189510353,134.20510587756408,134.40202892241422,4454319,CUB.NS,2024-04-01,2024-13,2024-04,4.6277923583984375,up
2024-04-02,142.5252227783203,142.77138033061448,137.7005407630606,138.0451523217136,6213002,CUB.NS,2024-04-02,2024-13,2024-04,4.824676513671875,up
2024-04-03,147.4483642578125,148.18683686678318,141.1959568254886,141.78674092237063,8822438,CUB.NS,2024-04-03,2024-13,2024-04,4.9231414794921875,up
2024-04-04,151.63304138183594,155.71925044832932,148.1868358958851,148.77761998889642,16202794,CUB.NS,2024-04-04,2024-13,2024-04,4.1846771240234375,up
2024-04-05,155.32540893554688,156.35927361635737,150.15610055575848,152.51920694824184,12126632,CUB.NS,2024-04-05,2024-13,2024-04,3.6923675537109375,up
2024-04-08,152.27305603027344,155.62080776022785,149.66379198239156,155.32541569225177,5467389,CUB.NS,2024-04-08,2024-14,2024-04,-3.0523529052734375,down
2024-04-09,153.897705078125,154.88233528972623,152.02689866152383,152.27305621442414,5688622,CUB.NS,2024-04-09,2024-14,2024-04,1.6246490478515625,up
2024-04-10,156.95004272460938,157.63929586142348,152.37151845442438,153.55307165083366,5742002,CUB.NS,2024-04-10,2024-14,2024-04,3.052337646484375,up
