Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-02,9916.796875,10021.538767579295,9768.839749652992,9942.279772980495,236562,OFSS.NS,2024-07-02,2024-26,2024-07,39.1943359375,up
2024-07-03,10107.2412109375,10124.149379488863,9913.211247846764,9931.717597420191,220559,OFSS.NS,2024-07-03,2024-26,2024-07,190.4443359375,up
2024-07-04,10112.5703125,10202.875582649844,10052.738351707907,10107.2411500003,220337,OFSS.NS,2024-07-04,2024-26,2024-07,5.3291015625,up
2024-07-05,10101.6220703125,10162.228996218595,10047.942488312956,10162.228996218595,85779,OFSS.NS,2024-07-05,2024-26,2024-07,-10.9482421875,down
2024-07-08,10038.54296875,10173.855627081843,10000.26989281955,10153.411400456216,83115,OFSS.NS,2024-07-08,2024-27,2024-07,-63.0791015625,down
2024-07-09,10046.828125,10101.136945889462,9915.148986876133,10063.396597058098,100783,OFSS.NS,2024-07-09,2024-27,2024-07,8.28515625,up
2024-07-10,9932.10546875,10051.333178429073,9738.802211248842,9980.067931137506,174464,OFSS.NS,2024-07-10,2024-27,2024-07,-114.72265625,down
2024-07-11,9836.6171875,10028.515303161521,9720.731554037073,10018.82591639518,154221,OFSS.NS,2024-07-11,2024-27,2024-07,-95.48828125,down
2024-07-12,10228.939453125,10377.284525920382,9813.604474859414,9970.378556798229,485528,OFSS.NS,2024-07-12,2024-27,2024-07,392.322265625,up
2024-07-15,10583.474609375,10822.269728238414,10253.793234644292,10359.843758832887,813652,OFSS.NS,2024-07-15,2024-28,2024-07,354.53515625,up
2024-07-16,10748.048828125,10890.870768113102,10585.655083775413,10609.878550786341,504778,OFSS.NS,2024-07-16,2024-28,2024-07,164.57421875,up
2024-07-18,10602.078125,10856.182278158398,10491.037191382822,10701.006379635033,486345,OFSS.NS,2024-07-18,2024-28,2024-07,-145.970703125,down
2024-07-19,10486.14453125,10876.336313682461,10367.255570005165,10871.491620446966,552895,OFSS.NS,2024-07-19,2024-28,2024-07,-115.93359375,down
2024-07-22,10468.4609375,10711.616269470713,10286.252222225336,10367.643064978436,249350,OFSS.NS,2024-07-22,2024-29,2024-07,-17.68359375,down
2024-07-23,10649.072265625,10721.742666357313,10047.894074587659,10512.936381586469,270163,OFSS.NS,2024-07-23,2024-29,2024-07,180.611328125,up
2024-07-24,10763.3583984375,11041.976515935705,10659.294009706548,10696.11367813386,541750,OFSS.NS,2024-07-24,2024-29,2024-07,114.2861328125,up
2024-07-25,10739.8125,11016.832438217823,10387.410270371198,10464.537408333552,807903,OFSS.NS,2024-07-25,2024-29,2024-07,-23.5458984375,down
2024-07-26,10749.06640625,10968.38528655803,10707.740795207845,10852.11265101148,341053,OFSS.NS,2024-07-26,2024-29,2024-07,9.25390625,up
2024-07-29,10943.62890625,11088.145532633642,10752.79625718418,10855.649469440195,386712,OFSS.NS,2024-07-29,2024-30,2024-07,194.5625,up
2024-07-30,10759.8701171875,10949.007137696915,10721.30654678021,10949.007137696915,141253,OFSS.NS,2024-07-30,2024-30,2024-07,-183.7587890625,down
2024-07-31,10701.78125,10854.146846733347,10602.126292249834,10766.845856285885,221107,OFSS.NS,2024-07-31,2024-30,2024-07,-58.0888671875,down
2024-08-01,10571.9931640625,10874.350282530731,10467.008092909467,10832.928154971763,237189,OFSS.NS,2024-08-01,2024-30,2024-08,-129.7880859375,down
2024-08-02,10066.884765625,10511.62761242849,10007.489014763962,10465.312533532262,245538,OFSS.NS,2024-08-02,2024-30,2024-08,-505.1083984375,down
2024-08-05,9575.6328125,9909.771876778232,9306.704076952788,9602.812298867024,318616,OFSS.NS,2024-08-05,2024-31,2024-08,-491.251953125,down
2024-08-06,9494.8720703125,9957.540275897032,9455.67831265642,9829.688631725801,192285,OFSS.NS,2024-08-06,2024-31,2024-08,-80.7607421875,down
2024-08-07,9726.787109375,9784.342443416166,9641.90846251082,9679.69706968979,136542,OFSS.NS,2024-08-07,2024-31,2024-08,231.9150390625,up
2024-08-08,9748.830078125,10096.340288126885,9651.258717352588,9804.689767327825,236879,OFSS.NS,2024-08-08,2024-31,2024-08,22.04296875,up
2024-08-09,10235.96484375,10261.06073433036,9944.653994133745,9944.653994133745,340538,OFSS.NS,2024-08-09,2024-31,2024-08,487.134765625,up
2024-08-12,10401.1201171875,10450.19723792926,10130.301766567482,10275.788282252684,319404,OFSS.NS,2024-08-12,2024-32,2024-08,165.1552734375,up
2024-08-13,10398.6494140625,10605.03334298491,10270.749514448611,10492.63646150604,440334,OFSS.NS,2024-08-13,2024-32,2024-08,-2.470703125,down
2024-08-14,10301.9013671875,10558.52438818288,10277.435666462381,10451.456668177903,415397,OFSS.NS,2024-08-14,2024-32,2024-08,-96.748046875,down
2024-08-16,10559.9296875,10665.107789390568,10425.87645666973,10464.343510568855,435583,OFSS.NS,2024-08-16,2024-32,2024-08,258.0283203125,up
2024-08-19,10604.2099609375,10790.0039410487,10561.430942435894,10628.578199457117,201063,OFSS.NS,2024-08-19,2024-33,2024-08,44.2802734375,up
2024-08-20,10713.263671875,10778.86100473275,10610.652695030283,10687.392821854608,222688,OFSS.NS,2024-08-20,2024-33,2024-08,109.0537109375,up
2024-08-21,10811.4169921875,10850.174536522281,10659.632380694766,10753.280675685326,223275,OFSS.NS,2024-08-21,2024-33,2024-08,98.1533203125,up
2024-08-22,10761.0810546875,10955.789468366718,10677.704071937847,10875.367559294955,258898,OFSS.NS,2024-08-22,2024-33,2024-08,-50.3359375,down
2024-08-23,10591.953125,10814.90553560978,10561.431556739697,10814.90553560978,197480,OFSS.NS,2024-08-23,2024-33,2024-08,-169.1279296875,down
2024-08-26,10665.5439453125,10839.662410177587,10654.25543153445,10705.803157023709,235922,OFSS.NS,2024-08-26,2024-34,2024-08,73.5908203125,up
2024-08-27,10609.974609375,10705.754761550124,10497.238977251383,10701.636772335558,186166,OFSS.NS,2024-08-27,2024-34,2024-08,-55.5693359375,down
2024-08-28,10678.1884765625,10796.641227459444,10556.538417341164,10614.286782845065,335216,OFSS.NS,2024-08-28,2024-34,2024-08,68.2138671875,up
2024-08-29,10472.046875,10667.045781672874,10427.71793099859,10657.356395005898,349528,OFSS.NS,2024-08-29,2024-34,2024-08,-206.1416015625,down
2024-08-30,10647.3759765625,10916.98314691212,10394.579512736744,10550.578630171743,3031738,OFSS.NS,2024-08-30,2024-34,2024-08,175.3291015625,up
2024-09-02,10598.0087890625,10681.579748177184,10387.749100623236,10536.287207403853,248927,OFSS.NS,2024-09-02,2024-35,2024-09,-49.3671875,down
2024-09-03,11099.4345703125,11215.464974694327,10588.755639479485,10638.946472755395,498450,OFSS.NS,2024-09-03,2024-35,2024-09,501.42578125,up
2024-09-04,10875.3671875,10997.45345492917,10787.19377213449,10996.484516298779,207209,OFSS.NS,2024-09-04,2024-35,2024-09,-224.0673828125,down
2024-09-05,10917.1279296875,10967.416222477814,10813.500701425279,10948.909873356657,140806,OFSS.NS,2024-09-05,2024-35,2024-09,41.7607421875,up
2024-09-06,10510.8525390625,10980.981763114947,10469.818365567227,10900.608112539336,158478,OFSS.NS,2024-09-06,2024-35,2024-09,-406.275390625,down
2024-09-09,10583.1845703125,10681.774081894016,10425.19930635572,10512.984773065868,138898,OFSS.NS,2024-09-09,2024-36,2024-09,72.33203125,up
2024-09-10,10907.6328125,11094.153501549423,10687.393247870847,10949.006681862245,359537,OFSS.NS,2024-09-10,2024-36,2024-09,324.4482421875,up
2024-09-11,11009.7109375,11207.325214730521,10866.598512150313,11047.838294219497,286214,OFSS.NS,2024-09-11,2024-36,2024-09,102.078125,up
2024-09-12,11216.0458984375,11353.054202527643,11120.7511603619,11149.673600675858,341188,OFSS.NS,2024-09-12,2024-36,2024-09,206.3349609375,up
2024-09-13,11881.029296875,11931.07441077204,11230.337784777024,11277.477028932193,700341,OFSS.NS,2024-09-13,2024-36,2024-09,664.9833984375,up
2024-09-16,11858.9365234375,11976.081583437048,11609.968497017564,11869.498333099016,377298,OFSS.NS,2024-09-16,2024-37,2024-09,-22.0927734375,down
2024-09-17,11899.0029296875,12227.036923047071,11839.703694583004,11869.49855831101,450197,OFSS.NS,2024-09-17,2024-37,2024-09,40.06640625,up
2024-09-18,10909.7646484375,11916.976367612488,10731.237703504366,11916.976367612488,856150,OFSS.NS,2024-09-18,2024-37,2024-09,-989.23828125,down
2024-09-19,10700.91015625,11191.193111470198,10320.407760452843,11188.915537913012,888273,OFSS.NS,2024-09-19,2024-37,2024-09,-208.8544921875,down
2024-09-20,11018.3828125,11056.801609993647,10670.146815563905,10769.753523503507,561495,OFSS.NS,2024-09-20,2024-37,2024-09,317.47265625,up
2024-09-23,11075.8408203125,11175.059566998429,10921.488141574831,11041.055545455616,255526,OFSS.NS,2024-09-23,2024-38,2024-09,57.4580078125,up
2024-09-24,11268.7568359375,11310.421199131422,10998.713436874314,11045.900939783964,256723,OFSS.NS,2024-09-24,2024-38,2024-09,192.916015625,up
2024-09-25,10840.388671875,11301.021520120375,10746.546399598326,11265.897495447725,327212,OFSS.NS,2024-09-25,2024-38,2024-09,-428.3681640625,down
2024-09-26,10929.2890625,11000.360332948872,10872.266456042,10882.10156168766,249828,OFSS.NS,2024-09-26,2024-38,2024-09,88.900390625,up
2024-09-27,11038.923828125,11283.290339713089,10974.973878582616,11062.372332203033,223731,OFSS.NS,2024-09-27,2024-38,2024-09,109.634765625,up
2024-09-30,11102.77734375,11130.198117918213,10915.626467610926,11038.148947447053,105479,OFSS.NS,2024-09-30,2024-39,2024-09,63.853515625,up
2024-10-01,11087.2265625,11139.888001253534,10964.655819509779,11045.997464692673,54125,OFSS.NS,2024-10-01,2024-39,2024-10,-15.55078125,down
2024-10-03,10826.6787109375,11135.915873015323,10716.461934710258,10929.628446973935,149736,OFSS.NS,2024-10-03,2024-39,2024-10,-260.5478515625,down
2024-10-04,10611.041015625,11082.4296636301,10562.400106687792,10824.691985584146,191185,OFSS.NS,2024-10-04,2024-39,2024-10,-215.6376953125,down
2024-10-07,10604.4521484375,10807.493045810601,10449.034016217984,10706.771687612083,252254,OFSS.NS,2024-10-07,2024-40,2024-10,-6.5888671875,down
2024-10-08,10851.240234375,10899.590650510932,10389.928931054203,10638.94615900169,123076,OFSS.NS,2024-10-08,2024-40,2024-10,246.7880859375,up
2024-10-09,11291.08984375,11390.45430864054,10912.13833308776,10912.186590772282,181836,OFSS.NS,2024-10-09,2024-40,2024-10,439.849609375,up
2024-10-10,11110.48046875,11477.078019221844,10961.650928133464,11369.380112504232,188860,OFSS.NS,2024-10-10,2024-40,2024-10,-180.609375,down
2024-10-11,11197.443359375,11335.613636889866,11047.063886733547,11111.788801423454,87217,OFSS.NS,2024-10-11,2024-40,2024-10,86.962890625,up
2024-10-14,11367.0556640625,11433.476220146416,11157.813170601361,11225.106149973393,69155,OFSS.NS,2024-10-14,2024-41,2024-10,169.6123046875,up
2024-10-15,11450.23828125,11512.783080560825,11360.80543496091,11467.34042655846,128502,OFSS.NS,2024-10-15,2024-41,2024-10,83.1826171875,up
2024-10-16,11212.509765625,11449.851476458296,11160.525828720736,11365.650329540627,208236,OFSS.NS,2024-10-16,2024-41,2024-10,-237.728515625,down
2024-10-17,11145.1689453125,11335.613654240957,11025.505017942745,11229.951080088642,95010,OFSS.NS,2024-10-17,2024-41,2024-10,-67.3408203125,down
2024-10-18,11223.796875,11238.718908046685,10950.02346070512,11117.311089776493,77607,OFSS.NS,2024-10-18,2024-41,2024-10,78.6279296875,up
2024-10-21,10848.7216796875,11296.855808822093,10805.60390942482,11265.849771779267,108502,OFSS.NS,2024-10-21,2024-42,2024-10,-375.0751953125,down
2024-10-22,10552.2744140625,11036.211002353584,10478.198866508514,10900.559594071801,156820,OFSS.NS,2024-10-22,2024-42,2024-10,-296.447265625,down
2024-10-23,10865.8232421875,11048.75866167402,10534.397035167683,10560.461862149263,192175,OFSS.NS,2024-10-23,2024-42,2024-10,313.548828125,up
2024-10-24,10350.5908203125,11011.987977541916,10241.972227737124,10927.690313305564,204311,OFSS.NS,2024-10-24,2024-42,2024-10,-515.232421875,down
2024-10-25,10549.8525390625,10808.220414948415,10104.915710763833,10149.632609055781,432097,OFSS.NS,2024-10-25,2024-42,2024-10,199.26171875,up
2024-10-28,10648.92578125,10785.836617147355,10452.231244066243,10531.58769445616,102138,OFSS.NS,2024-10-28,2024-43,2024-10,99.0732421875,up
2024-10-29,10649.0234375,10735.839959766025,10349.233448579505,10731.673712926382,72733,OFSS.NS,2024-10-29,2024-43,2024-10,0.09765625,up
2024-10-30,10917.0322265625,11142.794941463455,10653.480902729625,10742.526746883954,123787,OFSS.NS,2024-10-30,2024-43,2024-10,268.0087890625,up
2024-10-31,10548.3505859375,10943.871531090157,10313.382963920336,10917.03174130876,218143,OFSS.NS,2024-10-31,2024-43,2024-10,-368.681640625,down
2024-11-01,10486.1923828125,10754.249627642304,10440.3135181409,10548.350173108203,14599,OFSS.NS,2024-11-01,2024-43,2024-11,-62.158203125,down
2024-11-04,10506.0078125,10600.576792545233,10392.012747983332,10487.06525112476,98808,OFSS.NS,2024-11-04,2024-44,2024-11,19.8154296875,up
2024-11-05,10598.58984375,10609.830099975981,10440.314091673237,10503.295104755256,79690,OFSS.NS,2024-11-05,2024-44,2024-11,92.58203125,up
2024-11-06,11201.8994140625,11239.688020337773,10695.241029895453,10739.279479531308,145380,OFSS.NS,2024-11-06,2024-44,2024-11,603.3095703125,up
2024-11-07,11068.4765625,11302.863197699202,10900.559685654807,11239.688209208512,73472,OFSS.NS,2024-11-07,2024-44,2024-11,-133.4228515625,down
2024-11-08,11160.380859375,11384.98064455812,11055.589768051206,11055.589768051206,97671,OFSS.NS,2024-11-08,2024-44,2024-11,91.904296875,up
2024-11-11,11562.1513671875,11612.730155860616,11043.8174276807,11142.79489298265,160844,OFSS.NS,2024-11-11,2024-45,2024-11,401.7705078125,up
2024-11-12,11487.494140625,11764.804565245802,11417.149574713356,11616.605212825265,150298,OFSS.NS,2024-11-12,2024-45,2024-11,-74.6572265625,down
2024-11-13,11396.8017578125,11605.510568641506,11318.752995056084,11472.28150850738,94042,OFSS.NS,2024-11-13,2024-45,2024-11,-90.6923828125,down
2024-11-14,11403.0029296875,11631.624196798688,11336.678888863436,11365.602275733298,108716,OFSS.NS,2024-11-14,2024-45,2024-11,6.201171875,up
2024-11-18,10922.119140625,11476.982259552604,10667.433984630368,11433.912745566739,179726,OFSS.NS,2024-11-18,2024-46,2024-11,-480.8837890625,down
2024-11-19,10822.1240234375,11203.401381645306,10751.875971417003,10924.783262498113,127844,OFSS.NS,2024-11-19,2024-46,2024-11,-99.9951171875,down
2024-11-21,10795.818359375,10930.064625513916,10677.704354673282,10780.411855725493,86133,OFSS.NS,2024-11-21,2024-46,2024-11,-26.3056640625,down
2024-11-22,11158.685546875,11238.671243900055,10900.51165203404,10900.51165203404,146976,OFSS.NS,2024-11-22,2024-46,2024-11,362.8671875,up
2024-11-25,11586.810546875,11648.580385468715,11268.756436782662,11414.097233473753,254970,OFSS.NS,2024-11-25,2024-47,2024-11,428.125,up
2024-11-26,11377.666015625,11621.596330053764,11316.040947400223,11586.568818030411,65699,OFSS.NS,2024-11-26,2024-47,2024-11,-209.14453125,down
2024-11-27,11500.0908203125,11578.671367826297,11364.827360698586,11409.252820152054,70895,OFSS.NS,2024-11-27,2024-47,2024-11,122.4248046875,up
2024-11-28,11295.9833984375,11491.612492119631,11115.034103926257,11491.612492119631,95980,OFSS.NS,2024-11-28,2024-47,2024-11,-204.107421875,down
2024-11-29,11333.142578125,11468.357776485504,11254.270594107327,11336.582121061203,72200,OFSS.NS,2024-11-29,2024-47,2024-11,37.1591796875,up
2024-12-02,11885.486328125,11916.976835251244,11308.386828327735,11331.737872043523,115769,OFSS.NS,2024-12-02,2024-48,2024-12,552.34375,up
2024-12-03,12135.810546875,12207.657724339568,11894.738806458496,11962.710229426884,120278,OFSS.NS,2024-12-03,2024-48,2024-12,250.32421875,up
2024-12-04,12031.892578125,12296.897307189769,11949.14578256404,12174.714518094357,102920,OFSS.NS,2024-12-04,2024-48,2024-12,-103.91796875,down
2024-12-05,12054.46875,12160.421808673225,11908.546027374288,12072.975098987541,118244,OFSS.NS,2024-12-05,2024-48,2024-12,22.576171875,up
2024-12-06,12188.763671875,12450.813317383685,12054.469154311817,12054.469154311817,125428,OFSS.NS,2024-12-06,2024-48,2024-12,134.294921875,up
2024-12-09,12194.0927734375,12320.829758189735,12114.88203968871,12247.384398589591,71243,OFSS.NS,2024-12-09,2024-49,2024-12,5.3291015625,up
2024-12-10,11864.8955078125,11990.615292393351,11505.80723762851,11772.604105258928,261653,OFSS.NS,2024-12-10,2024-49,2024-12,-329.197265625,down
2024-12-11,11866.4951171875,11964.357920722132,11729.002344422926,11821.051516064412,73779,OFSS.NS,2024-12-11,2024-49,2024-12,1.599609375,up
2024-12-12,11719.6513671875,12010.720907332347,11683.316168911884,11879.67195888496,75811,OFSS.NS,2024-12-12,2024-49,2024-12,-146.84375,down
2024-12-13,11902.248046875,11925.696550755883,11680.555079571186,11717.180770209874,102224,OFSS.NS,2024-12-13,2024-49,2024-12,182.5966796875,up
2024-12-16,12069.099609375,12174.665662657548,11916.976244035253,11918.187417326175,99486,OFSS.NS,2024-12-16,2024-50,2024-12,166.8515625,up
2024-12-17,12043.9560546875,12187.165002400352,11986.546437875577,12074.817319394793,81786,OFSS.NS,2024-12-17,2024-50,2024-12,-25.1435546875,down
2024-12-18,11992.0693359375,12159.937958928747,11853.99557676721,12032.376805736953,74827,OFSS.NS,2024-12-18,2024-50,2024-12,-51.88671875,down
2024-12-19,12431.87109375,12522.563374797253,11622.41935010005,11680.991881964772,556116,OFSS.NS,2024-12-19,2024-50,2024-12,439.8017578125,up
2024-12-20,11867.1240234375,12580.26284879726,11790.09340303519,12546.931927958136,132859,OFSS.NS,2024-12-20,2024-50,2024-12,-564.7470703125,down
2024-12-23,11888.44140625,12013.774192396284,11764.999186007006,12013.774192396284,314554,OFSS.NS,2024-12-23,2024-51,2024-12,21.3173828125,up
2024-12-24,11917.4609375,12066.483512772036,11845.275008003375,11917.94540682548,183934,OFSS.NS,2024-12-24,2024-51,2024-12,29.01953125,up
2024-12-26,11898.1787109375,12037.415384690234,11695.137805343931,11917.848922586725,132983,OFSS.NS,2024-12-26,2024-51,2024-12,-19.2822265625,down
2024-12-27,12253.779296875,12387.638551440226,11915.61970404349,11951.858388471826,131029,OFSS.NS,2024-12-27,2024-51,2024-12,355.6005859375,up
2024-12-30,12543.3466796875,12809.368589244788,12195.06150258963,12266.714702968182,296573,OFSS.NS,2024-12-30,2024-52,2024-12,289.5673828125,up
2024-12-31,12392.1923828125,12487.681095800623,11947.061596545334,12461.568010408628,202577,OFSS.NS,2024-12-31,2024-52,2024-12,-151.154296875,down
2025-01-01,12238.0830078125,12479.881456784544,12131.644530204314,12392.192509644823,71597,OFSS.NS,2025-01-01,2025-00,2025-01,-154.109375,down
2025-01-02,12255.474609375,12368.017210357391,12218.412706574563,12295.83128202713,116848,OFSS.NS,2025-01-02,2025-00,2025-01,17.3916015625,up
2025-01-03,12129.22265625,12401.300448400247,12044.15002937555,12315.210625157439,112999,OFSS.NS,2025-01-03,2025-00,2025-01,-126.251953125,down
2025-01-06,11628.37890625,12169.869913187033,11578.817313900083,12057.473025453777,91120,OFSS.NS,2025-01-06,2025-01,2025-01,-500.84375,down
2025-01-07,11769.5517578125,11840.42999671822,11658.075558259436,11658.075558259436,56206,OFSS.NS,2025-01-07,2025-01,2025-01,141.1728515625,up
2025-01-08,11607.7392578125,11742.567448872072,11198.362679947293,11742.567448872072,230698,OFSS.NS,2025-01-08,2025-01,2025-01,-161.8125,down
2025-01-09,11362.7919921875,11617.52634593286,11288.135457229084,11607.739497670209,92192,OFSS.NS,2025-01-09,2025-01,2025-01,-244.947265625,down
2025-01-10,11095.6552734375,11519.615138342737,11048.032506346146,11297.824702021511,96024,OFSS.NS,2025-01-10,2025-01,2025-01,-267.13671875,down
2025-01-13,10509.931640625,11045.852166670507,10450.003164621352,10987.52187167501,122849,OFSS.NS,2025-01-13,2025-02,2025-01,-585.7236328125,down
