Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-11,2634.99267578125,2653.0865437284874,2578.1623889028624,2583.2604871460017,78187,ECLERX.NS,2024-01-11,2024-01,2024-01,51.732177734375,up
2024-01-12,2708.117431640625,2824.0274658986727,2631.243758789826,2681.076695058492,626940,ECLERX.NS,2024-01-12,2024-01,2024-01,73.124755859375,up
2024-01-15,2796.936767578125,2827.026503730564,2725.1116472889344,2755.051288642657,144037,ECLERX.NS,2024-01-15,2024-02,2024-01,88.8193359375,up
2024-01-16,2748.603515625,2817.979527037254,2719.8634128187614,2809.032656888019,60396,ECLERX.NS,2024-01-16,2024-02,2024-01,-48.333251953125,down
2024-01-17,2702.619384765625,2749.0533461095038,2689.8237421978715,2748.60354982782,57753,ECLERX.NS,2024-01-17,2024-02,2024-01,-45.984130859375,down
2024-01-18,2646.138916015625,2733.008906815971,2560.7183773039997,2716.1648531356873,85230,ECLERX.NS,2024-01-18,2024-02,2024-01,-56.48046875,down
2024-01-19,2667.4814453125,2689.0741082654467,2630.944220982643,2656.0854667885847,35502,ECLERX.NS,2024-01-19,2024-02,2024-01,21.342529296875,up
2024-01-23,2612.850341796875,2686.0751289940517,2581.2611209601664,2686.0751289940517,37779,ECLERX.NS,2024-01-23,2024-03,2024-01,-54.631103515625,down
2024-01-24,2654.73583984375,2664.082719239328,2589.3584478460302,2592.1075013086597,29228,ECLERX.NS,2024-01-24,2024-03,2024-01,41.885498046875,up
2024-01-25,2608.95166015625,2674.72881334661,2593.4569960110803,2659.7840086759716,30051,ECLERX.NS,2024-01-25,2024-03,2024-01,-45.7841796875,down
2024-01-29,2696.471435546875,2709.017164546996,2609.101616954261,2609.4015625031598,48049,ECLERX.NS,2024-01-29,2024-04,2024-01,87.519775390625,up
2024-01-30,2665.93212890625,2750.00303402411,2643.5396928794244,2747.9536908527302,59805,ECLERX.NS,2024-01-30,2024-04,2024-01,-30.539306640625,down
2024-01-31,2726.211181640625,2747.0541024202703,2668.9808878402027,2670.9801994140166,45424,ECLERX.NS,2024-01-31,2024-04,2024-01,60.279052734375,up
2024-02-01,2761.299072265625,2789.039519095337,2681.12673059972,2739.056732014775,31609,ECLERX.NS,2024-02-01,2024-04,2024-02,35.087890625,up
2024-02-02,2686.125,2804.034345503158,2675.078755282157,2779.192802787567,231961,ECLERX.NS,2024-02-02,2024-04,2024-02,-75.174072265625,down
2024-02-05,2623.646728515625,2681.0769065047143,2571.0647348146317,2681.0769065047143,85615,ECLERX.NS,2024-02-05,2024-05,2024-02,-62.478271484375,down
2024-02-06,2667.031494140625,2682.026330304826,2631.0939189450733,2634.1929493749726,33466,ECLERX.NS,2024-02-06,2024-05,2024-02,43.384765625,up
2024-02-07,2634.94287109375,2700.520145962107,2629.0947869677807,2695.072070595109,24747,ECLERX.NS,2024-02-07,2024-05,2024-02,-32.088623046875,down
2024-02-08,2535.0771484375,2644.839407173274,2525.7803004249286,2634.9926996439326,109830,ECLERX.NS,2024-02-08,2024-05,2024-02,-99.86572265625,down
2024-02-09,2475.54736328125,2566.716161512472,2449.1565495132077,2547.772490098527,164959,ECLERX.NS,2024-02-09,2024-05,2024-02,-59.52978515625,down
2024-02-12,2398.674072265625,2544.1239899629154,2380.180440118547,2476.1473961250067,51173,ECLERX.NS,2024-02-12,2024-06,2024-02,-76.873291015625,down
2024-02-13,2394.37548828125,2405.4217335207877,2363.3361273345263,2382.1797365111843,52591,ECLERX.NS,2024-02-13,2024-06,2024-02,-4.298583984375,down
2024-02-14,2363.036376953125,2398.024328716802,2351.1903585190753,2362.4865174712363,50353,ECLERX.NS,2024-02-14,2024-06,2024-02,-31.339111328125,down
2024-02-15,2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,77476,ECLERX.NS,2024-02-15,2024-06,2024-02,-45.7841796875,down
2024-02-16,2319.351318359375,2374.1325052849597,2311.104157968085,2349.191141761407,330867,ECLERX.NS,2024-02-16,2024-06,2024-02,2.09912109375,up
2024-02-19,2311.504150390625,2411.2198162352543,2277.2659393111408,2277.2659393111408,356587,ECLERX.NS,2024-02-19,2024-07,2024-02,-7.84716796875,down
2024-02-20,2403.322265625,2424.0651223674613,2300.3577237226623,2328.498179424093,141004,ECLERX.NS,2024-02-20,2024-07,2024-02,91.818115234375,up
2024-02-21,2448.20703125,2522.8312374345755,2378.281158409417,2390.2269961419197,115047,ECLERX.NS,2024-02-21,2024-07,2024-02,44.884765625,up
2024-02-22,2481.19580078125,2489.1430158156068,2408.220925217178,2455.504694770698,55890,ECLERX.NS,2024-02-22,2024-07,2024-02,32.98876953125,up
2024-02-23,2494.69091796875,2519.132451875032,2459.1531077827694,2479.196254078249,43690,ECLERX.NS,2024-02-23,2024-07,2024-02,13.4951171875,up
2024-02-26,2441.359375,2499.1395297388817,2425.164999658611,2498.6897334348478,34078,ECLERX.NS,2024-02-26,2024-08,2024-02,-53.33154296875,down
2024-02-27,2485.994140625,2507.086731713351,2429.1636103889423,2441.3593624199057,31021,ECLERX.NS,2024-02-27,2024-08,2024-02,44.634765625,up
2024-02-28,2487.993408203125,2549.0221988794397,2455.4545634581855,2516.8333312833033,43703,ECLERX.NS,2024-02-28,2024-08,2024-02,1.999267578125,up
2024-02-29,2521.03173828125,2551.1214739786296,2449.9563608907933,2497.83977369276,108524,ECLERX.NS,2024-02-29,2024-08,2024-02,33.038330078125,up
2024-03-01,2498.039794921875,2568.1157645151275,2480.146053624769,2511.635211500295,30956,ECLERX.NS,2024-03-01,2024-08,2024-03,-22.991943359375,down
2024-03-04,2498.939697265625,2508.2863328594467,2474.19821542738,2490.242740339865,14971,ECLERX.NS,2024-03-04,2024-09,2024-03,0.89990234375,up
2024-03-05,2497.240234375,2511.6351801730575,2472.648604242013,2495.140859586846,53603,ECLERX.NS,2024-03-05,2024-09,2024-03,-1.699462890625,down
2024-03-06,2434.711669921875,2498.9395534210244,2359.037776618241,2498.9395534210244,96594,ECLERX.NS,2024-03-06,2024-09,2024-03,-62.528564453125,down
2024-03-07,2433.31201171875,2474.1480478277535,2399.173864560246,2434.1618167517495,38922,ECLERX.NS,2024-03-07,2024-09,2024-03,-1.399658203125,down
2024-03-11,2399.223876953125,2471.748951797936,2381.030190770512,2471.748951797936,48995,ECLERX.NS,2024-03-11,2024-10,2024-03,-34.088134765625,down
2024-03-12,2403.322265625,2417.517572472333,2359.187562034154,2411.119629259988,39423,ECLERX.NS,2024-03-12,2024-10,2024-03,4.098388671875,up
2024-03-13,2333.49658203125,2389.17736126275,2271.4178592477697,2363.4362244206927,56187,ECLERX.NS,2024-03-13,2024-10,2024-03,-69.82568359375,down
2024-03-14,2447.80712890625,2463.4018573392746,2333.4966321884394,2333.4966321884394,36285,ECLERX.NS,2024-03-14,2024-10,2024-03,114.310546875,up
2024-03-15,2425.114990234375,2494.891015354105,2382.229853134509,2427.7642245940824,87423,ECLERX.NS,2024-03-15,2024-10,2024-03,-22.692138671875,down
2024-03-18,2460.452880859375,2501.1388232983536,2419.1670473149543,2431.1629169710613,74649,ECLERX.NS,2024-03-18,2024-11,2024-03,35.337890625,up
2024-03-19,2332.896728515625,2549.122330283973,2291.56110696635,2501.088819523577,217027,ECLERX.NS,2024-03-19,2024-11,2024-03,-127.55615234375,down
2024-03-20,2354.839111328125,2394.475610630673,2334.1963164731733,2334.1963164731733,48561,ECLERX.NS,2024-03-20,2024-11,2024-03,21.9423828125,up
2024-03-21,2357.188232421875,2437.9104333413266,2336.6952897735932,2359.287607096281,58524,ECLERX.NS,2024-03-21,2024-11,2024-03,2.34912109375,up
2024-03-22,2409.6201171875,2427.16412414492,2324.7994745219,2342.7932777486744,39600,ECLERX.NS,2024-03-22,2024-11,2024-03,52.431884765625,up
2024-03-26,2340.993896484375,2427.1641737766618,2329.347760501622,2402.1727798951065,60552,ECLERX.NS,2024-03-26,2024-12,2024-03,-68.626220703125,down
2024-03-27,2386.2783203125,2398.174126024463,2341.1937487074997,2341.1937487074997,26408,ECLERX.NS,2024-03-27,2024-12,2024-03,45.284423828125,up
2024-03-28,2366.485107421875,2413.8686923819914,2335.195833613934,2388.6273846770464,59087,ECLERX.NS,2024-03-28,2024-12,2024-03,-19.793212890625,down
2024-04-01,2392.42626953125,2428.6137610759456,2341.5936739223325,2349.191155708111,31788,ECLERX.NS,2024-04-01,2024-13,2024-04,25.941162109375,up
2024-04-02,2379.730712890625,2419.1670862077754,2369.184295170425,2399.0739065881216,26047,ECLERX.NS,2024-04-02,2024-13,2024-04,-12.695556640625,down
2024-04-03,2449.70654296875,2467.1004560777214,2374.9822727280825,2398.7240977209367,66840,ECLERX.NS,2024-04-03,2024-13,2024-04,69.975830078125,up
2024-04-04,2476.447265625,2549.0221274422406,2459.2032037471345,2464.351333293835,170742,ECLERX.NS,2024-04-04,2024-13,2024-04,26.74072265625,up
2024-04-05,2475.99755859375,2505.5872237530466,2435.811200306291,2498.139836876199,87598,ECLERX.NS,2024-04-05,2024-13,2024-04,-0.44970703125,down
2024-04-08,2477.447021484375,2523.5810390975294,2453.405250648771,2505.1374383725456,127062,ECLERX.NS,2024-04-08,2024-14,2024-04,1.449462890625,up
2024-04-09,2477.197021484375,2497.1401052187402,2439.2101023497426,2497.1401052187402,39977,ECLERX.NS,2024-04-09,2024-14,2024-04,-0.25,down
2024-04-10,2484.594482421875,2518.0829520335396,2467.8002160142587,2474.148128025973,23375,ECLERX.NS,2024-04-10,2024-14,2024-04,7.3974609375,up
2024-04-12,2436.111083984375,2503.837762515698,2426.6643857533154,2492.1418387983585,35840,ECLERX.NS,2024-04-12,2024-14,2024-04,-48.4833984375,down
2024-04-15,2460.5029296875,2474.0480706904127,2361.3368779241205,2430.163278180543,35880,ECLERX.NS,2024-04-15,2024-15,2024-04,24.391845703125,up
2024-04-16,2441.9091796875,2478.596498349125,2379.1807788992937,2450.206371551282,36272,ECLERX.NS,2024-04-16,2024-15,2024-04,-18.59375,down
2024-04-18,2449.056640625,2465.1511965870736,2436.71103796007,2443.1087374413087,21451,ECLERX.NS,2024-04-18,2024-15,2024-04,7.1474609375,up
2024-04-19,2407.37109375,2441.459454789855,2389.1273750589676,2414.168802128389,39748,ECLERX.NS,2024-04-19,2024-15,2024-04,-41.685546875,down
2024-04-22,2329.197998046875,2394.475570151095,2322.150375893827,2349.1911139099384,66049,ECLERX.NS,2024-04-22,2024-16,2024-04,-78.173095703125,down
2024-04-23,2351.590087890625,2364.1358163602436,2322.2003064730893,2360.1872249603807,18900,ECLERX.NS,2024-04-23,2024-16,2024-04,22.39208984375,up
2024-04-24,2410.270263671875,2447.6572940033816,2341.4938939181693,2359.1877532562717,43135,ECLERX.NS,2024-04-24,2024-16,2024-04,58.68017578125,up
2024-04-25,2454.005126953125,2463.9516533060078,2370.2839540886207,2403.222563735636,28105,ECLERX.NS,2024-04-25,2024-16,2024-04,43.73486328125,up
2024-04-26,2429.763427734375,2468.2999626692294,2421.3161411785472,2454.0050803120143,26369,ECLERX.NS,2024-04-26,2024-16,2024-04,-24.24169921875,down
2024-04-29,2483.69482421875,2505.7870705869163,2405.9215554977113,2420.7665414964304,27015,ECLERX.NS,2024-04-29,2024-17,2024-04,53.931396484375,up
2024-04-30,2462.8017578125,2497.1400299867905,2444.1582759478392,2484.0944738130543,22350,ECLERX.NS,2024-04-30,2024-17,2024-04,-20.89306640625,down
2024-05-02,2449.056640625,2484.1446567392045,2424.665136789111,2463.1518849921126,18687,ECLERX.NS,2024-05-02,2024-17,2024-05,-13.7451171875,down
2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,ECLERX.NS,2024-05-03,2024-17,2024-05,-30.9892578125,down
2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,ECLERX.NS,2024-05-06,2024-18,2024-05,-47.93359375,down
2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,ECLERX.NS,2024-05-07,2024-18,2024-05,12.74560546875,up
2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,ECLERX.NS,2024-05-08,2024-18,2024-05,-8.94677734375,down
2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,ECLERX.NS,2024-05-09,2024-18,2024-05,-41.035888671875,down
2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,ECLERX.NS,2024-05-10,2024-18,2024-05,-38.0869140625,down
2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,ECLERX.NS,2024-05-13,2024-19,2024-05,-119.85888671875,down
2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,ECLERX.NS,2024-05-14,2024-19,2024-05,68.976318359375,up
2024-05-15,2301.657470703125,2331.0972854934917,2261.321505207438,2263.2207536236187,53132,ECLERX.NS,2024-05-15,2024-19,2024-05,57.730224609375,up
2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,ECLERX.NS,2024-05-16,2024-19,2024-05,99.415771484375,up
2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,ECLERX.NS,2024-05-17,2024-19,2024-05,-123.0576171875,down
2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,ECLERX.NS,2024-05-21,2024-20,2024-05,65.027587890625,up
2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,ECLERX.NS,2024-05-22,2024-20,2024-05,-24.341552734375,down
2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,ECLERX.NS,2024-05-23,2024-20,2024-05,-43.335205078125,down
2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,ECLERX.NS,2024-05-24,2024-20,2024-05,-31.888916015625,down
2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.2226917779535,314062,ECLERX.NS,2024-05-27,2024-21,2024-05,-63.42822265625,down
2024-05-28,2180.149169921875,2207.8398299802852,2158.5067201364027,2192.644867039719,71111,ECLERX.NS,2024-05-28,2024-21,2024-05,0.099853515625,up
2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.0964258727095,37507,ECLERX.NS,2024-05-29,2024-21,2024-05,33.738525390625,up
2024-05-30,2214.28759765625,2239.2289607063713,2199.2427292651864,2213.687706561997,32729,ECLERX.NS,2024-05-30,2024-21,2024-05,0.39990234375,up
2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,ECLERX.NS,2024-05-31,2024-21,2024-05,-21.142822265625,down
2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,ECLERX.NS,2024-06-03,2024-22,2024-06,-2.549072265625,down
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,ECLERX.NS,2024-06-04,2024-22,2024-06,-28.09033203125,down
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,ECLERX.NS,2024-06-05,2024-22,2024-06,-34.08837890625,down
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,ECLERX.NS,2024-06-06,2024-22,2024-06,91.86865234375,up
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,ECLERX.NS,2024-06-07,2024-22,2024-06,97.516357421875,up
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,ECLERX.NS,2024-06-10,2024-23,2024-06,88.01953125,up
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,ECLERX.NS,2024-06-11,2024-23,2024-06,-3.798583984375,down
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,ECLERX.NS,2024-06-12,2024-23,2024-06,-15.944580078125,down
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157033,36526,ECLERX.NS,2024-06-13,2024-23,2024-06,25.2412109375,up
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,ECLERX.NS,2024-06-14,2024-23,2024-06,-31.989013671875,down
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,ECLERX.NS,2024-06-18,2024-24,2024-06,-10.84619140625,down
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,ECLERX.NS,2024-06-19,2024-24,2024-06,12.8955078125,up
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.1806862580834,125785,ECLERX.NS,2024-06-20,2024-24,2024-06,-7.097412109375,down
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,ECLERX.NS,2024-06-21,2024-24,2024-06,31.38916015625,up
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,ECLERX.NS,2024-06-24,2024-25,2024-06,-44.034912109375,down
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,ECLERX.NS,2024-06-25,2024-25,2024-06,3.44873046875,up
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,ECLERX.NS,2024-06-26,2024-25,2024-06,42.785400390625,up
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,ECLERX.NS,2024-06-27,2024-25,2024-06,-12.8955078125,down
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902194998,2409.1703689933447,33241,ECLERX.NS,2024-06-28,2024-25,2024-06,23.2919921875,up
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,ECLERX.NS,2024-07-01,2024-26,2024-07,25.7412109375,up
2024-07-02,2456.354248046875,2469.1498914373033,2441.2095598981477,2454.1550540399107,119609,ECLERX.NS,2024-07-02,2024-26,2024-07,12.345703125,up
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,ECLERX.NS,2024-07-03,2024-26,2024-07,61.27880859375,up
2024-07-04,2515.8837890625,2562.1178708124316,2472.298697617223,2474.298009260463,106289,ECLERX.NS,2024-07-04,2024-26,2024-07,-1.749267578125,down
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,ECLERX.NS,2024-07-05,2024-26,2024-07,-15.094970703125,down
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,ECLERX.NS,2024-07-08,2024-27,2024-07,-0.39990234375,down
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,ECLERX.NS,2024-07-09,2024-27,2024-07,1.549560546875,up
2024-07-10,2538.82568359375,2549.1221867279282,2439.7099126618436,2499.089367153579,61745,ECLERX.NS,2024-07-10,2024-27,2024-07,36.88720703125,up
2024-07-11,2519.1826171875,2547.8226578890954,2500.3890395630747,2538.825755797714,36667,ECLERX.NS,2024-07-11,2024-27,2024-07,-19.64306640625,down
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,ECLERX.NS,2024-07-12,2024-27,2024-07,34.038330078125,up
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,ECLERX.NS,2024-07-15,2024-28,2024-07,-26.041015625,down
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,ECLERX.NS,2024-07-16,2024-28,2024-07,-30.53955078125,down
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.1481180949695,63574,ECLERX.NS,2024-07-18,2024-28,2024-07,-21.292724609375,down
2024-07-19,2431.512939453125,2510.3856862897233,2419.11706081011,2464.3014552124473,30636,ECLERX.NS,2024-07-19,2024-28,2024-07,-43.834716796875,down
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.1772023373237,41236,ECLERX.NS,2024-07-22,2024-29,2024-07,2.198974609375,up
2024-07-23,2381.230224609375,2444.0086597014692,2350.190862199042,2398.174342158869,83667,ECLERX.NS,2024-07-23,2024-29,2024-07,-52.481689453125,down
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,ECLERX.NS,2024-07-24,2024-29,2024-07,49.032958984375,up
2024-07-25,2392.42626953125,2428.1639647723414,2373.3827775215314,2428.1639647723414,38679,ECLERX.NS,2024-07-25,2024-29,2024-07,-37.8369140625,down
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230393,30459,ECLERX.NS,2024-07-26,2024-29,2024-07,-2.7490234375,down
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,ECLERX.NS,2024-07-29,2024-30,2024-07,-24.94140625,down
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,ECLERX.NS,2024-07-30,2024-30,2024-07,34.088134765625,up
