Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-08,533.0326538085938,537.4252497645095,524.5436393469986,525.1358737521701,8016696,DLF.NS,2023-09-08,2023-36,2023-09,9.13067626953125,up
2023-09-11,533.8716430664062,537.3264842147453,530.0713419022927,534.9574864330447,2695210,DLF.NS,2023-09-11,2023-37,2023-09,0.8389892578125,up
2023-09-12,517.7326049804688,534.8587213893438,515.3142042136809,533.0326152325131,2701774,DLF.NS,2023-09-12,2023-37,2023-09,-16.1390380859375,down
2023-09-13,522.174560546875,523.6552067488037,513.3893689830385,517.2390732071125,1914101,DLF.NS,2023-09-13,2023-37,2023-09,4.44195556640625,up
2023-09-14,530.4168090820312,536.4381398847654,524.2474498052436,524.2474498052436,3661252,DLF.NS,2023-09-14,2023-37,2023-09,8.24224853515625,up
2023-09-15,525.53076171875,531.8974927423534,521.2368512113194,531.5026898694431,2341930,DLF.NS,2023-09-15,2023-37,2023-09,-4.88604736328125,down
2023-09-18,522.5694580078125,528.4426401303501,521.2861830169417,524.3955643445869,1494139,DLF.NS,2023-09-18,2023-38,2023-09,-2.9613037109375,down
2023-09-20,515.6103515625,525.1358664725756,512.8958334557339,519.16393868722,2135243,DLF.NS,2023-09-20,2023-38,2023-09,-6.9591064453125,down
2023-09-21,510.2307434082031,519.1639641111349,505.93683295317936,514.7220251734465,3361352,DLF.NS,2023-09-21,2023-38,2023-09,-5.379608154296875,down
2023-09-22,509.88519287109375,516.2519836869348,508.157772275583,510.7736047049875,1854379,DLF.NS,2023-09-22,2023-38,2023-09,-0.345550537109375,down
2023-09-25,515.3635864257812,520.9407114623351,506.775886277673,510.477501944151,2789922,DLF.NS,2023-09-25,2023-39,2023-09,5.4783935546875,up
2023-09-26,513.5867919921875,518.917142329619,512.4022630007975,516.2026243378551,1858145,DLF.NS,2023-09-26,2023-39,2023-09,-1.77679443359375,down
2023-09-27,521.8784790039062,524.7410257079113,509.9839657521312,511.8100720935197,2184496,DLF.NS,2023-09-27,2023-39,2023-09,8.29168701171875,up
2023-09-28,513.389404296875,522.964262444157,510.6748860732856,522.3226851944455,2701673,DLF.NS,2023-09-28,2023-39,2023-09,-8.48907470703125,down
2023-09-29,524.050048828125,527.1100267570571,514.3271030099551,514.3271030099551,3622321,DLF.NS,2023-09-29,2023-39,2023-09,10.66064453125,up
2023-10-03,531.798828125,533.9211120485983,520.3978629776054,523.9513902126498,2831594,DLF.NS,2023-10-03,2023-40,2023-10,7.748779296875,up
2023-10-04,518.966552734375,530.8610665249756,509.0955769334359,528.0972053502437,4940218,DLF.NS,2023-10-04,2023-40,2023-10,-12.832275390625,down
2023-10-05,518.2261962890625,525.9255448701126,517.1897559460145,520.2003913225446,2455475,DLF.NS,2023-10-05,2023-40,2023-10,-0.7403564453125,down
2023-10-06,541.6204223632812,543.3971858533258,518.4729734231779,518.4729734231779,7397196,DLF.NS,2023-10-06,2023-40,2023-10,23.39422607421875,up
2023-10-09,533.8716430664062,540.3865225232917,529.6271359908338,539.9916594358507,3107088,DLF.NS,2023-10-09,2023-41,2023-10,-7.748779296875,down
2023-10-10,554.5020141601562,557.463306625631,536.0432790758334,537.4252396587815,11366176,DLF.NS,2023-10-10,2023-41,2023-10,20.63037109375,up
2023-10-11,558.0062255859375,561.6584985221675,553.4162581877309,555.3410501866533,4106418,DLF.NS,2023-10-11,2023-41,2023-10,3.50421142578125,up
2023-10-12,559.733642578125,561.6584948119847,555.4397924198358,558.0062218998808,1860355,DLF.NS,2023-10-12,2023-41,2023-10,1.7274169921875,up
2023-10-13,561.0662231445312,569.3084628773329,554.4033152565,554.4033152565,6226867,DLF.NS,2023-10-13,2023-41,2023-10,1.33258056640625,up
2023-10-16,559.782958984375,564.5210751049075,556.3281177909488,558.697175851215,2132190,DLF.NS,2023-10-16,2023-42,2023-10,-1.28326416015625,down
2023-10-17,559.8323364257812,564.1755290072254,558.0061700157028,562.645540026857,1670432,DLF.NS,2023-10-17,2023-42,2023-10,0.04937744140625,up
2023-10-18,560.02978515625,562.6456178294312,554.3539740991987,558.2530215705301,2695513,DLF.NS,2023-10-18,2023-42,2023-10,0.19744873046875,up
2023-10-19,552.873291015625,558.5985047692985,548.2833237446773,557.8087785635155,2068643,DLF.NS,2023-10-19,2023-42,2023-10,-7.156494140625,down
2023-10-20,545.0752563476562,557.7100924093467,541.0281204134404,551.4913901541354,3274784,DLF.NS,2023-10-20,2023-42,2023-10,-7.79803466796875,down
2023-10-23,526.0736694335938,548.4807966395526,524.3955914912906,544.9765520182866,2355807,DLF.NS,2023-10-23,2023-43,2023-10,-19.0015869140625,down
2023-10-25,523.3097534179688,533.5755310672039,518.472951664165,528.0971520996254,1695789,DLF.NS,2023-10-25,2023-43,2023-10,-2.763916015625,down
2023-10-26,515.56103515625,521.335591936957,506.87458881900886,521.335591936957,4361390,DLF.NS,2023-10-26,2023-43,2023-10,-7.74871826171875,down
2023-10-27,529.2323608398438,531.354584364838,517.8807393299696,519.2132968864161,4062846,DLF.NS,2023-10-27,2023-43,2023-10,13.67132568359375,up
2023-10-30,547.2962646484375,550.7511061744474,524.3955887693554,530.0713998478002,8141820,DLF.NS,2023-10-30,2023-44,2023-10,18.06390380859375,up
2023-10-31,556.2294311523438,563.1884563514812,550.5042778058069,551.7874924829816,10712514,DLF.NS,2023-10-31,2023-44,2023-10,8.93316650390625,up
2023-11-01,567.4329833984375,579.2288107730005,557.7100969576173,557.7100969576173,11265190,DLF.NS,2023-11-01,2023-44,2023-11,11.20355224609375,up
2023-11-02,570.4437255859375,574.4908016358562,562.8924048674347,571.5295088439188,3649740,DLF.NS,2023-11-02,2023-44,2023-11,3.0107421875,up
2023-11-03,588.1619873046875,592.3078086147618,570.8877820524167,571.5294194894169,7692738,DLF.NS,2023-11-03,2023-44,2023-11,17.71826171875,up
2023-11-06,584.3617553710938,592.4559674105619,582.7824233745577,589.9388806827341,2917487,DLF.NS,2023-11-06,2023-45,2023-11,-3.80023193359375,down
2023-11-07,584.805908203125,589.198503994546,578.9326662065721,584.7071623075273,2662819,DLF.NS,2023-11-07,2023-45,2023-11,0.44415283203125,up
2023-11-08,588.21142578125,593.6404620444688,583.3746239204132,586.3359164276234,4003266,DLF.NS,2023-11-08,2023-45,2023-11,3.405517578125,up
2023-11-09,592.9495239257812,597.7862658830543,589.2479080284348,590.1856627719602,5403880,DLF.NS,2023-11-09,2023-45,2023-11,4.73809814453125,up
2023-11-10,598.23046875,600.056635398517,587.4217383360523,591.172757290777,3378490,DLF.NS,2023-11-10,2023-45,2023-11,5.28094482421875,up
2023-11-13,600.5501708984375,603.5114635355153,596.5523776402601,603.5114635355153,1898672,DLF.NS,2023-11-13,2023-46,2023-11,2.3197021484375,up
2023-11-15,614.0733642578125,616.3930796583554,604.1530458894255,606.1765838256392,3886884,DLF.NS,2023-11-15,2023-46,2023-11,13.523193359375,up
2023-11-16,622.1182250976562,625.1288605476067,612.247249689522,613.9253275584354,3206517,DLF.NS,2023-11-16,2023-46,2023-11,8.04486083984375,up
2023-11-17,623.0066528320312,623.8456616640051,617.0346643600674,617.8737334396953,2412089,DLF.NS,2023-11-17,2023-46,2023-11,0.888427734375,up
2023-11-20,618.1697998046875,626.066579682432,615.5046245464189,623.8456103418164,3290059,DLF.NS,2023-11-20,2023-47,2023-11,-4.83685302734375,down
2023-11-21,626.2640380859375,632.9269463935201,619.0088351135344,619.0088351135344,6052465,DLF.NS,2023-11-21,2023-47,2023-11,8.09423828125,up
2023-11-22,624.3885498046875,627.3004996575064,615.4553289322663,625.6717645837244,2762713,DLF.NS,2023-11-22,2023-47,2023-11,-1.87548828125,down
2023-11-23,627.9420776367188,631.7423787850382,624.8326965170769,625.8197939839285,2516687,DLF.NS,2023-11-23,2023-47,2023-11,3.55352783203125,up
2023-11-24,621.2297973632812,632.828193171945,620.2426998476503,628.9785490095749,3963603,DLF.NS,2023-11-24,2023-47,2023-11,-6.7122802734375,down
2023-11-28,621.0324096679688,623.6481818667646,611.2601204220724,616.9359309871543,4535901,DLF.NS,2023-11-28,2023-48,2023-11,-0.1973876953125,down
2023-11-29,629.4227905273438,633.4698664711832,620.983058093414,624.734077063007,5851523,DLF.NS,2023-11-29,2023-48,2023-11,8.390380859375,up
2023-11-30,617.7749633789062,629.718879608161,615.1591910800793,629.4227623994931,14874927,DLF.NS,2023-11-30,2023-48,2023-11,-11.6478271484375,down
2023-12-01,621.131103515625,626.1159338542617,617.4788307064481,623.7469359965944,3438389,DLF.NS,2023-12-01,2023-48,2023-12,3.35614013671875,up
2023-12-04,640.873046875,643.5875649788217,624.6352810771547,630.7552975789372,4588495,DLF.NS,2023-12-04,2023-49,2023-12,19.741943359375,up
2023-12-05,641.7120971679688,645.8085761251415,631.6437502931433,644.4760185233715,3417071,DLF.NS,2023-12-05,2023-49,2023-12,0.83905029296875,up
2023-12-06,644.5253295898438,652.0765893738414,641.712065544799,642.5511345747881,3264809,DLF.NS,2023-12-06,2023-49,2023-12,2.813232421875,up
2023-12-07,640.2313842773438,646.1046261755312,638.9481696372504,644.6733228183456,1051759,DLF.NS,2023-12-07,2023-49,2023-12,-4.2939453125,down
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417,DLF.NS,2023-12-08,2023-49,2023-12,1.2833251953125,up
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806,DLF.NS,2023-12-11,2023-50,2023-12,16.97802734375,up
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781,DLF.NS,2023-12-12,2023-50,2023-12,-4.44195556640625,down
2023-12-13,665.0569458007812,666.2908176853838,655.6301766519477,658.1966060728608,3426758,DLF.NS,2023-12-13,2023-50,2023-12,11.00616455078125,up
2023-12-14,690.4746704101562,692.8930712266691,672.262710299058,672.9043477444594,7464762,DLF.NS,2023-12-14,2023-50,2023-12,25.417724609375,up
2023-12-15,696.1998291015625,699.8521017668004,686.0327372749313,690.968224593456,4137143,DLF.NS,2023-12-15,2023-50,2023-12,5.72515869140625,up
2023-12-18,688.1056518554688,696.742755089728,684.5027820834825,693.3866596958635,1906529,DLF.NS,2023-12-18,2023-51,2023-12,-8.09417724609375,down
2023-12-19,689.0433959960938,693.04112881095,683.02212536114,689.9811506681341,1475227,DLF.NS,2023-12-19,2023-51,2023-12,0.937744140625,up
2023-12-20,666.6362915039062,694.9166597830588,663.033421674929,694.9166597830588,3091436,DLF.NS,2023-12-20,2023-51,2023-12,-22.4071044921875,down
2023-12-21,683.9598999023438,685.934094954453,661.5527740113723,671.2263177171777,5888251,DLF.NS,2023-12-21,2023-51,2023-12,17.3236083984375,up
2023-12-22,706.7124633789062,709.426981489327,685.4898672428889,687.0198563101416,5899551,DLF.NS,2023-12-22,2023-51,2023-12,22.7525634765625,up
2023-12-26,705.6265869140625,712.8817893086414,702.467923277191,710.2659569712322,2419374,DLF.NS,2023-12-26,2023-52,2023-12,-1.08587646484375,down
2023-12-27,711.1544189453125,715.102809017605,702.221198456281,709.7231154945762,2233097,DLF.NS,2023-12-27,2023-52,2023-12,5.52783203125,up
2023-12-28,719.2486572265625,720.482529169758,705.8734371642009,712.585748733307,5426028,DLF.NS,2023-12-28,2023-52,2023-12,8.09423828125,up
2023-12-29,717.0276489257812,720.5811758308183,712.4869642719558,716.4353542765083,1995191,DLF.NS,2023-12-29,2023-52,2023-12,-2.22100830078125,down
2024-01-01,714.2637329101562,721.5682785706706,712.1415094158917,717.8173200886432,1400824,DLF.NS,2024-01-01,2024-00,2024-01,-2.763916015625,down
2024-01-02,704.6395263671875,716.435353543245,695.360846014576,716.435353543245,2394602,DLF.NS,2024-01-02,2024-00,2024-01,-9.62420654296875,down
2024-01-03,706.4163818359375,711.5492408693275,697.5818467629388,706.0215187190678,1829817,DLF.NS,2024-01-03,2024-00,2024-01,1.77685546875,up
2024-01-04,751.5760498046875,754.8828022831348,708.2424460779984,708.7359948209098,13312567,DLF.NS,2024-01-04,2024-00,2024-01,45.15966796875,up
2024-01-05,743.235107421875,760.065108488884,738.2008738014738,750.1941330539635,5929704,DLF.NS,2024-01-05,2024-00,2024-01,-8.3409423828125,down
2024-01-08,749.5031127929688,763.4705663883033,741.6063328657463,750.687641831582,4448637,DLF.NS,2024-01-08,2024-01,2024-01,6.26800537109375,up
2024-01-09,779.4121704101562,782.7683260458571,752.6618519671703,762.0392783195482,9348457,DLF.NS,2024-01-09,2024-01,2024-01,29.9090576171875,up
2024-01-10,785.7789916992188,790.4677050561769,767.5176870458026,780.2512695248136,5169408,DLF.NS,2024-01-10,2024-01,2024-01,6.3668212890625,up
2024-01-11,787.160888671875,794.5147768651584,784.1008503695093,787.2102314957933,5304485,DLF.NS,2024-01-11,2024-01,2024-01,1.38189697265625,up
2024-01-12,790.220947265625,800.9309920439965,785.9764397660269,789.6780556518952,4158326,DLF.NS,2024-01-12,2024-01,2024-01,3.06005859375,up
2024-01-15,795.0083618164062,805.2247969864973,788.1973648712449,791.6522061699918,4959825,DLF.NS,2024-01-15,2024-02,2024-01,4.78741455078125,up
2024-01-16,776.6976318359375,795.946032790036,767.1228344312489,794.0212408927455,3800255,DLF.NS,2024-01-16,2024-02,2024-01,-18.31072998046875,down
2024-01-17,765.2966918945312,779.8070374252658,761.1015274526865,769.9360622679839,6183356,DLF.NS,2024-01-17,2024-02,2024-01,-11.40093994140625,down
2024-01-18,765.4447631835938,770.5282791251973,752.9086129698977,765.9876547553466,8727583,DLF.NS,2024-01-18,2024-02,2024-01,0.1480712890625,up
2024-01-19,775.4144287109375,777.8328296343306,767.6657374386402,770.6270299372482,3519988,DLF.NS,2024-01-19,2024-02,2024-01,9.96966552734375,up
2024-01-23,729.7611694335938,781.6825340631959,724.480221909585,779.8070247148218,19908675,DLF.NS,2024-01-23,2024-03,2024-01,-45.65325927734375,down
2024-01-24,737.7567138671875,739.3360458072344,722.8515050995187,730.4028252605625,6963379,DLF.NS,2024-01-24,2024-03,2024-01,7.99554443359375,up
2024-01-25,748.8615112304688,765.9876280418822,739.6321138419426,765.9876280418822,9110800,DLF.NS,2024-01-25,2024-03,2024-01,11.10479736328125,up
2024-01-29,757.4492797851562,761.7431902699655,745.5054235466935,751.1812344508888,5504653,DLF.NS,2024-01-29,2024-04,2024-01,8.5877685546875,up
2024-01-30,776.7470092773438,788.3947471644057,757.10374587844,760.5585869613273,10661351,DLF.NS,2024-01-30,2024-04,2024-01,19.2977294921875,up
2024-01-31,792.2444458007812,796.291581783149,772.4038097391306,776.7470629280981,7997614,DLF.NS,2024-01-31,2024-04,2024-01,15.4974365234375,up
2024-02-01,789.7273559570312,798.3151163993583,780.8434783093104,792.1950997480649,5565773,DLF.NS,2024-02-01,2024-04,2024-02,-2.51708984375,down
2024-02-02,781.2383422851562,797.969657256531,773.0947877656744,790.8625430809075,3474878,DLF.NS,2024-02-02,2024-04,2024-02,-8.489013671875,down
2024-02-05,776.4508666992188,795.6005822316458,773.0947713594866,774.7728491531776,3023829,DLF.NS,2024-02-05,2024-05,2024-02,-4.7874755859375,down
2024-02-06,787.0621337890625,791.6521610663742,774.081838369044,783.7553814048642,3996095,DLF.NS,2024-02-06,2024-05,2024-02,10.61126708984375,up
2024-02-07,816.7738647460938,827.4838488671763,795.600610639229,795.600610639229,10550511,DLF.NS,2024-02-07,2024-05,2024-02,29.71173095703125,up
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261,DLF.NS,2024-02-08,2024-05,2024-02,3.3560791015625,up
2024-02-09,823.6342163085938,826.2006458285939,799.5490120921877,820.1299718229069,4351187,DLF.NS,2024-02-09,2024-05,2024-02,3.5042724609375,up
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982,DLF.NS,2024-02-12,2024-06,2024-02,-26.45428466796875,down
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880,DLF.NS,2024-02-13,2024-06,2024-02,21.4693603515625,up
2024-02-14,832.9129028320312,836.5158329980726,805.6690344794084,808.4328955771501,2710385,DLF.NS,2024-02-14,2024-06,2024-02,14.26361083984375,up
2024-02-15,840.4148559570312,846.8803326891191,831.6296638951612,837.0587002766727,3505476,DLF.NS,2024-02-15,2024-06,2024-02,7.501953125,up
2024-02-16,852.1612548828125,858.0838398493295,837.84834121373,845.9425527174997,3451534,DLF.NS,2024-02-16,2024-06,2024-02,11.74639892578125,up
2024-02-19,837.6509399414062,855.5174413847565,834.4428729685905,853.1483832134625,2390450,DLF.NS,2024-02-19,2024-07,2024-02,-14.51031494140625,down
2024-02-20,852.7536010742188,858.2813232780408,835.2819623173606,841.0071160815304,4100739,DLF.NS,2024-02-20,2024-07,2024-02,15.1026611328125,up
2024-02-21,875.4074096679688,885.1796991944336,852.7535698298341,853.8393530004852,8801547,DLF.NS,2024-02-21,2024-07,2024-02,22.65380859375,up
2024-02-22,880.7377319335938,883.4522500202481,867.5106015213818,882.465152534192,3784762,DLF.NS,2024-02-22,2024-07,2024-02,5.330322265625,up
2024-02-23,887.6473999023438,893.3232103548747,880.8364032602473,886.413528064837,3438995,DLF.NS,2024-02-23,2024-07,2024-02,6.90966796875,up
2024-02-26,891.2504272460938,898.5055703450943,876.2465320114537,886.4136250149901,4080998,DLF.NS,2024-02-26,2024-08,2024-02,3.60302734375,up
2024-02-27,904.5762329101562,906.3529964781069,891.2504157790456,893.3232965670456,3614155,DLF.NS,2024-02-27,2024-08,2024-02,13.3258056640625,up
2024-02-28,887.4006958007812,908.080401484379,882.0703449416263,902.4045905824273,3541248,DLF.NS,2024-02-28,2024-08,2024-02,-17.175537109375,down
2024-02-29,889.5723266601562,900.1836253530815,870.2745815518555,886.4136024415689,19571487,DLF.NS,2024-02-29,2024-08,2024-02,2.171630859375,up
2024-03-01,898.1600341796875,905.1684022902906,889.5722739295844,890.3619398755094,2562306,DLF.NS,2024-03-01,2024-08,2024-03,8.58770751953125,up
2024-03-04,919.7774658203125,929.7471870155719,911.732657104513,913.2626462255109,3951444,DLF.NS,2024-03-04,2024-09,2024-03,21.617431640625,up
2024-03-05,920.0242309570312,927.2794338736047,914.0523030138683,918.000693091682,2846188,DLF.NS,2024-03-05,2024-09,2024-03,0.24676513671875,up
2024-03-06,910.7948608398438,921.8503647138577,896.3832014200517,918.9384150855575,3258284,DLF.NS,2024-03-06,2024-09,2024-03,-9.2293701171875,down
2024-03-07,908.4258422851562,917.0136028218232,905.3165212228876,913.6574471300884,2108204,DLF.NS,2024-03-07,2024-09,2024-03,-2.3690185546875,down
2024-03-11,899.4926147460938,921.2581030039998,895.494881841197,916.0264981995884,4511073,DLF.NS,2024-03-11,2024-10,2024-03,-8.9332275390625,down
2024-03-12,853.2471313476562,903.4903596124772,849.8909756374834,899.1471666172764,8341087,DLF.NS,2024-03-12,2024-10,2024-03,-46.2454833984375,down
2024-03-13,819.4390258789062,861.9829046609051,810.0615994898096,848.903862591902,8639565,DLF.NS,2024-03-13,2024-10,2024-03,-33.80810546875,down
2024-03-14,829.8035278320312,833.1102803195479,806.4586481292306,815.342525526003,5915623,DLF.NS,2024-03-14,2024-10,2024-03,10.364501953125,up
2024-03-15,813.0722045898438,837.798984361529,798.8579768091276,825.8057259060719,6129505,DLF.NS,2024-03-15,2024-10,2024-03,-16.7313232421875,down
