Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-28,3017.44091796875,3137.241698930724,2991.913749880092,3137.241698930724,38833,SUNDARMFIN.NS,2023-09-28,2023-39,2023-09,-120.194580078125,down
2023-09-29,3026.7548828125,3089.8831659552875,2964.809522569857,3035.5760322421966,56588,SUNDARMFIN.NS,2023-09-29,2023-39,2023-09,9.31396484375,up
2023-10-03,3102.99169921875,3149.0195741330826,3026.8041039632853,3042.573842049711,70634,SUNDARMFIN.NS,2023-10-03,2023-40,2023-10,76.23681640625,up
2023-10-04,3021.974853515625,3083.96954289863,2997.9258574785276,3060.4135918259626,81912,SUNDARMFIN.NS,2023-10-04,2023-40,2023-10,-81.016845703125,down
2023-10-05,3120.929443359375,3148.8222131797456,3035.8220496400168,3037.103388868029,406020,SUNDARMFIN.NS,2023-10-05,2023-40,2023-10,98.95458984375,up
2023-10-06,3136.1572265625,3195.5401445215966,3037.990754694344,3129.307294939941,135412,SUNDARMFIN.NS,2023-10-06,2023-40,2023-10,15.227783203125,up
2023-10-09,3136.1572265625,3153.947509860728,3085.299967342255,3133.2004007720057,63174,SUNDARMFIN.NS,2023-10-09,2023-41,2023-10,0.0,no change
2023-10-10,3227.8681640625,3270.4464074447137,3095.89526881167,3138.818330827524,196438,SUNDARMFIN.NS,2023-10-10,2023-41,2023-10,91.7109375,up
2023-10-11,3239.20263671875,3282.0766104589798,3209.1415746710027,3251.522744115368,111767,SUNDARMFIN.NS,2023-10-11,2023-41,2023-10,11.33447265625,up
2023-10-12,3107.131103515625,3268.77091350026,3032.7176544068448,3251.522763044583,89134,SUNDARMFIN.NS,2023-10-12,2023-41,2023-10,-132.071533203125,down
2023-10-13,3140.3955078125,3158.8756696866417,3065.292178081409,3084.018742113873,53347,SUNDARMFIN.NS,2023-10-13,2023-41,2023-10,33.264404296875,up
2023-10-16,3173.068359375,3178.1937168047034,3085.300102484415,3143.1059529697504,62429,SUNDARMFIN.NS,2023-10-16,2023-42,2023-10,32.6728515625,up
2023-10-17,3253.395751953125,3267.2929312600154,3173.75875928264,3188.9370374334176,136106,SUNDARMFIN.NS,2023-10-17,2023-42,2023-10,80.327392578125,up
2023-10-18,3252.36083984375,3272.2207581339885,3216.1397215119955,3267.2927148235453,92992,SUNDARMFIN.NS,2023-10-18,2023-42,2023-10,-1.034912109375,down
2023-10-19,3226.9814453125,3254.1841002502706,3208.4519541760633,3252.3608685855634,65097,SUNDARMFIN.NS,2023-10-19,2023-42,2023-10,-25.37939453125,down
2023-10-20,3187.8525390625,3247.137044066426,3159.4672022861096,3242.6524765585286,50980,SUNDARMFIN.NS,2023-10-20,2023-42,2023-10,-39.12890625,down
2023-10-23,3134.334228515625,3234.7676557633413,3114.276995825173,3155.918962143272,35416,SUNDARMFIN.NS,2023-10-23,2023-43,2023-10,-53.518310546875,down
2023-10-25,3126.301025390625,3195.3429531799084,3079.2875451796203,3153.9473936384047,22359,SUNDARMFIN.NS,2023-10-25,2023-43,2023-10,-8.033203125,down
2023-10-26,3149.315185546875,3179.523992673486,2900.3503586877487,3104.6670681555984,145268,SUNDARMFIN.NS,2023-10-26,2023-43,2023-10,23.01416015625,up
2023-10-27,3158.3828125,3210.620069189811,3060.9553044795766,3173.659746060228,66161,SUNDARMFIN.NS,2023-10-27,2023-43,2023-10,9.067626953125,up
2023-10-30,3143.3525390625,3190.8588301650484,3114.523484655483,3148.970460513827,34912,SUNDARMFIN.NS,2023-10-30,2023-44,2023-10,-15.0302734375,down
2023-10-31,3127.04052734375,3189.183201082477,3097.1274490814167,3143.105996523841,11440,SUNDARMFIN.NS,2023-10-31,2023-44,2023-10,-16.31201171875,down
2023-11-01,3136.5517578125,3181.5446960645518,3114.966784178547,3127.0404900418653,9974,SUNDARMFIN.NS,2023-11-01,2023-44,2023-11,9.51123046875,up
2023-11-02,3151.63134765625,3222.8415713587465,3129.011677664408,3136.945875281942,23902,SUNDARMFIN.NS,2023-11-02,2023-44,2023-11,15.07958984375,up
2023-11-03,3175.237060546875,3227.8684684844443,3151.6808684158605,3159.861468690421,71907,SUNDARMFIN.NS,2023-11-03,2023-44,2023-11,23.605712890625,up
2023-11-06,3165.725830078125,3230.3325287791326,3136.5519568031837,3229.8397244269163,26073,SUNDARMFIN.NS,2023-11-06,2023-45,2023-11,-9.51123046875,down
2023-11-07,3291.4892578125,3340.9667615507415,3153.947529157718,3203.227959300807,101906,SUNDARMFIN.NS,2023-11-07,2023-45,2023-11,125.763427734375,up
2023-11-08,3229.05078125,3370.7813431609584,3193.371798784066,3302.7743511498165,30987,SUNDARMFIN.NS,2023-11-08,2023-45,2023-11,-62.4384765625,down
2023-11-09,3210.669677734375,3253.297254127857,3189.922566416284,3247.531346965981,10185,SUNDARMFIN.NS,2023-11-09,2023-45,2023-11,-18.381103515625,down
2023-11-10,3137.98095703125,3213.0842901667797,3115.0162267092355,3213.0842901667797,24111,SUNDARMFIN.NS,2023-11-10,2023-45,2023-11,-72.688720703125,down
2023-11-13,3167.943359375,3218.0123282586283,3119.303715573763,3154.9333729727014,35052,SUNDARMFIN.NS,2023-11-13,2023-46,2023-11,29.96240234375,up
2023-11-15,3177.109375,3230.825044594385,3141.726121921696,3227.8682187451527,62169,SUNDARMFIN.NS,2023-11-15,2023-46,2023-11,9.166015625,up
2023-11-16,3251.9169921875,3270.6928845678613,3165.8735519618194,3181.544632805652,53339,SUNDARMFIN.NS,2023-11-16,2023-46,2023-11,74.8076171875,up
2023-11-17,3235.11279296875,3282.569755333517,3215.0555597952057,3218.6038473444187,34332,SUNDARMFIN.NS,2023-11-17,2023-46,2023-11,-16.80419921875,down
2023-11-20,3132.905029296875,3251.326060160987,3117.726751416118,3242.8990575663897,20059,SUNDARMFIN.NS,2023-11-20,2023-47,2023-11,-102.207763671875,down
2023-11-21,3108.36328125,3176.3702781287157,3089.8831190546966,3145.077203478002,37782,SUNDARMFIN.NS,2023-11-21,2023-47,2023-11,-24.541748046875,down
2023-11-22,3154.39111328125,3162.3253109323086,3101.266904012614,3112.699819822359,47703,SUNDARMFIN.NS,2023-11-22,2023-47,2023-11,46.02783203125,up
2023-11-23,3090.77001953125,3198.3000177661575,3077.3165579261586,3155.721772896972,25786,SUNDARMFIN.NS,2023-11-23,2023-47,2023-11,-63.62109375,down
2023-11-24,3084.56103515625,3099.689984086534,3060.857098169414,3099.6406555268863,42226,SUNDARMFIN.NS,2023-11-24,2023-47,2023-11,-6.208984375,down
2023-11-28,3087.8623046875,3099.7389360176917,3065.242636252789,3084.5606603719707,42823,SUNDARMFIN.NS,2023-11-28,2023-48,2023-11,3.30126953125,up
2023-11-29,3325.197265625,3360.925580075954,3076.7745510895634,3087.7149036274614,282454,SUNDARMFIN.NS,2023-11-29,2023-48,2023-11,237.3349609375,up
2023-11-30,3359.052978515625,3383.9886851722026,3270.4959439497384,3325.19722471195,165991,SUNDARMFIN.NS,2023-11-30,2023-48,2023-11,33.855712890625,up
2023-12-01,3306.96337890625,3365.8534949600903,3196.8216137344225,3360.4326474572263,105986,SUNDARMFIN.NS,2023-12-01,2023-48,2023-12,-52.089599609375,down
2023-12-04,3366.05078125,3398.822270497111,3272.2702097756587,3343.381781169292,92455,SUNDARMFIN.NS,2023-12-04,2023-49,2023-12,59.08740234375,up
2023-12-05,3364.2763671875,3375.709523430105,3340.2276131108397,3366.050510828884,33943,SUNDARMFIN.NS,2023-12-05,2023-49,2023-12,-1.7744140625,down
2023-12-06,3341.607421875,3351.168018141971,3285.0335824426134,3351.168018141971,44072,SUNDARMFIN.NS,2023-12-06,2023-49,2023-12,-22.6689453125,down
2023-12-07,3309.7724609375,3364.86788750789,3277.641523112914,3341.6074274183866,58699,SUNDARMFIN.NS,2023-12-07,2023-49,2023-12,-31.8349609375,down
2023-12-08,3247.087890625,3314.947146465934,3223.9260859718847,3306.717217497913,38234,SUNDARMFIN.NS,2023-12-08,2023-49,2023-12,-62.6845703125,down
2023-12-11,3256.500244140625,3264.631515343278,3145.274213923796,3247.0876335927387,62995,SUNDARMFIN.NS,2023-12-11,2023-50,2023-12,9.412353515625,up
2023-12-12,3315.143798828125,3334.5602397957305,3202.242287473976,3289.468647105077,106070,SUNDARMFIN.NS,2023-12-12,2023-50,2023-12,58.6435546875,up
2023-12-13,3445.934326171875,3484.126662286043,3243.9832051377402,3315.1934318280278,120482,SUNDARMFIN.NS,2023-12-13,2023-50,2023-12,130.79052734375,up
2023-12-14,3515.468994140625,3544.2487187032266,3418.3372131931214,3449.630287948079,75377,SUNDARMFIN.NS,2023-12-14,2023-50,2023-12,69.53466796875,up
2023-12-15,3621.37255859375,3640.789000746425,3485.900698662096,3515.6660315721324,147582,SUNDARMFIN.NS,2023-12-15,2023-50,2023-12,105.903564453125,up
2023-12-18,3733.83056640625,3745.312810746247,3550.507360406565,3617.183688273349,62490,SUNDARMFIN.NS,2023-12-18,2023-51,2023-12,112.4580078125,up
2023-12-19,3597.96435546875,3725.600674886146,3577.7593782636795,3725.600674886146,32938,SUNDARMFIN.NS,2023-12-19,2023-51,2023-12,-135.8662109375,down
2023-12-20,3476.192626953125,3671.392482078737,3422.2798780933945,3617.1840024775743,69737,SUNDARMFIN.NS,2023-12-20,2023-51,2023-12,-121.771728515625,down
2023-12-21,3513.498046875,3596.4862537694103,3452.833781451819,3477.5726568119103,75728,SUNDARMFIN.NS,2023-12-21,2023-51,2023-12,37.305419921875,up
2023-12-22,3484.02783203125,3556.568723077295,3461.0633435719533,3463.4287080209547,57224,SUNDARMFIN.NS,2023-12-22,2023-51,2023-12,-29.47021484375,down
2023-12-26,3447.658935546875,3542.9672404996086,3402.764415004599,3518.425682234979,72522,SUNDARMFIN.NS,2023-12-26,2023-52,2023-12,-36.368896484375,down
2023-12-27,3544.840087890625,3614.7196433684317,3422.03315658492,3447.658980914185,76192,SUNDARMFIN.NS,2023-12-27,2023-52,2023-12,97.18115234375,up
2023-12-28,3475.699462890625,3567.853868675479,3444.849865021183,3550.8027914583154,51122,SUNDARMFIN.NS,2023-12-28,2023-52,2023-12,-69.140625,down
2023-12-29,3457.81103515625,3538.08881529342,3428.6369215134696,3493.0958745867806,34228,SUNDARMFIN.NS,2023-12-29,2023-52,2023-12,-17.888427734375,down
2024-01-01,3446.032958984375,3543.2631577293564,3415.1340310242613,3457.8109344291506,12983,SUNDARMFIN.NS,2024-01-01,2024-00,2024-01,-11.778076171875,down
2024-01-02,3480.282958984375,3492.947886338193,3397.393171488336,3467.371388829697,16004,SUNDARMFIN.NS,2024-01-02,2024-00,2024-01,34.25,up
2024-01-03,3559.525634765625,3588.502432786443,3454.5583136795003,3480.282795661311,39098,SUNDARMFIN.NS,2024-01-03,2024-00,2024-01,79.24267578125,up
2024-01-04,3561.1025390625,3590.1779928453857,3548.1909701148534,3569.8743593766662,9072,SUNDARMFIN.NS,2024-01-04,2024-00,2024-01,1.576904296875,up
2024-01-05,3573.669189453125,3587.6154554811433,3507.2390226319612,3558.4413434384746,16476,SUNDARMFIN.NS,2024-01-05,2024-00,2024-01,12.566650390625,up
2024-01-08,3665.872802734375,3696.032524384197,3516.7010744264994,3576.7738749307337,64790,SUNDARMFIN.NS,2024-01-08,2024-01,2024-01,92.20361328125,up
2024-01-09,3604.5185546875,3809.377407510411,3567.9526183862404,3694.948147737715,52459,SUNDARMFIN.NS,2024-01-09,2024-01,2024-01,-61.354248046875,down
2024-01-10,3618.415771484375,3646.752020290688,3497.580054236871,3616.1488234544477,46855,SUNDARMFIN.NS,2024-01-10,2024-01,2024-01,13.897216796875,up
2024-01-11,3630.390625,3654.636692837627,3572.9298360581975,3641.8237810234714,20053,SUNDARMFIN.NS,2024-01-11,2024-01,2024-01,11.974853515625,up
2024-01-12,3656.36181640625,3739.793495277388,3607.3771129243173,3645.766523050534,49925,SUNDARMFIN.NS,2024-01-12,2024-01,2024-01,25.97119140625,up
2024-01-15,3587.714111328125,3730.52870719692,3562.2360317005205,3692.1886273024643,28887,SUNDARMFIN.NS,2024-01-15,2024-02,2024-01,-68.647705078125,down
2024-01-16,3574.359130859375,3627.03986556395,3548.881050770261,3627.03986556395,27522,SUNDARMFIN.NS,2024-01-16,2024-02,2024-01,-13.35498046875,down
2024-01-17,3537.54638671875,3627.0396969315025,3516.7501893544536,3591.4591297406537,40334,SUNDARMFIN.NS,2024-01-17,2024-02,2024-01,-36.812744140625,down
2024-01-18,3581.011962890625,3620.978441848549,3518.8199607080696,3555.23815226849,29880,SUNDARMFIN.NS,2024-01-18,2024-02,2024-01,43.465576171875,up
2024-01-19,3536.26513671875,3629.9966144616665,3519.9041777010257,3598.949942358614,36628,SUNDARMFIN.NS,2024-01-19,2024-02,2024-01,-44.746826171875,down
2024-01-23,3546.56494140625,3612.748465245777,3506.9432816278254,3514.680405692659,43502,SUNDARMFIN.NS,2024-01-23,2024-03,2024-01,10.2998046875,up
2024-01-24,3545.086669921875,3622.111891861219,3528.528396005086,3564.306039143996,28641,SUNDARMFIN.NS,2024-01-24,2024-03,2024-01,-1.478271484375,down
2024-01-25,3496.643798828125,3611.7629385690097,3472.151567976275,3592.54356967773,25293,SUNDARMFIN.NS,2024-01-25,2024-03,2024-01,-48.44287109375,down
2024-01-29,3489.843017578125,3551.837702952503,3474.2703534005827,3504.82422033829,29709,SUNDARMFIN.NS,2024-01-29,2024-04,2024-01,-6.80078125,down
2024-01-30,3484.718017578125,3555.336780661793,3460.9647530096017,3500.8819030870295,55138,SUNDARMFIN.NS,2024-01-30,2024-04,2024-01,-5.125,down
2024-01-31,3516.306884765625,3567.213719980271,3474.1721116128624,3486.098073481222,35819,SUNDARMFIN.NS,2024-01-31,2024-04,2024-01,31.5888671875,up
2024-02-01,3472.792236328125,3544.6430139323406,3412.1773015944286,3516.4054210755407,138130,SUNDARMFIN.NS,2024-02-01,2024-04,2024-02,-43.5146484375,down
2024-02-02,3558.04736328125,3602.3997542362795,3472.841540338623,3472.841540338623,165162,SUNDARMFIN.NS,2024-02-02,2024-04,2024-02,85.255126953125,up
2024-02-05,3644.830078125,3728.557483941105,3558.7863957547834,3558.7863957547834,109246,SUNDARMFIN.NS,2024-02-05,2024-05,2024-02,86.78271484375,up
2024-02-06,3691.44921875,3781.82947808134,3658.184928928128,3669.322113463107,85271,SUNDARMFIN.NS,2024-02-06,2024-05,2024-02,46.619140625,up
2024-02-07,3754.823974609375,3873.343417214586,3690.118861654134,3691.449529609904,96250,SUNDARMFIN.NS,2024-02-07,2024-05,2024-02,63.374755859375,up
2024-02-08,3697.65869140625,3884.2837903740005,3678.636636469675,3789.6653575204346,102179,SUNDARMFIN.NS,2024-02-08,2024-05,2024-02,-57.165283203125,down
2024-02-09,3664.049560546875,3840.9169883139157,3651.680123608688,3697.6586718291896,103427,SUNDARMFIN.NS,2024-02-09,2024-05,2024-02,-33.609130859375,down
2024-02-12,3639.409423828125,3784.7373773404206,3623.0975518498403,3733.4857253556024,66597,SUNDARMFIN.NS,2024-02-12,2024-06,2024-02,-24.64013671875,down
2024-02-13,3670.307861328125,3755.2181887236497,3589.9316704842404,3650.349286677631,126471,SUNDARMFIN.NS,2024-02-13,2024-06,2024-02,30.8984375,up
2024-02-14,3646.554931640625,3699.9255437908687,3622.3088625981495,3648.723222545348,105784,SUNDARMFIN.NS,2024-02-14,2024-06,2024-02,-23.7529296875,down
2024-02-15,3700.96044921875,3759.899894112023,3653.9469651397153,3653.9469651397153,107340,SUNDARMFIN.NS,2024-02-15,2024-06,2024-02,54.405517578125,up
2024-02-16,3830.706787109375,3888.77872188962,3714.810724886739,3758.834447192321,525093,SUNDARMFIN.NS,2024-02-16,2024-06,2024-02,129.746337890625,up
2024-02-19,4020.355224609375,4066.7038916023807,3872.1584667367783,3907.7236501330985,630917,SUNDARMFIN.NS,2024-02-19,2024-07,2024-02,189.6484375,up
2024-02-20,4075.557861328125,4158.955899963784,3981.9209837498756,4055.4753226321795,488158,SUNDARMFIN.NS,2024-02-20,2024-07,2024-02,55.20263671875,up
2024-02-21,4115.2783203125,4196.499717457521,4101.527185773469,4130.513883714371,355655,SUNDARMFIN.NS,2024-02-21,2024-07,2024-02,39.720458984375,up
2024-02-22,4128.23779296875,4155.047841126109,4090.3971787013515,4141.09865533414,298492,SUNDARMFIN.NS,2024-02-22,2024-07,2024-02,12.95947265625,up
2024-02-23,4141.79150390625,4200.506385790067,4123.835857422088,4129.128210678134,276754,SUNDARMFIN.NS,2024-02-23,2024-07,2024-02,13.5537109375,up
2024-02-26,4153.36572265625,4199.516817714793,4134.668104523205,4177.949851615999,282303,SUNDARMFIN.NS,2024-02-26,2024-08,2024-02,11.57421875,up
2024-02-27,4153.8603515625,4185.715910494326,4143.275162728104,4185.715910494326,226737,SUNDARMFIN.NS,2024-02-27,2024-08,2024-02,0.49462890625,up
2024-02-28,4130.81005859375,4169.244347703027,4105.582982436609,4156.581054936111,258804,SUNDARMFIN.NS,2024-02-28,2024-08,2024-02,-23.05029296875,down
2024-02-29,4124.92333984375,4223.1110724903865,4109.539963870313,4130.809850539357,310657,SUNDARMFIN.NS,2024-02-29,2024-08,2024-02,-5.88671875,down
2024-03-01,4133.6298828125,4164.891769662273,4107.116429106001,4164.891769662273,287375,SUNDARMFIN.NS,2024-03-01,2024-08,2024-03,8.70654296875,up
2024-03-04,4141.89013671875,4214.356145355894,4061.064374818791,4071.0066169114325,266225,SUNDARMFIN.NS,2024-03-04,2024-09,2024-03,8.26025390625,up
2024-03-05,4149.8046875,4184.726681477953,4138.526314254678,4145.352850604811,250722,SUNDARMFIN.NS,2024-03-05,2024-09,2024-03,7.91455078125,up
2024-03-06,4154.6025390625,4166.2765349453275,4135.261973532784,4157.422132473683,319018,SUNDARMFIN.NS,2024-03-06,2024-09,2024-03,4.7978515625,up
2024-03-07,4108.501953125,4251.950045489685,4036.085205688445,4163.951867330759,378324,SUNDARMFIN.NS,2024-03-07,2024-09,2024-03,-46.1005859375,down
2024-03-11,3936.264892578125,4175.130389338162,3880.369606007347,4159.9943368163085,634057,SUNDARMFIN.NS,2024-03-11,2024-10,2024-03,-172.237060546875,down
2024-03-12,3975.638671875,4049.885467116652,3922.5629793704766,3943.536029466633,323234,SUNDARMFIN.NS,2024-03-12,2024-10,2024-03,39.373779296875,up
2024-03-13,3857.12109375,4063.4885653570527,3825.4635865598166,3975.6882062316663,254241,SUNDARMFIN.NS,2024-03-13,2024-10,2024-03,-118.517578125,down
2024-03-14,3905.497802734375,3935.4240413595953,3790.7393339566693,3878.9350777898653,357588,SUNDARMFIN.NS,2024-03-14,2024-10,2024-03,48.376708984375,up
2024-03-15,3755.322509765625,3909.9497043261117,3710.853650686886,3909.9497043261117,4059282,SUNDARMFIN.NS,2024-03-15,2024-10,2024-03,-150.17529296875,down
2024-03-18,3808.9423828125,3833.328702843758,3583.481655543799,3702.988801368737,307707,SUNDARMFIN.NS,2024-03-18,2024-11,2024-03,53.619873046875,up
2024-03-19,3843.815185546875,3922.563338074892,3780.8960295046745,3838.1267267337776,333994,SUNDARMFIN.NS,2024-03-19,2024-11,2024-03,34.872802734375,up
2024-03-20,3931.763427734375,3957.6829628878368,3848.415148863409,3858.2586064898296,223483,SUNDARMFIN.NS,2024-03-20,2024-11,2024-03,87.9482421875,up
2024-03-21,3984.394287109375,4026.439416147773,3925.234269003939,3957.188615378647,167361,SUNDARMFIN.NS,2024-03-21,2024-11,2024-03,52.630859375,up
2024-03-22,3985.53173828125,4041.2787274980533,3939.7274749346384,4010.5610036750722,113090,SUNDARMFIN.NS,2024-03-22,2024-11,2024-03,1.137451171875,up
2024-03-26,4100.43896484375,4105.583503660814,3958.2772427549808,3981.9213499360903,203625,SUNDARMFIN.NS,2024-03-26,2024-12,2024-03,114.9072265625,up
2024-03-27,4114.53564453125,4154.75095549054,4079.267301807367,4105.582699577141,162066,SUNDARMFIN.NS,2024-03-27,2024-12,2024-03,14.0966796875,up
2024-03-28,4094.404296875,4155.048018784204,4026.5384159571418,4114.5858620694735,102104,SUNDARMFIN.NS,2024-03-28,2024-12,2024-03,-20.13134765625,down
2024-04-01,4092.326416015625,4156.729752822297,4007.692002138121,4007.692002138121,111878,SUNDARMFIN.NS,2024-04-01,2024-13,2024-04,-2.077880859375,down
2024-04-02,4160.83544921875,4254.472326376219,4063.637005766486,4110.529593324774,234848,SUNDARMFIN.NS,2024-04-02,2024-13,2024-04,68.509033203125,up
2024-04-03,4154.15771484375,4244.035456573143,4110.826210303026,4190.366086758392,125455,SUNDARMFIN.NS,2024-04-03,2024-13,2024-04,-6.677734375,down
2024-04-04,4203.9189453125,4226.128858139987,4158.0156570820955,4158.0156570820955,177182,SUNDARMFIN.NS,2024-04-04,2024-13,2024-04,49.76123046875,up
2024-04-05,4250.16845703125,4347.861541460838,4204.463222807188,4214.40546501313,341245,SUNDARMFIN.NS,2024-04-05,2024-13,2024-04,46.24951171875,up
2024-04-08,4535.630859375,4624.964199242002,4220.341662880509,4247.101957698942,439016,SUNDARMFIN.NS,2024-04-08,2024-14,2024-04,285.46240234375,up
2024-04-09,4429.2314453125,4648.707105077726,4407.318611006867,4582.325172597194,184512,SUNDARMFIN.NS,2024-04-09,2024-14,2024-04,-106.3994140625,down
2024-04-10,4391.63818359375,4490.86497388408,4379.519293956655,4402.372153883366,128264,SUNDARMFIN.NS,2024-04-10,2024-14,2024-04,-37.59326171875,down
2024-04-12,4497.24609375,4585.986246776636,4370.269700138825,4382.883239575924,248814,SUNDARMFIN.NS,2024-04-12,2024-14,2024-04,105.60791015625,up
2024-04-15,4555.515625,4586.876539955443,4363.344640876988,4424.879120907087,166573,SUNDARMFIN.NS,2024-04-15,2024-15,2024-04,58.26953125,up
2024-04-16,4583.314453125,4641.336631620696,4491.309822520961,4526.87524660558,100172,SUNDARMFIN.NS,2024-04-16,2024-15,2024-04,27.798828125,up
2024-04-18,4529.59619140625,4646.629855261475,4461.730307850945,4583.314835371794,259971,SUNDARMFIN.NS,2024-04-18,2024-15,2024-04,-53.71826171875,down
