Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,,,,,
Date,,,,,,,,,,,
2024-06-26,1078.90380859375,1091.7089288059676,1075.1317163484523,1086.993874085472,1003738,TATACONSUM.NS,2024-06-26,2024-25,2024-06,-7.643310546875,down
2024-06-27,1077.6134033203125,1088.3835575023754,1069.9204187370872,1082.0802975944434,2272855,TATACONSUM.NS,2024-06-27,2024-25,2024-06,-1.2904052734375,down
2024-06-28,1089.3760986328125,1095.8779592694802,1077.0177407675599,1077.6133023805387,1129490,TATACONSUM.NS,2024-06-28,2024-25,2024-06,11.7626953125,up
2024-07-01,1086.49755859375,1089.376126659247,1079.9956977898087,1082.080224074989,767705,TATACONSUM.NS,2024-07-01,2024-26,2024-07,-2.8785400390625,down
2024-07-02,1096.87060546875,1101.8338208781108,1072.0545284219456,1087.9368177319004,2026189,TATACONSUM.NS,2024-07-02,2024-26,2024-07,10.373046875,up
2024-07-03,1137.9163818359375,1140.149828788141,1103.8687965568104,1105.8044021131523,4406793,TATACONSUM.NS,2024-07-03,2024-26,2024-07,41.0457763671875,up
2024-07-04,1126.848388671875,1146.3042901973788,1124.9624637363793,1139.1076277861116,2113837,TATACONSUM.NS,2024-07-04,2024-26,2024-07,-11.0679931640625,down
2024-07-05,1129.0323486328125,1142.4825906785313,1124.3668531013639,1127.047062322986,1281630,TATACONSUM.NS,2024-07-05,2024-26,2024-07,2.1839599609375,up
2024-07-08,1142.333740234375,1155.436580826391,1127.6425737274744,1129.6278599488255,1958676,TATACONSUM.NS,2024-07-08,2024-27,2024-07,13.3013916015625,up
2024-07-09,1133.796875,1159.9034364151723,1131.613108697729,1152.8556947972068,1545936,TATACONSUM.NS,2024-07-09,2024-27,2024-07,-8.536865234375,down
2024-07-10,1142.333740234375,1148.239918273993,1121.6867150634207,1133.7969125447612,1015150,TATACONSUM.NS,2024-07-10,2024-27,2024-07,8.536865234375,up
2024-07-11,1123.076416015625,1144.9145639908643,1117.2197975514512,1142.0855554194316,1883264,TATACONSUM.NS,2024-07-11,2024-27,2024-07,-19.25732421875,down
2024-07-12,1143.7730712890625,1145.5101968041467,1121.736441795183,1126.6499769260888,1092749,TATACONSUM.NS,2024-07-12,2024-27,2024-07,20.6966552734375,up
2024-07-15,1140.3485107421875,1148.4881361857492,1131.414722301676,1144.0212419654933,1201063,TATACONSUM.NS,2024-07-15,2024-28,2024-07,-3.424560546875,down
2024-07-16,1167.596435546875,1170.3262040465595,1134.3428920052638,1140.3484311734705,2152821,TATACONSUM.NS,2024-07-16,2024-28,2024-07,27.2479248046875,up
2024-07-18,1170.07666015625,1171.2532427973708,1147.1340256879496,1152.0362917962739,2591377,TATACONSUM.NS,2024-07-18,2024-28,2024-07,2.480224609375,up
2024-07-19,1164.7821044921875,1176.6457163572345,1159.8798386151389,1176.547566831555,1402279,TATACONSUM.NS,2024-07-19,2024-28,2024-07,-5.2945556640625,down
2024-07-22,1181.2537841796875,1187.2346043303294,1159.1445734031915,1161.8407772439455,1719663,TATACONSUM.NS,2024-07-22,2024-29,2024-07,16.4716796875,up
2024-07-23,1232.335693359375,1237.9242791425263,1176.7927530224163,1191.2545410286025,5204189,TATACONSUM.NS,2024-07-23,2024-29,2024-07,51.0819091796875,up
2024-07-24,1207.18701171875,1233.1200566867722,1193.607599938286,1232.4337370001156,3367339,TATACONSUM.NS,2024-07-24,2024-29,2024-07,-25.148681640625,down
2024-07-25,1199.6864013671875,1210.863572630555,1185.2247349252157,1207.9222372817228,2529080,TATACONSUM.NS,2024-07-25,2024-29,2024-07,-7.5006103515625,down
2024-07-26,1204.7213134765625,1209.9822491635898,1196.532007963237,1207.1036811330714,802492,TATACONSUM.NS,2024-07-26,2024-29,2024-07,5.034912109375,up
2024-07-29,1192.5615234375,1213.0099484152856,1176.2821512865087,1206.0614462557874,1944124,TATACONSUM.NS,2024-07-29,2024-30,2024-07,-12.1597900390625,down
2024-07-30,1186.1092529296875,1202.4878639209599,1180.4511146111693,1197.1275669984568,1331004,TATACONSUM.NS,2024-07-30,2024-30,2024-07,-6.4522705078125,down
2024-07-31,1180.2030029296875,1184.2232560818522,1158.4145346584423,1184.2232560818522,2994289,TATACONSUM.NS,2024-07-31,2024-30,2024-07,-5.90625,down
2024-08-01,1199.4603271484375,1207.0540714872293,1179.2600632621943,1180.20302578664,1675363,TATACONSUM.NS,2024-08-01,2024-30,2024-08,19.25732421875,up
2024-08-02,1184.8685302734375,1211.0246532631527,1181.24535851078,1191.1717900949043,1262150,TATACONSUM.NS,2024-08-02,2024-30,2024-08,-14.591796875,down
2024-08-05,1190.576171875,1204.6716555859346,1142.5322210557545,1167.3482988371568,3718458,TATACONSUM.NS,2024-08-05,2024-31,2024-08,5.7076416015625,up
2024-08-06,1176.877685546875,1203.1827288238699,1174.1479169049228,1191.1717710337316,1304014,TATACONSUM.NS,2024-08-06,2024-31,2024-08,-13.698486328125,down
2024-08-07,1190.774658203125,1198.8647238362641,1173.8501657717995,1173.8501657717995,759323,TATACONSUM.NS,2024-08-07,2024-31,2024-08,13.89697265625,up
2024-08-08,1169.6314697265625,1186.2085618288231,1165.363055721371,1183.2306323849014,1298997,TATACONSUM.NS,2024-08-08,2024-31,2024-08,-21.1431884765625,down
2024-08-09,1177.4237060546875,1180.1534747390913,1171.3189263987504,1180.1534747390913,489864,TATACONSUM.NS,2024-08-09,2024-31,2024-08,7.792236328125,up
2024-08-12,1162.1866455078125,1175.636887452456,1157.471590557407,1167.3483414056686,787584,TATACONSUM.NS,2024-08-12,2024-32,2024-08,-15.237060546875,down
2024-08-13,1170.1278076171875,1174.048699637455,1159.0101315014958,1164.0725873923034,785371,TATACONSUM.NS,2024-08-13,2024-32,2024-08,7.941162109375,up
2024-08-14,1158.9605712890625,1178.3666723865147,1150.1755823749288,1178.2674323048502,991108,TATACONSUM.NS,2024-08-14,2024-32,2024-08,-11.167236328125,down
2024-08-16,1179.0118408203125,1181.8905300418219,1159.4071396153442,1159.4071396153442,831846,TATACONSUM.NS,2024-08-16,2024-32,2024-08,20.05126953125,up
2024-08-19,1168.738037109375,1191.1717474519353,1162.9310990749982,1189.186461206182,682374,TATACONSUM.NS,2024-08-19,2024-33,2024-08,-10.2738037109375,down
2024-08-20,1162.5836181640625,1174.2471752703957,1158.1664045799298,1174.2471752703957,673329,TATACONSUM.NS,2024-08-20,2024-33,2024-08,-6.1544189453125,down
2024-08-21,1168.886962890625,1172.3115332105253,1158.4642100551378,1163.3280644405597,802420,TATACONSUM.NS,2024-08-21,2024-33,2024-08,6.3033447265625,up
2024-08-22,1196.9290771484375,1200.9492089285434,1172.311480237629,1175.3390901076514,2041300,TATACONSUM.NS,2024-08-22,2024-33,2024-08,28.0421142578125,up
2024-08-23,1187.995361328125,1206.0614180514324,1186.109315123058,1203.0834886241448,852159,TATACONSUM.NS,2024-08-23,2024-33,2024-08,-8.9337158203125,down
2024-08-26,1211.0743408203125,1212.8610258123229,1185.2656185539,1196.1350127318115,1045317,TATACONSUM.NS,2024-08-26,2024-34,2024-08,23.0789794921875,up
2024-08-27,1200.7010498046875,1211.5705642745136,1199.1128451052236,1211.02456210958,483025,TATACONSUM.NS,2024-08-27,2024-34,2024-08,-10.373291015625,down
2024-08-28,1192.3133544921875,1206.408838879013,1187.7967796504965,1201.0982222135951,779730,TATACONSUM.NS,2024-08-28,2024-34,2024-08,-8.3876953125,down
2024-08-29,1189.633056640625,1200.0062495812779,1176.5302163887231,1192.313265673231,1062444,TATACONSUM.NS,2024-08-29,2024-34,2024-08,-2.6802978515625,down
2024-08-30,1191.3206787109375,1198.6165814942774,1186.2085423483738,1186.2085423483738,2550399,TATACONSUM.NS,2024-08-30,2024-34,2024-08,1.6876220703125,up
2024-09-02,1190.8739013671875,1217.9731069841478,1188.3922935697462,1191.1717427717826,1852516,TATACONSUM.NS,2024-09-02,2024-35,2024-09,-0.44677734375,down
2024-09-03,1190.1790771484375,1209.3866969029962,1187.4989892467795,1200.1055081505096,1884428,TATACONSUM.NS,2024-09-03,2024-35,2024-09,-0.69482421875,down
2024-09-04,1186.1588134765625,1190.129385841751,1166.3556322740865,1187.2508178147912,1633635,TATACONSUM.NS,2024-09-04,2024-35,2024-09,-4.020263671875,down
2024-09-05,1179.9052734375,1197.9713298232607,1176.9273440658521,1190.6754270971749,1062421,TATACONSUM.NS,2024-09-05,2024-35,2024-09,-6.2535400390625,down
2024-09-06,1165.214111328125,1182.9824475501132,1160.15165561082,1179.2600358208806,989655,TATACONSUM.NS,2024-09-06,2024-35,2024-09,-14.691162109375,down
2024-09-09,1183.2802734375,1187.1514846473217,1161.293204210763,1165.2140960452257,1969830,TATACONSUM.NS,2024-09-09,2024-36,2024-09,18.066162109375,up
2024-09-10,1195.291259765625,1204.0264466833094,1187.4493547350132,1191.1717665053425,1815998,TATACONSUM.NS,2024-09-10,2024-36,2024-09,12.010986328125,up
2024-09-11,1195.5394287109375,1210.0319944012256,1192.4125785680658,1200.9989660113533,1837013,TATACONSUM.NS,2024-09-11,2024-36,2024-09,0.2481689453125,up
2024-09-12,1213.75439453125,1216.9308040975134,1190.5265209146423,1201.098194547383,2635403,TATACONSUM.NS,2024-09-12,2024-36,2024-09,18.2149658203125,up
2024-09-13,1201.39599609375,1217.9730874458307,1199.1625491118812,1216.980444342778,1569211,TATACONSUM.NS,2024-09-13,2024-36,2024-09,-12.3583984375,down
2024-09-16,1209.53564453125,1214.7470209233625,1198.120248624718,1211.0246092147106,984584,TATACONSUM.NS,2024-09-16,2024-37,2024-09,8.1396484375,up
2024-09-17,1211.272705078125,1225.2193886679818,1203.232320452806,1214.00247351817,1450593,TATACONSUM.NS,2024-09-17,2024-37,2024-09,1.737060546875,up
2024-09-18,1192.0155029296875,1214.3996544402296,1185.2159215838635,1211.272804282001,930896,TATACONSUM.NS,2024-09-18,2024-37,2024-09,-19.2572021484375,down
2024-09-19,1206.3095703125,1216.5834025295887,1195.1920156647604,1198.1202644453301,2737652,TATACONSUM.NS,2024-09-19,2024-37,2024-09,14.2940673828125,up
2024-09-20,1207.897705078125,1221.8939482417168,1204.4234543055616,1211.0245550078823,3533125,TATACONSUM.NS,2024-09-20,2024-37,2024-09,1.588134765625,up
2024-09-23,1202.6368408203125,1224.5742299084363,1201.3463562736108,1213.009913130636,2818001,TATACONSUM.NS,2024-09-23,2024-38,2024-09,-5.2608642578125,down
2024-09-24,1202.736083984375,1218.866534998229,1201.1478791959241,1207.0540574059396,3393528,TATACONSUM.NS,2024-09-24,2024-38,2024-09,0.0992431640625,up
2024-09-25,1180.8482666015625,1207.054069987049,1173.3538835249822,1204.969543607214,2448744,TATACONSUM.NS,2024-09-25,2024-38,2024-09,-21.8878173828125,down
2024-09-26,1204.522705078125,1208.0466365047841,1182.3868369482332,1186.208488597549,2323705,TATACONSUM.NS,2024-09-26,2024-38,2024-09,23.6744384765625,up
2024-09-27,1192.7103271484375,1206.7561296266551,1190.1790388554498,1205.019004257183,2177204,TATACONSUM.NS,2024-09-27,2024-38,2024-09,-11.8123779296875,down
2024-09-30,1188.1441650390625,1204.7213782792683,1186.1588787472242,1186.1588787472242,1223096,TATACONSUM.NS,2024-09-30,2024-39,2024-09,-4.566162109375,down
2024-10-01,1187.4493408203125,1196.581609120937,1182.8335260447413,1188.1441425403955,892381,TATACONSUM.NS,2024-10-01,2024-39,2024-10,-0.69482421875,down
2024-10-03,1144.2694091796875,1181.2453670993955,1141.6885611835025,1177.2747944368764,1912206,TATACONSUM.NS,2024-10-03,2024-39,2024-10,-43.179931640625,down
2024-10-04,1122.0838623046875,1146.25469923178,1116.9220451233002,1141.5396441797332,1773781,TATACONSUM.NS,2024-10-04,2024-39,2024-10,-22.185546875,down
2024-10-07,1103.2236328125,1134.2437315780785,1098.8062980449251,1122.0838528619718,1542124,TATACONSUM.NS,2024-10-07,2024-40,2024-10,-18.8602294921875,down
2024-10-08,1110.8173828125,1116.127999513429,1097.3173388240025,1103.2236383620354,1738272,TATACONSUM.NS,2024-10-08,2024-40,2024-10,7.59375,up
2024-10-09,1109.5765380859375,1123.6720220490995,1101.8338732106893,1118.7088064040063,1322027,TATACONSUM.NS,2024-10-09,2024-40,2024-10,-1.2408447265625,down
2024-10-10,1105.953369140625,1120.6940954082213,1103.2236005291345,1109.5765408048726,1176370,TATACONSUM.NS,2024-10-10,2024-40,2024-10,-3.6231689453125,down
2024-10-11,1104.9110107421875,1114.0929594202344,1093.5452957123173,1109.774986168252,569469,TATACONSUM.NS,2024-10-11,2024-40,2024-10,-1.0423583984375,down
2024-10-14,1105.3577880859375,1129.627863754826,1097.4662026261249,1111.760287702465,513799,TATACONSUM.NS,2024-10-14,2024-41,2024-10,0.44677734375,up
2024-10-15,1107.0452880859375,1110.7676999490375,1097.9625789055212,1107.7897704585575,768815,TATACONSUM.NS,2024-10-15,2024-41,2024-10,1.6875,up
2024-10-16,1105.7547607421875,1111.7603001179773,1093.9919639441405,1106.9955646485691,738403,TATACONSUM.NS,2024-10-16,2024-41,2024-10,-1.29052734375,down
2024-10-17,1082.1298828125,1108.7823253971303,1079.6482751012263,1104.811753059092,975432,TATACONSUM.NS,2024-10-17,2024-41,2024-10,-23.6248779296875,down
2024-10-18,1085.20703125,1090.0710065049163,1064.1630467323914,1082.1298619817057,953926,TATACONSUM.NS,2024-10-18,2024-41,2024-10,3.0771484375,up
2024-10-21,1009.5676879882812,1051.6557205461693,979.0935316370069,1039.2973619885609,11484692,TATACONSUM.NS,2024-10-21,2024-42,2024-10,-75.63934326171875,down
2024-10-22,990.906005859375,1016.3176457872075,987.183594116853,1015.7717041821967,2742491,TATACONSUM.NS,2024-10-22,2024-42,2024-10,-18.66168212890625,down
2024-10-23,1007.0860595703125,1009.3195065776528,987.679898801538,992.6431143734051,1936612,TATACONSUM.NS,2024-10-23,2024-42,2024-10,16.1800537109375,up
2024-10-24,989.1192626953125,1014.5805227231103,987.580677955299,1010.4610900699213,2014701,TATACONSUM.NS,2024-10-24,2024-42,2024-10,-17.966796875,down
2024-10-25,965.891357421875,996.1669720058558,963.3601296312593,989.565931735123,2258366,TATACONSUM.NS,2024-10-25,2024-42,2024-10,-23.2279052734375,down
2024-10-28,968.720458984375,976.1156018659043,956.9079814519174,965.891389699982,2364081,TATACONSUM.NS,2024-10-28,2024-43,2024-10,2.8291015625,up
2024-10-29,984.7515869140625,987.9776770273145,966.6358501242626,974.7755357580008,1256095,TATACONSUM.NS,2024-10-29,2024-43,2024-10,16.0311279296875,up
2024-10-30,1015.1761474609375,1019.4445008291698,980.8803392240759,983.9575087116987,2048134,TATACONSUM.NS,2024-10-30,2024-43,2024-10,30.424560546875,up
2024-10-31,995.17431640625,1020.3378550551378,989.7643994558963,1017.4591658636099,1381633,TATACONSUM.NS,2024-10-31,2024-43,2024-10,-20.0018310546875,down
2024-11-01,996.7129516601562,1004.5548566929023,992.643139024607,995.1743669118939,212772,TATACONSUM.NS,2024-11-01,2024-43,2024-11,1.53863525390625,up
2024-11-04,987.2828369140625,993.5861571671003,968.8693188942433,990.6578478043606,1427199,TATACONSUM.NS,2024-11-04,2024-44,2024-11,-9.43011474609375,down
2024-11-05,993.3875732421875,1005.6466911806484,977.8526846347766,977.8526846347766,1163041,TATACONSUM.NS,2024-11-05,2024-44,2024-11,6.104736328125,up
2024-11-06,999.6412353515625,1003.2147869119055,990.5585872145449,994.6283997455197,683591,TATACONSUM.NS,2024-11-06,2024-44,2024-11,6.253662109375,up
2024-11-07,977.6045532226562,1002.5695519436244,976.3141292829247,1000.0879441417837,1144864,TATACONSUM.NS,2024-11-07,2024-44,2024-11,-22.03668212890625,down
2024-11-08,985.64501953125,989.9629929625931,968.2241445140621,981.7240670048541,973252,TATACONSUM.NS,2024-11-08,2024-44,2024-11,8.04046630859375,up
2024-11-11,968.7700805664062,990.6082295554753,966.0899319823402,985.8931746601081,1108758,TATACONSUM.NS,2024-11-11,2024-45,2024-11,-16.87493896484375,down
2024-11-12,960.4318237304688,979.0935019795672,958.4465375212854,968.7700500434898,968082,TATACONSUM.NS,2024-11-12,2024-45,2024-11,-8.3382568359375,down
2024-11-13,945.74072265625,962.8141962583219,943.0109541048937,957.9006007486552,948691,TATACONSUM.NS,2024-11-13,2024-45,2024-11,-14.69110107421875,down
2024-11-14,918.1948852539062,948.222339609507,915.216955896326,943.0109632337416,1950720,TATACONSUM.NS,2024-11-14,2024-45,2024-11,-27.54583740234375,down
2024-11-18,923.902587890625,935.5661446004985,909.2611018080177,922.959564805367,2193819,TATACONSUM.NS,2024-11-18,2024-46,2024-11,5.70770263671875,up
2024-11-19,910.4026489257812,933.5808412170269,908.3180620514513,928.1213041338864,1844903,TATACONSUM.NS,2024-11-19,2024-46,2024-11,-13.49993896484375,down
2024-11-21,904.9927368164062,915.2169487470053,893.8751218510611,910.4026538909758,1550618,TATACONSUM.NS,2024-11-21,2024-46,2024-11,-5.409912109375,down
2024-11-22,938.2462768554688,941.5219869913498,906.1342359922794,909.509246790537,1427895,TATACONSUM.NS,2024-11-22,2024-46,2024-11,33.2535400390625,up
2024-11-25,948.6690673828125,955.6671894495589,939.6359783965038,943.010989329609,2468847,TATACONSUM.NS,2024-11-25,2024-47,2024-11,10.42279052734375,up
2024-11-26,956.4612426757812,960.3325749831836,944.9466070009393,952.9373718035247,638057,TATACONSUM.NS,2024-11-26,2024-47,2024-11,7.79217529296875,up
2024-11-27,952.9869995117188,957.9998350677669,945.6910969345736,956.9079518882372,786040,TATACONSUM.NS,2024-11-27,2024-47,2024-11,-3.4742431640625,down
2024-11-28,934.1267700195312,965.5439481295764,931.3970015153326,952.9373687384158,1834887,TATACONSUM.NS,2024-11-28,2024-47,2024-11,-18.8602294921875,down
2024-11-29,951.5973510742188,957.3050490133296,934.5734973344195,934.8712781531475,1482253,TATACONSUM.NS,2024-11-29,2024-47,2024-11,17.4705810546875,up
2024-12-02,949.95947265625,955.7664107154653,940.3308222059359,951.5973580504534,916920,TATACONSUM.NS,2024-12-02,2024-48,2024-12,-1.63787841796875,down
2024-12-03,947.9741821289062,952.6892369614847,941.6709225345423,951.0017315357572,1346981,TATACONSUM.NS,2024-12-03,2024-48,2024-12,-1.98529052734375,down
2024-12-04,954.1286010742188,956.7590690512303,942.6635848909315,948.9668446139048,1236061,TATACONSUM.NS,2024-12-04,2024-48,2024-12,6.1544189453125,up
2024-12-05,959.3399658203125,963.8068599086398,939.288562462151,957.9006211635148,2043341,TATACONSUM.NS,2024-12-05,2024-48,2024-12,5.21136474609375,up
2024-12-06,967.2811279296875,969.2167941860014,957.0072349936195,962.8638538027479,1893714,TATACONSUM.NS,2024-12-06,2024-48,2024-12,7.941162109375,up
2024-12-09,927.0790405273438,966.8343847866109,924.6470528015689,966.8343847866109,3679131,TATACONSUM.NS,2024-12-09,2024-49,2024-12,-40.20208740234375,down
2024-12-10,919.9320068359375,931.6948035143604,918.3934221248968,931.5955634373104,1990270,TATACONSUM.NS,2024-12-10,2024-49,2024-12,-7.14703369140625,down
2024-12-11,928.1709594726562,936.0128645429564,922.5625620619867,924.5478483495432,1356603,TATACONSUM.NS,2024-12-11,2024-49,2024-12,8.23895263671875,up
2024-12-12,914.4724731445312,931.5459469041839,909.2610967711161,930.1066022647769,1913140,TATACONSUM.NS,2024-12-12,2024-49,2024-12,-13.698486328125,down
2024-12-13,922.8602905273438,924.1507144238145,900.7243617942456,912.4871581461778,1278151,TATACONSUM.NS,2024-12-13,2024-49,2024-12,8.3878173828125,up
2024-12-16,913.5790405273438,927.7738851347718,910.2537104216495,922.8602897388256,848667,TATACONSUM.NS,2024-12-16,2024-50,2024-12,-9.28125,down
2024-12-17,898.2427978515625,915.2169712398899,893.3788222515194,913.5790858313105,1597108,TATACONSUM.NS,2024-12-17,2024-50,2024-12,-15.33624267578125,down
2024-12-18,902.6599731445312,910.1544769718876,897.7960583364148,898.3419999207989,1154541,TATACONSUM.NS,2024-12-18,2024-50,2024-12,4.41717529296875,up
2024-12-19,900.4265747070312,911.2464092473613,894.4707158230615,901.3199777740786,2589001,TATACONSUM.NS,2024-12-19,2024-50,2024-12,-2.2333984375,down
2024-12-20,882.9064331054688,909.757417320507,876.4046328021277,900.3273077028913,2441036,TATACONSUM.NS,2024-12-20,2024-50,2024-12,-17.5201416015625,down
2024-12-23,896.1085815429688,899.334671700836,883.4523816928742,888.365977281313,1054695,TATACONSUM.NS,2024-12-23,2024-51,2024-12,13.2021484375,up
2024-12-24,900.6250610351562,906.2335187131324,890.2023086179845,898.2923740143349,1038280,TATACONSUM.NS,2024-12-24,2024-51,2024-12,4.5164794921875,up
2024-12-26,894.3218383789062,904.645290559469,891.9890906761942,901.3199603147855,595956,TATACONSUM.NS,2024-12-26,2024-51,2024-12,-6.30322265625,down
