Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-06-03,1435.0557861328125,1479.4490866716412,1433.0311246732651,1477.967662352544,1855318,SUNPHARMA.NS,2024-06-03,2024-22,2024-06,-6.6663818359375,down
2024-06-04,1412.14306640625,1458.0179134062912,1360.145046899364,1443.499882242838,5055952,SUNPHARMA.NS,2024-06-04,2024-22,2024-06,-22.9127197265625,down
2024-06-05,1468.881591796875,1471.5481072577213,1414.2663688544005,1431.7471270057608,2487724,SUNPHARMA.NS,2024-06-05,2024-22,2024-06,56.738525390625,up
2024-06-06,1454.46240234375,1475.4986766805162,1437.0310719878305,1475.4986766805162,3004955,SUNPHARMA.NS,2024-06-06,2024-22,2024-06,-14.419189453125,down
2024-06-07,1488.189453125,1491.3992057885162,1453.9192190641363,1461.5732446463671,3404664,SUNPHARMA.NS,2024-06-07,2024-22,2024-06,33.72705078125,up
2024-06-10,1494.362060546875,1502.8555358258484,1486.4611308811102,1500.1890202871004,1433942,SUNPHARMA.NS,2024-06-10,2024-23,2024-06,6.172607421875,up
2024-06-11,1481.1773681640625,1506.1146767462546,1478.8070652168042,1505.1270605647817,1441589,SUNPHARMA.NS,2024-06-11,2024-23,2024-06,-13.1846923828125,down
2024-06-12,1488.189453125,1495.7941702321941,1477.325674879253,1481.4243062382359,994784,SUNPHARMA.NS,2024-06-12,2024-23,2024-06,7.0120849609375,up
2024-06-13,1492.090576171875,1495.8434453287653,1479.4490408172796,1495.8434453287653,1412477,SUNPHARMA.NS,2024-06-13,2024-23,2024-06,3.901123046875,up
2024-06-14,1497.2261962890625,1499.2014287379927,1486.9056549668508,1495.1027972947384,937490,SUNPHARMA.NS,2024-06-14,2024-23,2024-06,5.1356201171875,up
2024-06-18,1502.1148681640625,1503.9913631269894,1491.497993611207,1503.7444590676207,1478241,SUNPHARMA.NS,2024-06-18,2024-24,2024-06,4.888671875,up
2024-06-19,1485.374755859375,1510.9046103639846,1481.4242910831533,1506.0652669013894,1537367,SUNPHARMA.NS,2024-06-19,2024-24,2024-06,-16.7401123046875,down
2024-06-20,1452.783447265625,1469.5234938288204,1448.8329824192194,1469.5234938288204,4168375,SUNPHARMA.NS,2024-06-20,2024-24,2024-06,-32.59130859375,down
2024-06-21,1449.079833984375,1469.5728696328165,1442.808495379587,1461.7706777320482,4426556,SUNPHARMA.NS,2024-06-21,2024-24,2024-06,-3.70361328125,down
2024-06-24,1475.992431640625,1484.288431948924,1456.7833445041465,1456.7833445041465,3726155,SUNPHARMA.NS,2024-06-24,2024-25,2024-06,26.91259765625,up
2024-06-25,1486.5599365234375,1489.3253102566478,1473.8197833003699,1479.4985767579135,1833311,SUNPHARMA.NS,2024-06-25,2024-25,2024-06,10.5675048828125,up
2024-06-26,1502.3123779296875,1509.966403332895,1476.733094728535,1483.3995039506835,2563493,SUNPHARMA.NS,2024-06-26,2024-25,2024-06,15.75244140625,up
2024-06-27,1497.4730224609375,1509.1269415269485,1486.3623405135768,1506.1146639755514,3881458,SUNPHARMA.NS,2024-06-27,2024-25,2024-06,-4.83935546875,down
2024-06-28,1502.01611328125,1519.8919428610882,1496.8311280944708,1501.176663600829,2634599,SUNPHARMA.NS,2024-06-28,2024-25,2024-06,4.5430908203125,up
2024-07-01,1501.275390625,1511.0528153063535,1485.2266270637397,1502.016102789366,1451094,SUNPHARMA.NS,2024-07-01,2024-26,2024-07,-0.74072265625,down
2024-07-02,1505.176513671875,1515.8921253005244,1489.5721295315714,1495.2509226658703,1336816,SUNPHARMA.NS,2024-07-02,2024-26,2024-07,3.901123046875,up
2024-07-03,1514.953857421875,1517.2254229587847,1479.7454355101188,1500.534684674235,1061099,SUNPHARMA.NS,2024-07-03,2024-26,2024-07,9.77734375,up
2024-07-04,1538.607421875,1551.5451709905028,1507.1024385305584,1515.9909850225472,2630823,SUNPHARMA.NS,2024-07-04,2024-26,2024-07,23.653564453125,up
2024-07-05,1548.977294921875,1555.2486337721787,1537.7184459649357,1542.6565270373985,2481046,SUNPHARMA.NS,2024-07-05,2024-26,2024-07,10.369873046875,up
2024-07-08,1537.1258544921875,1555.2980164084602,1531.743273948605,1551.149956096165,1120204,SUNPHARMA.NS,2024-07-08,2024-27,2024-07,-11.8514404296875,down
2024-07-09,1565.7667236328125,1570.2109964648075,1530.6076115625308,1545.4218543358475,1492840,SUNPHARMA.NS,2024-07-09,2024-27,2024-07,28.640869140625,up
2024-07-10,1578.7540283203125,1581.3218064970686,1548.1872325895608,1573.0752347977095,1899956,SUNPHARMA.NS,2024-07-10,2024-27,2024-07,12.9873046875,up
2024-07-11,1562.161865234375,1582.6549006088737,1552.8289407210007,1581.173476364934,1707500,SUNPHARMA.NS,2024-07-11,2024-27,2024-07,-16.5921630859375,down
2024-07-12,1562.7069091796875,1572.6638542725705,1535.659439704016,1567.3633765237118,1426598,SUNPHARMA.NS,2024-07-12,2024-27,2024-07,0.5450439453125,up
2024-07-15,1571.5245361328125,1579.9458947057087,1562.7069750856974,1565.3323607115653,832804,SUNPHARMA.NS,2024-07-15,2024-28,2024-07,8.817626953125,up
2024-07-16,1564.6883544921875,1580.2430496135844,1560.3785039677803,1574.2985616526555,688481,SUNPHARMA.NS,2024-07-16,2024-28,2024-07,-6.836181640625,down
2024-07-18,1579.5001220703125,1581.8283558635385,1555.7221682175998,1560.4282215842825,1665636,SUNPHARMA.NS,2024-07-18,2024-28,2024-07,14.811767578125,up
2024-07-19,1554.136962890625,1575.0417226928914,1550.6693446931567,1570.038396631603,1649335,SUNPHARMA.NS,2024-07-19,2024-28,2024-07,-25.3631591796875,down
2024-07-22,1572.663818359375,1574.793950753989,1540.6627304273209,1540.6627304273209,826636,SUNPHARMA.NS,2024-07-22,2024-29,2024-07,18.52685546875,up
2024-07-23,1586.781982421875,1590.7945602230493,1559.7346344192094,1572.3170857206314,1502677,SUNPHARMA.NS,2024-07-23,2024-29,2024-07,14.1181640625,up
2024-07-24,1604.4669189453125,1609.9160333485167,1577.270932709327,1587.1784134424258,2923358,SUNPHARMA.NS,2024-07-24,2024-29,2024-07,17.6849365234375,up
2024-07-25,1650.3880615234375,1665.74465547456,1587.3763921712596,1599.9093785195525,5329712,SUNPHARMA.NS,2024-07-25,2024-29,2024-07,45.921142578125,up
2024-07-26,1698.389892578125,1707.851585098653,1649.5955497404568,1654.9950783887618,4591049,SUNPHARMA.NS,2024-07-26,2024-29,2024-07,48.0018310546875,up
2024-07-29,1707.3065185546875,1712.7556326426322,1677.0887040669938,1699.3805344267678,3187339,SUNPHARMA.NS,2024-07-29,2024-30,2024-07,8.9166259765625,up
2024-07-30,1685.8568115234375,1709.4861276806473,1681.2993948064304,1700.2226578550187,1525840,SUNPHARMA.NS,2024-07-30,2024-30,2024-07,-21.44970703125,down
2024-07-31,1703.4425048828125,1714.9351571928548,1679.5159171228934,1686.3521023315725,1594881,SUNPHARMA.NS,2024-07-31,2024-30,2024-07,17.585693359375,up
2024-08-01,1699.3309326171875,1730.291807824772,1665.744671944735,1709.535685461975,5258291,SUNPHARMA.NS,2024-08-01,2024-30,2024-08,-4.111572265625,down
2024-08-02,1715.62890625,1725.685023270413,1668.2711004962414,1684.271705890385,2992406,SUNPHARMA.NS,2024-08-02,2024-30,2024-08,16.2979736328125,up
2024-08-05,1704.433349609375,1741.73503713553,1699.1328718358557,1709.0403521381054,5165558,SUNPHARMA.NS,2024-08-05,2024-31,2024-08,-11.195556640625,down
2024-08-06,1691.7518310546875,1717.9570678247815,1688.1850414275743,1709.0403356388397,1710278,SUNPHARMA.NS,2024-08-06,2024-31,2024-08,-12.6815185546875,down
2024-08-07,1718.40283203125,1720.7806514357721,1693.5846670252683,1704.086571709246,1922313,SUNPHARMA.NS,2024-08-07,2024-31,2024-08,26.6510009765625,up
2024-08-08,1720.97900390625,1732.4716574672061,1712.359423029837,1718.9479219621426,2480113,SUNPHARMA.NS,2024-08-08,2024-31,2024-08,2.576171875,up
2024-08-09,1719.2451171875,1733.6109637257132,1714.0436899926297,1733.6109637257132,751683,SUNPHARMA.NS,2024-08-09,2024-31,2024-08,-1.73388671875,down
2024-08-12,1717.8084716796875,1732.3229547106005,1714.043701677527,1718.9478561183253,1526788,SUNPHARMA.NS,2024-08-12,2024-32,2024-08,-1.4366455078125,down
2024-08-13,1724.0006103515625,1735.6418996199045,1709.634764020417,1723.9015597374628,2076963,SUNPHARMA.NS,2024-08-13,2024-32,2024-08,6.192138671875,up
2024-08-14,1725.536376953125,1736.781343207269,1716.5700586645896,1731.3322288960082,2207250,SUNPHARMA.NS,2024-08-14,2024-32,2024-08,1.5357666015625,up
2024-08-16,1726.6260986328125,1734.9484061252658,1712.6565758459726,1733.4126983296578,2180718,SUNPHARMA.NS,2024-08-16,2024-32,2024-08,1.0897216796875,up
2024-08-19,1731.62939453125,1736.6325993428766,1724.545522176796,1736.6325993428766,1363446,SUNPHARMA.NS,2024-08-19,2024-33,2024-08,5.0032958984375,up
2024-08-20,1750.0078125,1754.4167139338406,1729.0040019934818,1735.5925007840824,1766597,SUNPHARMA.NS,2024-08-20,2024-33,2024-08,18.37841796875,up
2024-08-21,1748.323486328125,1755.5558741798727,1741.0415126998982,1753.6239639518863,1184193,SUNPHARMA.NS,2024-08-21,2024-33,2024-08,-1.684326171875,down
2024-08-22,1734.4530029296875,1753.128578461195,1732.2238199392734,1753.128578461195,1369554,SUNPHARMA.NS,2024-08-22,2024-33,2024-08,-13.8704833984375,down
2024-08-23,1759.3209228515625,1764.96813859472,1735.691605065929,1737.5244648463622,3515492,SUNPHARMA.NS,2024-08-23,2024-33,2024-08,24.867919921875,up
2024-08-26,1756.0513916015625,1763.5315880057108,1748.1749927168971,1763.5315880057108,933372,SUNPHARMA.NS,2024-08-26,2024-34,2024-08,-3.26953125,down
2024-08-27,1772.8446044921875,1776.0149499109289,1750.8004601355517,1761.550052408917,1231023,SUNPHARMA.NS,2024-08-27,2024-34,2024-08,16.793212890625,up
2024-08-28,1795.0867919921875,1806.133656702717,1769.8227172549855,1780.2751573363532,1768949,SUNPHARMA.NS,2024-08-28,2024-34,2024-08,22.2421875,up
2024-08-29,1782.5538330078125,1809.9480406221157,1773.6866863873008,1793.15490964685,3205924,SUNPHARMA.NS,2024-08-29,2024-34,2024-08,-12.532958984375,down
2024-08-30,1804.796142578125,1811.2360046644394,1774.726964563287,1781.5135642660653,3036374,SUNPHARMA.NS,2024-08-30,2024-34,2024-08,22.2423095703125,up
2024-09-02,1799.14892578125,1820.0042212217022,1788.4983839314225,1813.0193988880023,1617946,SUNPHARMA.NS,2024-09-02,2024-35,2024-09,-5.647216796875,down
2024-09-03,1794.739990234375,1822.5305198285582,1788.3991788877593,1803.1613481791678,2148689,SUNPHARMA.NS,2024-09-03,2024-35,2024-09,-4.408935546875,down
2024-09-04,1815.8924560546875,1818.022588452775,1784.6344290739062,1794.740010344524,2473477,SUNPHARMA.NS,2024-09-04,2024-35,2024-09,21.1524658203125,up
2024-09-05,1809.601318359375,1826.8403586655195,1803.161456016459,1816.2392819364725,1902919,SUNPHARMA.NS,2024-09-05,2024-35,2024-09,-6.2911376953125,down
2024-09-06,1807.66943359375,1832.883923516567,1788.3002605121098,1802.7156932599214,1701134,SUNPHARMA.NS,2024-09-06,2024-35,2024-09,-1.931884765625,down
2024-09-09,1804.9942626953125,1818.4189467921142,1796.0775304824786,1807.6693549237152,1544883,SUNPHARMA.NS,2024-09-09,2024-36,2024-09,-2.6751708984375,down
2024-09-10,1819.3602294921875,1825.2056674069038,1808.8087381535697,1813.0690033136839,1460472,SUNPHARMA.NS,2024-09-10,2024-36,2024-09,14.365966796875,up
2024-09-11,1828.6236572265625,1840.3145327829268,1814.1587596496706,1819.4097727763772,1701900,SUNPHARMA.NS,2024-09-11,2024-36,2024-09,9.263427734375,up
2024-09-12,1848.141357421875,1854.1848960795824,1823.3726572337962,1837.9861903447627,2744070,SUNPHARMA.NS,2024-09-12,2024-36,2024-09,19.5177001953125,up
2024-09-13,1836.5992431640625,1847.7451590025498,1834.2710093770972,1847.7451590025498,1322430,SUNPHARMA.NS,2024-09-13,2024-36,2024-09,-11.5421142578125,down
2024-09-16,1845.7139892578125,1856.0177929308973,1833.7755480922642,1844.7728270081564,1284085,SUNPHARMA.NS,2024-09-16,2024-37,2024-09,9.11474609375,up
2024-09-17,1848.8349609375,1852.3521649846261,1842.0483608032425,1845.7636660892515,738265,SUNPHARMA.NS,2024-09-17,2024-37,2024-09,3.1209716796875,up
2024-09-18,1819.013427734375,1850.7173654726648,1812.6726159985321,1850.7173654726648,1202676,SUNPHARMA.NS,2024-09-18,2024-37,2024-09,-29.821533203125,down
2024-09-19,1828.970458984375,1838.8283535594696,1818.022644817687,1828.1282264016124,1675819,SUNPHARMA.NS,2024-09-19,2024-37,2024-09,9.95703125,up
2024-09-20,1848.4881591796875,1853.689586399676,1824.8588425684964,1833.9736761776305,4229991,SUNPHARMA.NS,2024-09-20,2024-37,2024-09,19.5177001953125,up
2024-09-23,1845.46630859375,1857.6525577489517,1840.3144672099615,1849.7265735025562,812520,SUNPHARMA.NS,2024-09-23,2024-38,2024-09,-3.0218505859375,down
2024-09-24,1850.81640625,1863.250342642,1838.8283790446287,1838.8283790446287,2528953,SUNPHARMA.NS,2024-09-24,2024-38,2024-09,5.35009765625,up
2024-09-25,1853.2437744140625,1858.643302796885,1841.3547980635492,1856.6618067384663,956893,SUNPHARMA.NS,2024-09-25,2024-38,2024-09,2.4273681640625,up
2024-09-26,1880.836181640625,1887.3750947887152,1849.7762534815001,1853.243871765889,2452807,SUNPHARMA.NS,2024-09-26,2024-38,2024-09,27.5924072265625,up
2024-09-27,1930.670654296875,1941.1726802579758,1897.53018078459,1900.2051521122378,3809008,SUNPHARMA.NS,2024-09-27,2024-38,2024-09,49.83447265625,up
2024-09-30,1908.874267578125,1942.2129644874753,1903.2766377075507,1930.9679980252827,2608461,SUNPHARMA.NS,2024-09-30,2024-39,2024-09,-21.79638671875,down
2024-10-01,1902.1866455078125,1916.8497648336781,1884.7495042425417,1907.041335077925,1275678,SUNPHARMA.NS,2024-10-01,2024-39,2024-10,-6.6876220703125,down
2024-10-03,1893.1708984375,1918.385509024832,1878.5078997746639,1883.2139530402117,2492195,SUNPHARMA.NS,2024-10-03,2024-39,2024-10,-9.0157470703125,down
2024-10-04,1892.3782958984375,1934.1878137875765,1886.0374844093237,1893.1708217465018,2798189,SUNPHARMA.NS,2024-10-04,2024-39,2024-10,-0.7926025390625,down
2024-10-07,1887.6226806640625,1900.2051322454074,1870.5818629559687,1892.3783195756298,1691999,SUNPHARMA.NS,2024-10-07,2024-40,2024-10,-4.755615234375,down
2024-10-08,1899.41259765625,1903.6727415932298,1883.9569526760845,1886.384236957566,2309881,SUNPHARMA.NS,2024-10-08,2024-40,2024-10,11.7899169921875,up
2024-10-09,1912.98583984375,1928.9864449699237,1876.9721725708887,1877.021758349543,1597182,SUNPHARMA.NS,2024-10-09,2024-40,2024-10,13.5732421875,up
2024-10-10,1870.2845458984375,1920.020047358702,1866.4701902684733,1911.7473257075255,2383012,SUNPHARMA.NS,2024-10-10,2024-40,2024-10,-42.7012939453125,down
2024-10-11,1884.3531494140625,1891.6847089547264,1873.009132954499,1881.4304911296447,1019117,SUNPHARMA.NS,2024-10-11,2024-40,2024-10,14.068603515625,up
2024-10-14,1892.0810546875,1898.0255428813082,1877.566571826101,1885.393505469466,676879,SUNPHARMA.NS,2024-10-14,2024-41,2024-10,7.7279052734375,up
2024-10-15,1880.885498046875,1902.6324892787547,1877.1207281997702,1900.2546698832095,1383203,SUNPHARMA.NS,2024-10-15,2024-41,2024-10,-11.195556640625,down
2024-10-16,1880.9351806640625,1896.9852507637304,1869.5415780421838,1891.2884494527912,1401914,SUNPHARMA.NS,2024-10-16,2024-41,2024-10,0.0496826171875,up
2024-10-17,1872.0679931640625,1905.8524768837187,1862.259563454247,1905.7534262686545,1447059,SUNPHARMA.NS,2024-10-17,2024-41,2024-10,-8.8671875,down
2024-10-18,1892.6754150390625,1900.1556108052619,1855.373728701584,1882.4211974411849,1203693,SUNPHARMA.NS,2024-10-18,2024-41,2024-10,20.607421875,up
2024-10-21,1879.448974609375,1902.7811386167657,1873.058698322469,1901.0473295995985,660583,SUNPHARMA.NS,2024-10-21,2024-42,2024-10,-13.2264404296875,down
2024-10-22,1870.0865478515625,1888.3658011706798,1863.5970996862795,1874.4953283394157,1192915,SUNPHARMA.NS,2024-10-22,2024-42,2024-10,-9.3624267578125,down
2024-10-23,1822.332275390625,1872.067896621201,1815.050301915555,1862.6557907979488,1673366,SUNPHARMA.NS,2024-10-23,2024-42,2024-10,-47.7542724609375,down
2024-10-24,1831.7940673828125,1842.345558151138,1812.523945524011,1813.0689053200115,1739776,SUNPHARMA.NS,2024-10-24,2024-42,2024-10,9.4617919921875,up
2024-10-25,1843.1876220703125,1858.2469434465831,1832.9828691905122,1839.620953422345,2148004,SUNPHARMA.NS,2024-10-25,2024-42,2024-10,11.3935546875,up
2024-10-28,1885.29443359375,1898.2732084823504,1818.0226187709357,1845.9616645903932,2445724,SUNPHARMA.NS,2024-10-28,2024-43,2024-10,42.1068115234375,up
2024-10-29,1854.2840576171875,1904.9112596420043,1844.7729003641825,1904.2177843716213,2295542,SUNPHARMA.NS,2024-10-29,2024-43,2024-10,-31.0103759765625,down
2024-10-30,1834.9644775390625,1863.4980703513409,1803.161488658059,1851.212770086584,1900203,SUNPHARMA.NS,2024-10-30,2024-43,2024-10,-19.319580078125,down
2024-10-31,1831.7940673828125,1855.1756968370064,1825.0569323637244,1842.7913463908314,2572932,SUNPHARMA.NS,2024-10-31,2024-43,2024-10,-3.17041015625,down
2024-11-01,1841.2061767578125,1847.6955038377548,1814.6046161437507,1842.7913494293523,107596,SUNPHARMA.NS,2024-11-01,2024-43,2024-11,9.412109375,up
2024-11-04,1792.1641845703125,1827.9301652413208,1743.8156310103238,1827.9301652413208,5031861,SUNPHARMA.NS,2024-11-04,2024-44,2024-11,-49.0419921875,down
2024-11-05,1786.9130859375,1816.0411016081052,1782.8014575094505,1788.3001573391325,1658010,SUNPHARMA.NS,2024-11-05,2024-44,2024-11,-5.2510986328125,down
2024-11-06,1810.5423583984375,1822.9762939974496,1785.525971755266,1798.752554119339,2060619,SUNPHARMA.NS,2024-11-06,2024-44,2024-11,23.6292724609375,up
2024-11-07,1774.380126953125,1827.9301060794078,1762.342635202412,1827.9301060794078,1909269,SUNPHARMA.NS,2024-11-07,2024-44,2024-11,-36.1622314453125,down
2024-11-08,1792.8575439453125,1798.2571930717147,1774.3800696876717,1783.1482861784589,1644075,SUNPHARMA.NS,2024-11-08,2024-44,2024-11,18.4774169921875,up
2024-11-11,1777.9964599609375,1800.8332513216149,1775.3709533906083,1800.5855643044315,1069649,SUNPHARMA.NS,2024-11-11,2024-45,2024-11,-14.861083984375,down
2024-11-12,1784.1885986328125,1808.115188187978,1778.49179735496,1785.2289324599203,2471888,SUNPHARMA.NS,2024-11-12,2024-45,2024-11,6.192138671875,up
2024-11-13,1762.540771484375,1780.6715090783746,1754.069827325998,1774.429748020526,1810332,SUNPHARMA.NS,2024-11-13,2024-45,2024-11,-21.6478271484375,down
2024-11-14,1751.840576171875,1779.383419120373,1746.8373713051578,1763.2341782430801,1473358,SUNPHARMA.NS,2024-11-14,2024-45,2024-11,-10.7001953125,down
2024-11-18,1731.5799560546875,1782.355795132246,1727.0720039163086,1782.355795132246,1533025,SUNPHARMA.NS,2024-11-18,2024-46,2024-11,-20.2606201171875,down
2024-11-19,1760.806884765625,1790.033950794932,1713.994041718684,1714.043627495101,1933316,SUNPHARMA.NS,2024-11-19,2024-46,2024-11,29.2269287109375,up
2024-11-21,1763.531494140625,1774.8755107125205,1741.7846232493607,1755.6055098972963,2014349,SUNPHARMA.NS,2024-11-21,2024-46,2024-11,2.724609375,up
2024-11-22,1778.68994140625,1798.1580429479714,1751.6920582752612,1768.4851885803712,1420813,SUNPHARMA.NS,2024-11-22,2024-46,2024-11,15.158447265625,up
2024-11-25,1782.2567138671875,1813.068954423578,1767.643179944921,1789.2910009229408,3137448,SUNPHARMA.NS,2024-11-25,2024-47,2024-11,3.5667724609375,up
2024-11-26,1745.3017578125,1790.03405689699,1736.9794499226766,1790.03405689699,1589883,SUNPHARMA.NS,2024-11-26,2024-47,2024-11,-36.9549560546875,down
2024-11-27,1733.2640380859375,1762.144366438502,1724.1492048735463,1743.8155284611075,1982546,SUNPHARMA.NS,2024-11-27,2024-47,2024-11,-12.0377197265625,down
2024-11-28,1718.2047119140625,1744.4099480296238,1707.4551203465778,1733.26403307559,3071758,SUNPHARMA.NS,2024-11-28,2024-47,2024-11,-15.059326171875,down
2024-11-29,1764.4232177734375,1779.18538783417,1723.1089517266525,1726.774792058215,2427677,SUNPHARMA.NS,2024-11-29,2024-47,2024-11,46.218505859375,up
2024-12-02,1791.8173828125,1797.2169111537657,1775.5690910703347,1783.3464388515868,1948045,SUNPHARMA.NS,2024-12-02,2024-48,2024-12,27.3941650390625,up
2024-12-03,1783.39599609375,1815.0503465005108,1771.8041718621375,1814.3072854962122,1543970,SUNPHARMA.NS,2024-12-03,2024-48,2024-12,-8.42138671875,down
2024-12-04,1783.5445556640625,1798.0590384952823,1768.485233980763,1793.749308751917,2320116,SUNPHARMA.NS,2024-12-04,2024-48,2024-12,0.1485595703125,up
2024-12-05,1796.671875,1809.0562247434198,1758.9739869455796,1791.9658220975004,2742263,SUNPHARMA.NS,2024-12-05,2024-48,2024-12,13.1273193359375,up
2024-12-06,1788.151611328125,1807.0748750798582,1784.337255486536,1799.0498399846224,1590478,SUNPHARMA.NS,2024-12-06,2024-48,2024-12,-8.520263671875,down
2024-12-09,1789.9349365234375,1803.1118126396252,1780.0769211488578,1798.009557083654,1528215,SUNPHARMA.NS,2024-12-09,2024-49,2024-12,1.7833251953125,up
2024-12-10,1793.204345703125,1806.1336558506682,1779.3834590827207,1804.152159793783,2043634,SUNPHARMA.NS,2024-12-10,2024-49,2024-12,3.2694091796875,up
