Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-04,1868.284912109375,1911.9517626886895,1851.9526864930674,1911.9517626886895,524931,MGL.NS,2024-10-04,2024-39,2024-10,-35.5985107421875,down
2024-10-07,1784.6187744140625,1881.3898922700087,1778.701944933634,1877.722465579424,364139,MGL.NS,2024-10-07,2024-40,2024-10,-83.6661376953125,down
2024-10-08,1788.5306396484375,1815.1806060904498,1757.7242564218911,1776.1102166864048,449197,MGL.NS,2024-10-08,2024-40,2024-10,3.911865234375,up
2024-10-09,1780.2178955078125,1819.0436723749049,1777.9684926761167,1799.4840629945297,238078,MGL.NS,2024-10-09,2024-40,2024-10,-8.312744140625,down
2024-10-10,1828.33447265625,1867.7471330051087,1786.2813128144642,1789.6064702598258,1054545,MGL.NS,2024-10-10,2024-40,2024-10,48.1165771484375,up
2024-10-11,1793.6160888671875,1829.703590213237,1790.9755894882176,1820.0215601863883,185640,MGL.NS,2024-10-11,2024-40,2024-10,-34.7183837890625,down
2024-10-14,1752.394287109375,1802.124570297458,1746.7708993882106,1796.5501293529085,676737,MGL.NS,2024-10-14,2024-41,2024-10,-41.2218017578125,down
2024-10-15,1793.0294189453125,1816.109734178482,1752.394282632793,1752.394282632793,544796,MGL.NS,2024-10-15,2024-41,2024-10,40.6351318359375,up
2024-10-16,1747.4066162109375,1800.315336107799,1726.1355408491982,1793.0294293115585,537067,MGL.NS,2024-10-16,2024-41,2024-10,-45.622802734375,down
2024-10-17,1723.29931640625,1756.1594354464644,1715.3776986867379,1750.584994668906,302783,MGL.NS,2024-10-17,2024-41,2024-10,-24.1072998046875,down
2024-10-18,1547.4095458984375,1652.7379911733024,1470.6380816209671,1652.7379911733024,5199584,MGL.NS,2024-10-18,2024-41,2024-10,-175.8897705078125,down
2024-10-21,1532.0552978515625,1581.0031469826836,1528.0944293377681,1553.0818771992501,579705,MGL.NS,2024-10-21,2024-42,2024-10,-15.354248046875,down
2024-10-22,1498.119384765625,1562.7150436690247,1491.6157906521996,1532.0553792855999,461204,MGL.NS,2024-10-22,2024-42,2024-10,-33.9359130859375,down
2024-10-23,1544.76904296875,1554.5976747054208,1490.7356239660764,1498.070477224358,470849,MGL.NS,2024-10-23,2024-42,2024-10,46.649658203125,up
2024-10-24,1508.974853515625,1557.7761007456127,1497.0435400478773,1546.3826048837984,510219,MGL.NS,2024-10-24,2024-42,2024-10,-35.794189453125,down
2024-10-25,1464.28125,1491.077938595127,1436.8977970028384,1481.640403239272,793535,MGL.NS,2024-10-25,2024-42,2024-10,-44.693603515625,down
2024-10-28,1384.5269775390625,1452.9367866970513,1381.6419827514997,1447.4111728700898,893927,MGL.NS,2024-10-28,2024-43,2024-10,-79.7542724609375,down
2024-10-29,1394.5511474609375,1402.521711847945,1363.304720451741,1388.7322116509845,713534,MGL.NS,2024-10-29,2024-43,2024-10,10.024169921875,up
2024-10-30,1410.1500244140625,1424.6730101138287,1359.9307525504694,1398.9520767140652,1005048,MGL.NS,2024-10-30,2024-43,2024-10,15.598876953125,up
2024-10-31,1409.8565673828125,1417.9738527241736,1386.0917145064113,1417.9738527241736,569772,MGL.NS,2024-10-31,2024-43,2024-10,-0.29345703125,down
2024-11-01,1414.2086181640625,1423.2059901737643,1404.184318971978,1416.1156322086313,57486,MGL.NS,2024-11-01,2024-43,2024-11,4.35205078125,up
2024-11-04,1357.2413330078125,1421.6901499520416,1352.5959258130001,1421.6901499520416,668155,MGL.NS,2024-11-04,2024-44,2024-11,-56.96728515625,down
2024-11-05,1349.1729736328125,1359.392821552685,1320.273603666277,1357.4368606583648,689242,MGL.NS,2024-11-05,2024-44,2024-11,-8.068359375,down
2024-11-06,1403.1085205078125,1407.3138842456544,1359.5883899665118,1366.1409306886753,675283,MGL.NS,2024-11-06,2024-44,2024-11,53.935546875,up
2024-11-07,1405.99365234375,1422.961589691429,1393.8177238128374,1412.203804477267,346863,MGL.NS,2024-11-07,2024-44,2024-11,2.8851318359375,up
2024-11-08,1390.3458251953125,1428.3403389203838,1379.9303103160983,1422.961446853241,471817,MGL.NS,2024-11-08,2024-44,2024-11,-15.6478271484375,down
2024-11-11,1370.6395263671875,1389.0744329737822,1366.2386145807784,1387.7541833143339,343734,MGL.NS,2024-11-11,2024-45,2024-11,-19.706298828125,down
2024-11-12,1340.0286865234375,1385.2114523023056,1335.921216626437,1372.1064911617063,281833,MGL.NS,2024-11-12,2024-45,2024-11,-30.61083984375,down
2024-11-13,1300.3717041015625,1342.0336465903629,1294.2103796326203,1339.8331906203657,371002,MGL.NS,2024-11-13,2024-45,2024-11,-39.656982421875,down
2024-11-14,1283.7459716796875,1310.4937112378059,1277.7313684568608,1296.3619424777794,383814,MGL.NS,2024-11-14,2024-45,2024-11,-16.625732421875,down
2024-11-18,1105.117919921875,1194.1141417916897,1051.57348973097,1194.1141417916897,4854898,MGL.NS,2024-11-18,2024-46,2024-11,-178.6280517578125,down
2024-11-19,1101.2550048828125,1120.5701200227395,1087.5143309163907,1088.1010953479617,1700881,MGL.NS,2024-11-19,2024-46,2024-11,-3.8629150390625,down
2024-11-21,1100.5703125,1111.9638090016917,1064.0917121190841,1107.1228533645321,1459237,MGL.NS,2024-11-21,2024-46,2024-11,-0.6846923828125,down
2024-11-22,1132.012451171875,1148.442571650262,1097.2941427342062,1127.22032275048,2039721,MGL.NS,2024-11-22,2024-46,2024-11,31.442138671875,up
2024-11-25,1161.3516845703125,1172.3539636872943,1134.457224506579,1155.3860282144672,953959,MGL.NS,2024-11-25,2024-47,2024-11,29.3392333984375,up
2024-11-26,1150.5450439453125,1172.891992564654,1146.0953045609035,1168.6866289085174,575330,MGL.NS,2024-11-26,2024-47,2024-11,-10.806640625,down
2024-11-27,1152.7454833984375,1158.1733225299324,1127.611434137228,1154.0169057085247,629023,MGL.NS,2024-11-27,2024-47,2024-11,2.200439453125,up
2024-11-28,1153.968017578125,1172.2563241511464,1141.3032181375213,1157.9288862680592,588960,MGL.NS,2024-11-28,2024-47,2024-11,1.2225341796875,up
2024-11-29,1165.5081787109375,1176.5104585603171,1146.3397861387161,1154.01690864603,715862,MGL.NS,2024-11-29,2024-47,2024-11,11.5401611328125,up
2024-12-02,1209.2728271484375,1214.8962147393017,1160.080362731057,1178.4664429550078,1207059,MGL.NS,2024-12-02,2024-48,2024-12,43.7646484375,up
2024-12-03,1250.103515625,1255.580182292236,1207.2190965833017,1214.6517241590063,1609968,MGL.NS,2024-12-03,2024-48,2024-12,40.8306884765625,up
2024-12-04,1233.0377197265625,1255.7268169528238,1221.5464501789024,1248.4897382122913,765072,MGL.NS,2024-12-04,2024-48,2024-12,-17.0657958984375,down
2024-12-05,1264.430908203125,1274.0639914583828,1219.4926362992705,1246.9250348182215,1327586,MGL.NS,2024-12-05,2024-48,2024-12,31.3931884765625,up
2024-12-06,1256.1668701171875,1280.1763365580666,1252.7928855086961,1259.5898014983588,605923,MGL.NS,2024-12-06,2024-48,2024-12,-8.2640380859375,down
2024-12-09,1251.1793212890625,1266.778181799871,1245.6537076207496,1262.7683662680292,503266,MGL.NS,2024-12-09,2024-49,2024-12,-4.987548828125,down
2024-12-10,1259.4432373046875,1273.2815647931625,1251.4726729756214,1254.6511093524214,535402,MGL.NS,2024-12-10,2024-49,2024-12,8.263916015625,up
2024-12-11,1271.570068359375,1276.0199269324373,1251.5214701588654,1263.5996236050707,355447,MGL.NS,2024-12-11,2024-49,2024-12,12.1268310546875,up
2024-12-12,1250.6903076171875,1269.418657605486,1243.2087331007403,1266.4847161780465,431246,MGL.NS,2024-12-12,2024-49,2024-12,-20.8797607421875,down
2024-12-13,1268.831787109375,1274.308453439548,1228.8323651164942,1250.6902030469068,1424451,MGL.NS,2024-12-13,2024-49,2024-12,18.1414794921875,up
2024-12-16,1258.6119384765625,1280.6654461848177,1254.5044681890606,1273.086097419692,736991,MGL.NS,2024-12-16,2024-50,2024-12,-10.2198486328125,down
2024-12-17,1212.4022216796875,1261.5946822361052,1209.761722423304,1261.5946822361052,580841,MGL.NS,2024-12-17,2024-50,2024-12,-46.209716796875,down
2024-12-18,1212.2557373046875,1223.4046191380505,1199.0040542054996,1213.4782128901336,433950,MGL.NS,2024-12-18,2024-50,2024-12,-0.146484375,down
2024-12-19,1231.9130859375,1249.467787094163,1191.0334557655033,1206.1433252029265,787138,MGL.NS,2024-12-19,2024-50,2024-12,19.6573486328125,up
2024-12-20,1188.5396728515625,1236.4117674902654,1183.3073820076554,1230.299389758951,411005,MGL.NS,2024-12-20,2024-50,2024-12,-43.3734130859375,down
2024-12-23,1198.61279296875,1206.094367146193,1177.9774297405957,1192.9405780954817,253059,MGL.NS,2024-12-23,2024-51,2024-12,10.0731201171875,up
2024-12-24,1221.0574951171875,1240.0791664393523,1195.0920673413946,1195.1410141151032,695650,MGL.NS,2024-12-24,2024-51,2024-12,22.4447021484375,up
2024-12-26,1211.6688232421875,1229.9571291729253,1201.5467495240873,1225.40949623222,231478,MGL.NS,2024-12-26,2024-51,2024-12,-9.388671875,down
2024-12-27,1211.033203125,1217.0966339824888,1200.1775249455716,1208.8327471776634,419950,MGL.NS,2024-12-27,2024-51,2024-12,-0.6356201171875,down
2024-12-30,1230.054931640625,1242.5731293637623,1203.8939541638715,1212.1090139582816,381519,MGL.NS,2024-12-30,2024-52,2024-12,19.021728515625,up
2024-12-31,1256.1181640625,1264.0397821476447,1218.6126361824101,1232.2554162522495,726661,MGL.NS,2024-12-31,2024-52,2024-12,26.063232421875,up
2025-01-01,1254.0155029296875,1264.528793361736,1242.5242319923323,1251.8150467927471,197920,MGL.NS,2025-01-01,2025-00,2025-01,-2.1026611328125,down
2025-01-02,1267.5604248046875,1280.078622193561,1253.5264293627658,1253.5264293627658,734903,MGL.NS,2025-01-02,2025-00,2025-01,13.544921875,up
2025-01-03,1283.941650390625,1300.2250492730407,1261.5948202799718,1263.5018344646512,1784947,MGL.NS,2025-01-03,2025-00,2025-01,16.3812255859375,up
2025-01-06,1246.43603515625,1295.7750991911644,1235.3848087471483,1295.7750991911644,665752,MGL.NS,2025-01-06,2025-01,2025-01,-37.505615234375,down
2025-01-07,1217.48779296875,1258.7096896601001,1200.4219637920066,1246.4359881983337,864619,MGL.NS,2025-01-07,2025-01,2025-01,-28.9482421875,down
2025-01-08,1224.969482421875,1244.8713610606776,1203.356018582424,1208.8816321007344,773443,MGL.NS,2025-01-08,2025-01,2025-01,7.481689453125,up
2025-01-09,1242.6708984375,1290.934210380948,1225.0183033380506,1227.3654803243103,2183246,MGL.NS,2025-01-09,2025-01,2025-01,17.701416015625,up
2025-01-10,1257.7806396484375,1284.528381223642,1212.7447113126043,1266.4846895768314,1858084,MGL.NS,2025-01-10,2025-01,2025-01,15.1097412109375,up
2025-01-13,1200.61767578125,1254.5533193396768,1187.8549836611294,1249.9079123861088,642122,MGL.NS,2025-01-13,2025-02,2025-01,-57.1629638671875,down
2025-01-14,1241.6929931640625,1269.027500990667,1230.7395396923732,1234.4559134275225,1241633,MGL.NS,2025-01-14,2025-02,2025-01,41.0753173828125,up
2025-01-15,1262.8172607421875,1282.6703117037098,1245.3113867458392,1250.8370001852916,561153,MGL.NS,2025-01-15,2025-02,2025-01,21.124267578125,up
2025-01-16,1265.9957275390625,1295.8241320890365,1257.3406241936614,1281.0566507620833,527065,MGL.NS,2025-01-16,2025-02,2025-01,3.178466796875,up
2025-01-17,1292.4989013671875,1303.4523537190169,1257.487273901786,1270.3476209404937,761011,MGL.NS,2025-01-17,2025-02,2025-01,26.503173828125,up
2025-01-20,1278.3182373046875,1300.1760767419587,1259.6388343671783,1300.1760767419587,373533,MGL.NS,2025-01-20,2025-03,2025-01,-14.1806640625,down
2025-01-21,1249.4189453125,1294.3081515153249,1244.871312439389,1281.1543624930607,366115,MGL.NS,2025-01-21,2025-03,2025-01,-28.8992919921875,down
2025-01-22,1252.0106201171875,1259.1988724804999,1226.6320732511535,1256.020435774846,282925,MGL.NS,2025-01-22,2025-03,2025-01,2.5916748046875,up
2025-01-23,1283.9906005859375,1286.5333259664071,1236.2162778463298,1254.7000134774548,361497,MGL.NS,2025-01-23,2025-03,2025-01,31.97998046875,up
2025-01-24,1250.299072265625,1291.6676935074001,1246.7295390898696,1285.0663253974817,425143,MGL.NS,2025-01-24,2025-03,2025-01,-33.6915283203125,down
2025-01-27,1230.5928955078125,1258.1229507324938,1220.56859550822,1240.0792584861808,720339,MGL.NS,2025-01-27,2025-04,2025-01,-19.7061767578125,down
2025-01-28,1249.81005859375,1259.6388097926767,1212.2557051120448,1230.788386742301,594153,MGL.NS,2025-01-28,2025-04,2025-01,19.2171630859375,up
2025-01-29,1239.296875,1309.5159245314135,1229.8105116491804,1256.8027502947841,2632069,MGL.NS,2025-01-29,2025-04,2025-01,-10.51318359375,down
2025-01-30,1274.7974853515625,1307.510882849866,1233.4778123510994,1242.6219054581586,2232617,MGL.NS,2025-01-30,2025-04,2025-01,35.5006103515625,up
2025-01-31,1349.46630859375,1354.9429752719236,1274.7975246403157,1281.0566234363912,1596163,MGL.NS,2025-01-31,2025-04,2025-01,74.6688232421875,up
2025-02-01,1343.256103515625,1351.617883838694,1301.0562246215313,1339.344181845394,513716,MGL.NS,2025-02-01,2025-04,2025-02,-6.210205078125,down
2025-02-03,1301.1282958984375,1330.9235715654304,1271.8261998604487,1327.0265492369049,537164,MGL.NS,2025-02-03,2025-05,2025-02,-42.1278076171875,down
2025-02-04,1319.6270751953125,1321.9455614545504,1293.4821712918554,1303.8907305851203,246796,MGL.NS,2025-02-04,2025-05,2025-02,18.498779296875,up
2025-02-05,1330.479736328125,1357.8578916403355,1312.474282834509,1323.573534988108,666704,MGL.NS,2025-02-05,2025-05,2025-02,10.8526611328125,up
2025-02-06,1324.0667724609375,1345.6239615372203,1304.2853913844858,1333.8833957275529,252596,MGL.NS,2025-02-06,2025-05,2025-02,-6.4129638671875,down
2025-02-07,1341.282958984375,1344.736059651124,1309.218452793134,1326.9278780387665,285625,MGL.NS,2025-02-07,2025-05,2025-02,17.2161865234375,up
2025-02-10,1313.3128662109375,1339.753679026186,1304.6801145536597,1337.3859349192933,284508,MGL.NS,2025-02-10,2025-06,2025-02,-27.9700927734375,down
2025-02-11,1280.1136474609375,1320.0709520637645,1261.4176234811027,1318.0977518364643,360490,MGL.NS,2025-02-11,2025-06,2025-02,-33.19921875,down
2025-02-12,1284.4053955078125,1301.7202765071565,1239.2191803948763,1273.8488219589742,407965,MGL.NS,2025-02-12,2025-06,2025-02,4.291748046875,up
2025-02-13,1280.6563720703125,1300.3389968765123,1274.2434710993737,1284.405380377185,281419,MGL.NS,2025-02-13,2025-06,2025-02,-3.7490234375,down
2025-02-14,1222.989501953125,1299.8950546550043,1209.5223860378385,1282.0374958829038,385387,MGL.NS,2025-02-14,2025-06,2025-02,-57.6668701171875,down
2025-02-17,1260.2830810546875,1263.8348175792332,1189.5931547979394,1222.3976104454878,403177,MGL.NS,2025-02-17,2025-07,2025-02,37.2935791015625,up
2025-02-18,1283.96142578125,1289.3383482845588,1251.9955576687478,1260.6776869359508,499060,MGL.NS,2025-02-18,2025-07,2025-02,23.6783447265625,up
2025-02-19,1276.3153076171875,1289.9796956022321,1259.8883910394268,1259.8883910394268,342911,MGL.NS,2025-02-19,2025-07,2025-02,-7.6461181640625,down
2025-02-20,1324.56005859375,1329.8876029717649,1263.4894861883397,1279.2750883385154,609148,MGL.NS,2025-02-20,2025-07,2025-02,48.2447509765625,up
2025-02-21,1316.5684814453125,1347.5477492881148,1307.985108578503,1314.6940375657134,312637,MGL.NS,2025-02-21,2025-07,2025-02,-7.9915771484375,down
2025-02-24,1299.3524169921875,1306.3572540750831,1279.5217777673797,1295.4060163331376,252892,MGL.NS,2025-02-24,2025-08,2025-02,-17.216064453125,down
2025-02-25,1301.5228271484375,1310.1063204335242,1286.6745676372052,1287.513153650367,268793,MGL.NS,2025-02-25,2025-08,2025-02,2.17041015625,up
2025-02-27,1293.7288818359375,1311.832971298702,1268.1265345553295,1304.384091664368,492186,MGL.NS,2025-02-27,2025-08,2025-02,-7.7939453125,down
2025-02-28,1220.917724609375,1292.396859585396,1216.4780237926136,1286.576014862205,545196,MGL.NS,2025-02-28,2025-08,2025-02,-72.8111572265625,down
2025-03-03,1218.8458251953125,1249.7263370163907,1200.0510445371694,1243.116164316479,454356,MGL.NS,2025-03-03,2025-09,2025-03,-2.0718994140625,down
2025-03-04,1197.5845947265625,1213.1235474359685,1179.5298838392457,1204.6388100434651,246010,MGL.NS,2025-03-04,2025-09,2025-03,-21.26123046875,down
2025-03-05,1263.242919921875,1272.270335837043,1200.3964149333092,1200.3964149333092,464515,MGL.NS,2025-03-05,2025-09,2025-03,65.6583251953125,up
2025-03-06,1318.591064453125,1321.9947867038052,1268.126444072323,1286.4771822740913,818021,MGL.NS,2025-03-06,2025-09,2025-03,55.34814453125,up
2025-03-07,1266.7945556640625,1316.1245617257473,1254.2647822982287,1307.393174739746,959525,MGL.NS,2025-03-07,2025-09,2025-03,-51.7965087890625,down
2025-03-10,1261.516357421875,1290.3744129883298,1253.4755417839613,1262.8482435918695,397855,MGL.NS,2025-03-10,2025-10,2025-03,-5.2781982421875,down
2025-03-11,1270.642333984375,1275.131292323851,1225.653392055822,1244.102766348858,316597,MGL.NS,2025-03-11,2025-10,2025-03,9.1259765625,up
2025-03-12,1282.0869140625,1284.3561426152078,1260.8750105208735,1270.642376238587,162129,MGL.NS,2025-03-12,2025-10,2025-03,11.444580078125,up
2025-03-13,1268.7183837890625,1288.795792699774,1263.34146127648,1277.6471631027266,156251,MGL.NS,2025-03-13,2025-10,2025-03,-13.3685302734375,down
2025-03-17,1293.9754638671875,1308.2317877392286,1266.3999176491866,1270.790360539984,306214,MGL.NS,2025-03-17,2025-11,2025-03,25.257080078125,up
2025-03-18,1293.9754638671875,1293.9754638671875,1293.9754638671875,1293.9754638671875,0,MGL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1314.6446533203125,1328.2597830820039,1302.904087864156,1310.2049528025327,262260,MGL.NS,2025-03-19,2025-11,2025-03,20.669189453125,up
2025-03-20,1351.34619140625,1370.2889867450046,1326.089251389167,1336.8432172234916,777812,MGL.NS,2025-03-20,2025-11,2025-03,36.7015380859375,up
2025-03-21,1361.5081787109375,1374.2846022141368,1342.7627762504246,1351.3955273835554,377834,MGL.NS,2025-03-21,2025-11,2025-03,10.1619873046875,up
2025-03-24,1371.472900390625,1388.5411318559245,1358.6964761006222,1364.4680631267124,694701,MGL.NS,2025-03-24,2025-12,2025-03,9.9647216796875,up
2025-03-25,1347.2025146484375,1382.670742125727,1341.332291886969,1377.2938194428552,230272,MGL.NS,2025-03-25,2025-12,2025-03,-24.2703857421875,down
2025-03-26,1330.2330322265625,1356.0819080178546,1326.9772035533026,1339.3590836264646,186757,MGL.NS,2025-03-26,2025-12,2025-03,-16.969482421875,down
2025-03-27,1349.0277099609375,1361.508226120628,1315.1380184194181,1322.5375196483346,321798,MGL.NS,2025-03-27,2025-12,2025-03,18.794677734375,up
2025-03-28,1368.364990234375,1379.2669697499377,1343.256065317983,1349.1262878666182,395767,MGL.NS,2025-03-28,2025-12,2025-03,19.3372802734375,up
2025-04-01,1367.2305908203125,1388.1464666644467,1349.7184374562087,1359.3377893040968,331614,MGL.NS,2025-04-01,2025-13,2025-04,-1.1343994140625,down
2025-04-02,1369.3023681640625,1371.3742043859293,1346.7092007099234,1367.2305319421955,260681,MGL.NS,2025-04-02,2025-13,2025-04,2.07177734375,up
2025-04-03,1377.2938232421875,1381.24022388185,1351.6915972662134,1360.5216205236222,318708,MGL.NS,2025-04-03,2025-13,2025-04,7.991455078125,up
2025-04-04,1313.066162109375,1375.2712292297294,1303.3481747307271,1366.4412060719087,241278,MGL.NS,2025-04-04,2025-13,2025-04,-64.2276611328125,down
2025-04-07,1287.7598876953125,1297.9219177448529,1235.2234279981087,1254.955431640251,416348,MGL.NS,2025-04-07,2025-14,2025-04,-25.3062744140625,down
2025-04-08,1294.1234130859375,1340.6416358451122,1273.503565589494,1307.294621889065,363894,MGL.NS,2025-04-08,2025-14,2025-04,6.363525390625,up
2025-04-09,1228.0211181640625,1294.4193542502771,1223.1374957559308,1293.2354822830284,576621,MGL.NS,2025-04-09,2025-14,2025-04,-66.102294921875,down
2025-04-11,1260.3817138671875,1268.7678152901785,1222.0523214501995,1268.7678152901785,714969,MGL.NS,2025-04-11,2025-14,2025-04,32.360595703125,up
