Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-22,117.16999816894531,119.5,116.8499984741211,118.25,8245943,ZEEL.NS,2024-11-22,2024-46,2024-11,-1.3800048828125,down
2024-11-25,118.4800033569336,120.95999908447266,118.19000244140625,119.0,7928140,ZEEL.NS,2024-11-25,2024-47,2024-11,1.3100051879882812,up
2024-11-26,120.58000183105469,122.44000244140625,118.5999984741211,118.6500015258789,7326817,ZEEL.NS,2024-11-26,2024-47,2024-11,2.0999984741210938,up
2024-11-27,122.2300033569336,124.19999694824219,119.83999633789062,120.19999694824219,9792089,ZEEL.NS,2024-11-27,2024-47,2024-11,1.6500015258789062,up
2024-11-28,123.11000061035156,124.79000091552734,122.06999969482422,122.69999694824219,6700108,ZEEL.NS,2024-11-28,2024-47,2024-11,0.8799972534179688,up
2024-11-29,129.16000366210938,132.69000244140625,127.5,129.0,46663653,ZEEL.NS,2024-11-29,2024-47,2024-11,6.0500030517578125,up
2024-12-02,130.50999450683594,131.5,129.50999450683594,130.0,12878159,ZEEL.NS,2024-12-02,2024-48,2024-12,1.3499908447265625,up
2024-12-03,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,ZEEL.NS,2024-12-03,2024-48,2024-12,7.660003662109375,up
2024-12-04,141.10000610351562,141.75,136.75,138.9499969482422,26851436,ZEEL.NS,2024-12-04,2024-48,2024-12,2.9300079345703125,up
2024-12-05,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,ZEEL.NS,2024-12-05,2024-48,2024-12,1.769989013671875,up
2024-12-06,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,ZEEL.NS,2024-12-06,2024-48,2024-12,0.720001220703125,up
2024-12-09,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,ZEEL.NS,2024-12-09,2024-49,2024-12,-2.3000030517578125,down
2024-12-10,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,ZEEL.NS,2024-12-10,2024-49,2024-12,-1.6199951171875,down
2024-12-11,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,ZEEL.NS,2024-12-11,2024-49,2024-12,-1.6199951171875,down
2024-12-12,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,ZEEL.NS,2024-12-12,2024-49,2024-12,-3.3800048828125,down
2024-12-13,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,ZEEL.NS,2024-12-13,2024-49,2024-12,-1.94000244140625,down
2024-12-16,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,ZEEL.NS,2024-12-16,2024-50,2024-12,2.9600067138671875,up
2024-12-17,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,ZEEL.NS,2024-12-17,2024-50,2024-12,0.1199951171875,up
2024-12-18,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,ZEEL.NS,2024-12-18,2024-50,2024-12,-4.1100006103515625,down
2024-12-19,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,ZEEL.NS,2024-12-19,2024-50,2024-12,-1.2599945068359375,down
2024-12-20,125.12999725341797,132.19000244140625,124.0,130.55999755859375,9710844,ZEEL.NS,2024-12-20,2024-50,2024-12,-5.310005187988281,down
2024-12-23,125.62000274658203,129.6999969482422,125.1500015258789,128.10000610351562,9513807,ZEEL.NS,2024-12-23,2024-51,2024-12,0.4900054931640625,up
2024-12-24,126.13999938964844,127.55000305175781,125.72000122070312,125.75,4459275,ZEEL.NS,2024-12-24,2024-51,2024-12,0.5199966430664062,up
2024-12-26,124.8499984741211,126.87000274658203,124.4000015258789,126.41000366210938,3910967,ZEEL.NS,2024-12-26,2024-51,2024-12,-1.2900009155273438,down
2024-12-27,124.70999908447266,125.66999816894531,124.0999984741211,124.51000213623047,2498981,ZEEL.NS,2024-12-27,2024-51,2024-12,-0.1399993896484375,down
2024-12-30,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,ZEEL.NS,2024-12-30,2024-52,2024-12,-2.6100006103515625,down
2024-12-31,121.29000091552734,122.37999725341797,120.0199966430664,121.19999694824219,4445600,ZEEL.NS,2024-12-31,2024-52,2024-12,-0.80999755859375,down
2025-01-01,123.06999969482422,126.0999984741211,121.0,121.0,9718803,ZEEL.NS,2025-01-01,2025-00,2025-01,1.779998779296875,up
2025-01-02,123.97000122070312,125.3499984741211,123.08000183105469,123.08000183105469,5188330,ZEEL.NS,2025-01-02,2025-00,2025-01,0.9000015258789062,up
2025-01-03,125.51000213623047,132.8000030517578,124.0,124.0,29628714,ZEEL.NS,2025-01-03,2025-00,2025-01,1.5400009155273438,up
2025-01-06,122.55999755859375,126.30999755859375,121.8499984741211,125.51000213623047,10879559,ZEEL.NS,2025-01-06,2025-01,2025-01,-2.9500045776367188,down
2025-01-07,129.5,130.7899932861328,122.51000213623047,122.51000213623047,12933885,ZEEL.NS,2025-01-07,2025-01,2025-01,6.94000244140625,up
2025-01-08,133.77000427246094,136.47999572753906,129.3300018310547,131.0,33626381,ZEEL.NS,2025-01-08,2025-01,2025-01,4.2700042724609375,up
2025-01-09,132.74000549316406,136.2899932861328,131.8000030517578,133.02999877929688,9825159,ZEEL.NS,2025-01-09,2025-01,2025-01,-1.029998779296875,down
2025-01-10,125.19999694824219,132.0,124.69999694824219,132.0,9149763,ZEEL.NS,2025-01-10,2025-01,2025-01,-7.540008544921875,down
2025-01-13,119.19000244140625,126.5999984741211,118.5,123.80000305175781,9177966,ZEEL.NS,2025-01-13,2025-02,2025-01,-6.0099945068359375,down
2025-01-14,124.54000091552734,125.36000061035156,120.01000213623047,120.19999694824219,6980366,ZEEL.NS,2025-01-14,2025-02,2025-01,5.349998474121094,up
2025-01-15,122.48999786376953,125.44999694824219,120.83999633789062,124.0999984741211,6127348,ZEEL.NS,2025-01-15,2025-02,2025-01,-2.0500030517578125,down
2025-01-16,122.7300033569336,125.30000305175781,122.20999908447266,123.94999694824219,5194387,ZEEL.NS,2025-01-16,2025-02,2025-01,0.2400054931640625,up
2025-01-17,121.4000015258789,123.9000015258789,121.13999938964844,122.75,6462601,ZEEL.NS,2025-01-17,2025-02,2025-01,-1.3300018310546875,down
2025-01-20,120.94999694824219,123.55000305175781,120.7699966430664,121.80000305175781,7653484,ZEEL.NS,2025-01-20,2025-03,2025-01,-0.45000457763671875,down
2025-01-21,120.5999984741211,124.0999984741211,120.12000274658203,121.27999877929688,8758744,ZEEL.NS,2025-01-21,2025-03,2025-01,-0.34999847412109375,down
2025-01-22,117.95999908447266,121.4000015258789,116.2699966430664,121.0,9029927,ZEEL.NS,2025-01-22,2025-03,2025-01,-2.6399993896484375,down
2025-01-23,120.75,123.4000015258789,117.94999694824219,117.95999908447266,21550115,ZEEL.NS,2025-01-23,2025-03,2025-01,2.7900009155273438,up
2025-01-24,116.30999755859375,122.30000305175781,115.0999984741211,122.0,12107334,ZEEL.NS,2025-01-24,2025-03,2025-01,-4.44000244140625,down
2025-01-27,108.54000091552734,116.75,107.61000061035156,116.23999786376953,17052739,ZEEL.NS,2025-01-27,2025-04,2025-01,-7.769996643066406,down
2025-01-28,103.66000366210938,109.94999694824219,103.37000274658203,109.0,21437621,ZEEL.NS,2025-01-28,2025-04,2025-01,-4.879997253417969,down
2025-01-29,106.16000366210938,106.98999786376953,103.80999755859375,104.94999694824219,17513410,ZEEL.NS,2025-01-29,2025-04,2025-01,2.5,up
2025-01-30,104.44000244140625,108.6500015258789,103.8499984741211,107.0,10248249,ZEEL.NS,2025-01-30,2025-04,2025-01,-1.720001220703125,down
2025-01-31,105.58999633789062,106.44999694824219,104.5999984741211,105.0,9399765,ZEEL.NS,2025-01-31,2025-04,2025-01,1.149993896484375,up
2025-02-01,109.05000305175781,111.58999633789062,104.44000244140625,106.0,10073225,ZEEL.NS,2025-02-01,2025-04,2025-02,3.4600067138671875,up
2025-02-03,106.58999633789062,108.2300033569336,105.80999755859375,107.76000213623047,5886880,ZEEL.NS,2025-02-03,2025-05,2025-02,-2.4600067138671875,down
2025-02-04,107.80000305175781,108.9000015258789,106.80000305175781,106.9800033569336,6947979,ZEEL.NS,2025-02-04,2025-05,2025-02,1.2100067138671875,up
2025-02-05,109.87999725341797,111.3499984741211,107.80999755859375,108.0,7329396,ZEEL.NS,2025-02-05,2025-05,2025-02,2.0799942016601562,up
2025-02-06,108.48999786376953,110.69000244140625,108.0199966430664,110.0,5388634,ZEEL.NS,2025-02-06,2025-05,2025-02,-1.3899993896484375,down
2025-02-07,109.45999908447266,110.94999694824219,107.30000305175781,108.55000305175781,6128410,ZEEL.NS,2025-02-07,2025-05,2025-02,0.970001220703125,up
2025-02-10,104.91999816894531,109.45999908447266,104.6500015258789,108.9000015258789,5518115,ZEEL.NS,2025-02-10,2025-06,2025-02,-4.540000915527344,down
2025-02-11,100.23999786376953,105.30000305175781,99.80999755859375,104.91999816894531,9959673,ZEEL.NS,2025-02-11,2025-06,2025-02,-4.680000305175781,down
2025-02-12,99.76000213623047,101.7699966430664,96.30000305175781,100.52999877929688,14004698,ZEEL.NS,2025-02-12,2025-06,2025-02,-0.4799957275390625,down
2025-02-13,99.94000244140625,102.23999786376953,99.69999694824219,100.0999984741211,6352262,ZEEL.NS,2025-02-13,2025-06,2025-02,0.18000030517578125,up
2025-02-14,96.56999969482422,100.8499984741211,95.68000030517578,100.2300033569336,11911862,ZEEL.NS,2025-02-14,2025-06,2025-02,-3.3700027465820312,down
2025-02-17,96.75,98.93000030517578,94.3499984741211,96.69999694824219,10404182,ZEEL.NS,2025-02-17,2025-07,2025-02,0.18000030517578125,up
2025-02-18,98.33999633789062,99.66000366210938,96.2300033569336,96.98999786376953,16116331,ZEEL.NS,2025-02-18,2025-07,2025-02,1.589996337890625,up
2025-02-19,99.0199966430664,100.9800033569336,97.5,97.5999984741211,9701829,ZEEL.NS,2025-02-19,2025-07,2025-02,0.6800003051757812,up
2025-02-20,100.55999755859375,100.97000122070312,98.33000183105469,98.66000366210938,6552011,ZEEL.NS,2025-02-20,2025-07,2025-02,1.5400009155273438,up
2025-02-21,97.81999969482422,101.9000015258789,97.4000015258789,100.55999755859375,9230204,ZEEL.NS,2025-02-21,2025-07,2025-02,-2.7399978637695312,down
2025-02-24,96.29000091552734,97.30999755859375,95.5999984741211,96.86000061035156,9069755,ZEEL.NS,2025-02-24,2025-08,2025-02,-1.529998779296875,down
2025-02-25,99.7699966430664,100.25,96.45999908447266,96.47000122070312,11193664,ZEEL.NS,2025-02-25,2025-08,2025-02,3.4799957275390625,up
2025-02-27,97.1500015258789,100.80999755859375,96.47000122070312,100.26000213623047,7941905,ZEEL.NS,2025-02-27,2025-08,2025-02,-2.6199951171875,down
2025-02-28,93.08999633789062,96.69999694824219,92.11000061035156,96.0,11503831,ZEEL.NS,2025-02-28,2025-08,2025-02,-4.060005187988281,down
2025-03-03,90.16999816894531,94.73999786376953,89.56999969482422,93.5,15382681,ZEEL.NS,2025-03-03,2025-09,2025-03,-2.9199981689453125,down
2025-03-04,92.54000091552734,92.9000015258789,89.31999969482422,89.5,11282143,ZEEL.NS,2025-03-04,2025-09,2025-03,2.3700027465820312,up
2025-03-05,98.41000366210938,98.9000015258789,92.48999786376953,92.5,17336446,ZEEL.NS,2025-03-05,2025-09,2025-03,5.870002746582031,up
2025-03-06,98.18000030517578,100.9800033569336,97.30999755859375,99.0,12124681,ZEEL.NS,2025-03-06,2025-09,2025-03,-0.23000335693359375,down
2025-03-07,103.97000122070312,104.75,98.29000091552734,98.29000091552734,22039380,ZEEL.NS,2025-03-07,2025-09,2025-03,5.790000915527344,up
2025-03-10,107.48999786376953,108.36000061035156,104.5,104.69999694824219,29620844,ZEEL.NS,2025-03-10,2025-10,2025-03,3.5199966430664062,up
2025-03-11,106.0,106.9000015258789,104.55000305175781,106.18000030517578,16835658,ZEEL.NS,2025-03-11,2025-10,2025-03,-1.4899978637695312,down
2025-03-12,104.6500015258789,108.06999969482422,103.25,106.19999694824219,9201595,ZEEL.NS,2025-03-12,2025-10,2025-03,-1.3499984741210938,down
2025-03-13,100.16000366210938,105.5,99.62999725341797,104.80000305175781,10232062,ZEEL.NS,2025-03-13,2025-10,2025-03,-4.489997863769531,down
2025-03-17,99.19000244140625,101.77999877929688,98.5,100.48999786376953,8377060,ZEEL.NS,2025-03-17,2025-11,2025-03,-0.970001220703125,down
2025-03-18,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0,ZEEL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,100.29000091552734,104.41999816894531,99.80000305175781,103.0,16531892,ZEEL.NS,2025-03-19,2025-11,2025-03,1.0999984741210938,up
2025-03-20,103.16999816894531,106.83999633789062,102.4000015258789,103.0,28096891,ZEEL.NS,2025-03-20,2025-11,2025-03,2.8799972534179688,up
2025-03-21,106.33999633789062,107.98999786376953,103.22000122070312,103.5,21328294,ZEEL.NS,2025-03-21,2025-11,2025-03,3.1699981689453125,up
2025-03-24,105.38999938964844,108.31999969482422,105.05000305175781,107.19999694824219,12007318,ZEEL.NS,2025-03-24,2025-12,2025-03,-0.9499969482421875,down
2025-03-25,102.77999877929688,106.62999725341797,102.5,106.0,11609317,ZEEL.NS,2025-03-25,2025-12,2025-03,-2.6100006103515625,down
2025-03-26,100.48999786376953,103.91000366210938,100.05000305175781,102.94999694824219,11145340,ZEEL.NS,2025-03-26,2025-12,2025-03,-2.2900009155273438,down
2025-03-27,101.6500015258789,102.95999908447266,100.0,100.23999786376953,16357199,ZEEL.NS,2025-03-27,2025-12,2025-03,1.160003662109375,up
2025-03-28,98.33999633789062,103.12000274658203,97.55000305175781,101.9800033569336,13242194,ZEEL.NS,2025-03-28,2025-12,2025-03,-3.3100051879882812,down
2025-04-01,101.5999984741211,101.98999786376953,98.1500015258789,98.26000213623047,8847214,ZEEL.NS,2025-04-01,2025-13,2025-04,3.2600021362304688,up
2025-04-02,102.12000274658203,102.38999938964844,99.6500015258789,101.5999984741211,5899071,ZEEL.NS,2025-04-02,2025-13,2025-04,0.5200042724609375,up
2025-04-03,107.38999938964844,110.9000015258789,99.69999694824219,100.69999694824219,16326392,ZEEL.NS,2025-04-03,2025-13,2025-04,5.269996643066406,up
2025-04-04,104.72000122070312,110.38999938964844,102.19999694824219,108.0,17150258,ZEEL.NS,2025-04-04,2025-13,2025-04,-2.6699981689453125,down
2025-04-07,97.05000305175781,98.37999725341797,95.1500015258789,95.25,18208006,ZEEL.NS,2025-04-07,2025-14,2025-04,-7.6699981689453125,down
2025-04-08,107.93000030517578,109.9000015258789,98.27999877929688,99.98999786376953,22942156,ZEEL.NS,2025-04-08,2025-14,2025-04,10.879997253417969,up
2025-04-09,104.01000213623047,107.48999786376953,103.05000305175781,106.58999633789062,13592505,ZEEL.NS,2025-04-09,2025-14,2025-04,-3.9199981689453125,down
2025-04-11,103.8499984741211,106.0,103.45999908447266,106.0,7450888,ZEEL.NS,2025-04-11,2025-14,2025-04,-0.160003662109375,down
2025-04-15,107.94999694824219,108.73999786376953,104.48999786376953,105.0,9064491,ZEEL.NS,2025-04-15,2025-15,2025-04,4.099998474121094,up
2025-04-16,112.62000274658203,114.38999938964844,107.37999725341797,108.13999938964844,24822782,ZEEL.NS,2025-04-16,2025-15,2025-04,4.670005798339844,up
2025-04-17,114.29000091552734,114.8499984741211,112.0,112.6500015258789,14946889,ZEEL.NS,2025-04-17,2025-15,2025-04,1.6699981689453125,up
2025-04-21,118.75,119.80000305175781,113.33999633789062,114.94999694824219,19011210,ZEEL.NS,2025-04-21,2025-16,2025-04,4.459999084472656,up
2025-04-22,115.52999877929688,119.8499984741211,115.01000213623047,119.25,12658688,ZEEL.NS,2025-04-22,2025-16,2025-04,-3.220001220703125,down
2025-04-23,114.58999633789062,116.7699966430664,111.81999969482422,116.19999694824219,12122418,ZEEL.NS,2025-04-23,2025-16,2025-04,-0.94000244140625,down
2025-04-24,113.94999694824219,116.19000244140625,113.5,114.0,7331138,ZEEL.NS,2025-04-24,2025-16,2025-04,-0.6399993896484375,down
2025-04-25,108.2300033569336,114.30000305175781,106.56999969482422,114.0,13925734,ZEEL.NS,2025-04-25,2025-16,2025-04,-5.719993591308594,down
2025-04-28,109.55000305175781,110.77999877929688,107.38999938964844,107.5999984741211,8458140,ZEEL.NS,2025-04-28,2025-17,2025-04,1.3199996948242188,up
2025-04-29,106.22000122070312,111.13999938964844,105.91000366210938,109.8499984741211,8234001,ZEEL.NS,2025-04-29,2025-17,2025-04,-3.3300018310546875,down
2025-04-30,106.3499984741211,109.30000305175781,104.87000274658203,106.69999694824219,9536409,ZEEL.NS,2025-04-30,2025-17,2025-04,0.12999725341796875,up
2025-05-02,106.05999755859375,107.69999694824219,105.44999694824219,107.0,5376483,ZEEL.NS,2025-05-02,2025-17,2025-05,-0.29000091552734375,down
2025-05-05,108.69000244140625,109.5999984741211,106.1500015258789,106.9000015258789,6240209,ZEEL.NS,2025-05-05,2025-18,2025-05,2.6300048828125,up
2025-05-06,106.12000274658203,108.94000244140625,105.30999755859375,108.69000244140625,8108413,ZEEL.NS,2025-05-06,2025-18,2025-05,-2.5699996948242188,down
2025-05-07,109.62000274658203,109.9000015258789,104.5,104.5,8938619,ZEEL.NS,2025-05-07,2025-18,2025-05,3.5,up
2025-05-08,111.16000366210938,115.9000015258789,108.80000305175781,109.58999633789062,23759671,ZEEL.NS,2025-05-08,2025-18,2025-05,1.5400009155273438,up
2025-05-09,115.80000305175781,116.4000015258789,109.0,109.75,30390201,ZEEL.NS,2025-05-09,2025-18,2025-05,4.6399993896484375,up
2025-05-12,117.13999938964844,120.0,116.5999984741211,118.25,16333436,ZEEL.NS,2025-05-12,2025-19,2025-05,1.339996337890625,up
2025-05-13,123.1500015258789,123.61000061035156,115.91999816894531,117.58999633789062,22647523,ZEEL.NS,2025-05-13,2025-19,2025-05,6.010002136230469,up
2025-05-14,123.91000366210938,125.69000244140625,123.19999694824219,125.5,16535450,ZEEL.NS,2025-05-14,2025-19,2025-05,0.7600021362304688,up
2025-05-15,126.93000030517578,128.39999389648438,123.8499984741211,124.19999694824219,18031199,ZEEL.NS,2025-05-15,2025-19,2025-05,3.0199966430664062,up
2025-05-16,129.6699981689453,129.99000549316406,125.87999725341797,127.44999694824219,10505732,ZEEL.NS,2025-05-16,2025-19,2025-05,2.7399978637695312,up
2025-05-19,128.52999877929688,131.6999969482422,127.20999908447266,130.0,12184781,ZEEL.NS,2025-05-19,2025-20,2025-05,-1.1399993896484375,down
2025-05-20,122.91000366210938,129.6999969482422,122.43000030517578,128.99000549316406,16011404,ZEEL.NS,2025-05-20,2025-20,2025-05,-5.6199951171875,down
2025-05-21,124.05000305175781,125.3499984741211,122.52999877929688,123.86000061035156,7143410,ZEEL.NS,2025-05-21,2025-20,2025-05,1.1399993896484375,up
2025-05-22,127.29000091552734,127.6500015258789,124.05000305175781,124.05000305175781,9779862,ZEEL.NS,2025-05-22,2025-20,2025-05,3.2399978637695312,up
2025-05-23,128.10000610351562,129.3000030517578,126.0,127.29000091552734,7624052,ZEEL.NS,2025-05-23,2025-20,2025-05,0.8100051879882812,up
2025-05-26,127.55999755859375,128.69000244140625,126.41999816894531,128.10000610351562,5515941,ZEEL.NS,2025-05-26,2025-21,2025-05,-0.540008544921875,down
2025-05-27,126.72000122070312,129.5,126.30000305175781,127.55999755859375,5932949,ZEEL.NS,2025-05-27,2025-21,2025-05,-0.839996337890625,down
2025-05-28,128.36000061035156,128.74000549316406,126.26000213623047,127.23999786376953,4769860,ZEEL.NS,2025-05-28,2025-21,2025-05,1.6399993896484375,up
2025-05-29,128.11000061035156,129.25,126.9000015258789,128.36000061035156,4377355,ZEEL.NS,2025-05-29,2025-21,2025-05,-0.25,down
2025-05-30,130.4199981689453,131.39999389648438,126.13999938964844,128.0,7653423,ZEEL.NS,2025-05-30,2025-21,2025-05,2.30999755859375,up
2025-06-02,127.94999694824219,131.27999877929688,127.5,130.7899932861328,7971944,ZEEL.NS,2025-06-02,2025-22,2025-06,-2.470001220703125,down
