Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-21,862.6355590820312,874.4777284338569,859.6003995975973,869.7508217936738,160808,RAMCOCEM.NS,2023-09-21,2023-38,2023-09,-7.61285400390625,down
2023-09-22,854.5252075195312,867.2629646751664,852.2861465091822,863.3819012951947,115405,RAMCOCEM.NS,2023-09-22,2023-38,2023-09,-8.1103515625,down
2023-09-25,900.4010009765625,905.973811152475,856.3661371052673,856.3661371052673,1271511,RAMCOCEM.NS,2023-09-25,2023-39,2023-09,45.87579345703125,up
2023-09-26,925.1800537109375,930.4542743483298,900.5503817428935,905.4763282841861,1385187,RAMCOCEM.NS,2023-09-26,2023-39,2023-09,24.779052734375,up
2023-09-27,919.109619140625,936.3753033896667,911.5963378626458,935.4299099500128,836431,RAMCOCEM.NS,2023-09-27,2023-39,2023-09,-6.0704345703125,down
2023-09-28,904.6801147460938,920.8013657591071,893.3355756913181,916.1740095648858,638779,RAMCOCEM.NS,2023-09-28,2023-39,2023-09,-14.42950439453125,down
2023-09-29,905.7747802734375,922.4930894886559,903.2371900713941,911.546569548661,345047,RAMCOCEM.NS,2023-09-29,2023-39,2023-09,1.09466552734375,up
2023-10-03,912.4422607421875,920.5028560511606,908.2626680589204,910.5514738235805,462949,RAMCOCEM.NS,2023-10-03,2023-40,2023-10,6.66748046875,up
2023-10-04,946.9735107421875,951.8497123407111,905.9738644573986,912.4422629207698,2181162,RAMCOCEM.NS,2023-10-04,2023-40,2023-10,34.53125,up
2023-10-05,934.932373046875,959.1142200423943,930.8523305732243,954.337568655618,1214662,RAMCOCEM.NS,2023-10-05,2023-40,2023-10,-12.0411376953125,down
2023-10-06,945.082763671875,953.1931035844349,934.9323418521409,935.4299109537121,1018851,RAMCOCEM.NS,2023-10-06,2023-40,2023-10,10.150390625,up
2023-10-09,945.082763671875,949.5608855860152,921.6970158980322,935.52940047866,473866,RAMCOCEM.NS,2023-10-09,2023-41,2023-10,0.0,no change
2023-10-10,942.6944580078125,952.3473112412223,934.4348226285348,945.2818539171409,426847,RAMCOCEM.NS,2023-10-10,2023-41,2023-10,-2.3883056640625,down
2023-10-11,978.6189575195312,989.9634968734664,943.5900797530858,945.4310611791595,1911654,RAMCOCEM.NS,2023-10-11,2023-41,2023-10,35.92449951171875,up
2023-10-12,994.0933837890625,997.1285433551842,974.7876771173567,984.0922563551899,590749,RAMCOCEM.NS,2023-10-12,2023-41,2023-10,15.47442626953125,up
2023-10-13,991.2571411132812,999.7158158507308,986.1322158036407,994.0435766763502,267415,RAMCOCEM.NS,2023-10-13,2023-41,2023-10,-2.83624267578125,down
2023-10-16,995.5363159179688,1010.0653098729915,983.3458725229499,993.496233942762,523283,RAMCOCEM.NS,2023-10-16,2023-42,2023-10,4.2791748046875,up
2023-10-17,987.823974609375,1002.9998324064723,982.2014193924608,1002.9998324064723,293519,RAMCOCEM.NS,2023-10-17,2023-42,2023-10,-7.71234130859375,down
2023-10-18,982.3507690429688,989.8143060794952,977.5243119829631,987.2766548963402,182240,RAMCOCEM.NS,2023-10-18,2023-42,2023-10,-5.47320556640625,down
2023-10-19,988.02294921875,998.3226661531842,964.7864962702683,980.2111385520519,358888,RAMCOCEM.NS,2023-10-19,2023-42,2023-10,5.67218017578125,up
2023-10-20,989.4658813476562,1011.2594318097201,984.3907009192704,987.0277806562103,659496,RAMCOCEM.NS,2023-10-20,2023-42,2023-10,1.44293212890625,up
2023-10-23,970.6080932617188,1004.8906190197392,965.5826571152896,992.1031164677104,431256,RAMCOCEM.NS,2023-10-23,2023-43,2023-10,-18.8577880859375,down
2023-10-25,977.2257080078125,991.854251629747,961.9005555013259,970.2597406391213,310034,RAMCOCEM.NS,2023-10-25,2023-43,2023-10,6.61761474609375,up
2023-10-26,972.5983276367188,978.9174918587315,956.3278418240492,977.2257447151054,232004,RAMCOCEM.NS,2023-10-26,2023-43,2023-10,-4.62738037109375,down
2023-10-27,967.9212646484375,985.1868893739154,965.0850841299151,978.4199612713543,203280,RAMCOCEM.NS,2023-10-27,2023-43,2023-10,-4.67706298828125,down
2023-10-30,979.2657470703125,982.2014169484902,956.079038838158,967.2743437425861,145683,RAMCOCEM.NS,2023-10-30,2023-44,2023-10,11.344482421875,up
2023-10-31,986.8786010742188,989.8142710189511,976.2803545623874,984.3907554834994,155209,RAMCOCEM.NS,2023-10-31,2023-44,2023-10,7.61285400390625,up
2023-11-01,979.5145263671875,994.5411497568738,976.2803271899312,994.5411497568738,212776,RAMCOCEM.NS,2023-11-01,2023-44,2023-11,-7.36407470703125,down
2023-11-02,987.6746826171875,994.1430810423883,980.5096752908203,984.6892679594026,136480,RAMCOCEM.NS,2023-11-02,2023-44,2023-11,8.16015625,up
2023-11-03,978.8179321289062,993.6455159512369,975.5339881397454,993.1479468395938,181569,RAMCOCEM.NS,2023-11-03,2023-44,2023-11,-8.85675048828125,down
2023-11-06,1000.7607421875,1008.9706322313623,978.8677020705339,984.8385311933429,563962,RAMCOCEM.NS,2023-11-06,2023-45,2023-11,21.94281005859375,up
2023-11-07,996.431884765625,1008.6223279267036,992.7498612141873,1004.0944611859863,414838,RAMCOCEM.NS,2023-11-07,2023-45,2023-11,-4.328857421875,down
2023-11-08,1005.0398559570312,1006.6817975745639,994.2923753445374,998.5217127733108,331428,RAMCOCEM.NS,2023-11-08,2023-45,2023-11,8.60797119140625,up
2023-11-09,1017.2303466796875,1034.9437956498568,990.958672187054,1007.4281983259136,1807675,RAMCOCEM.NS,2023-11-09,2023-45,2023-11,12.19049072265625,up
2023-11-10,981.4053344726562,1019.6684115599008,965.8313968793925,1015.0409944955103,1736004,RAMCOCEM.NS,2023-11-10,2023-45,2023-11,-35.82501220703125,down
2023-11-13,990.1625366210938,1011.0604394040515,978.469662444915,982.9975292335391,530744,RAMCOCEM.NS,2023-11-13,2023-46,2023-11,8.7572021484375,up
2023-11-15,989.9634399414062,1004.7910229783554,987.9731636002541,995.2376600977768,522596,RAMCOCEM.NS,2023-11-15,2023-46,2023-11,-0.1990966796875,down
2023-11-16,998.2728881835938,1000.9597126751513,974.6383564412367,993.098157507058,398368,RAMCOCEM.NS,2023-11-16,2023-46,2023-11,8.3094482421875,up
2023-11-17,1001.6563720703125,1012.7521876170138,998.2231330332027,999.0192922069918,201111,RAMCOCEM.NS,2023-11-17,2023-46,2023-11,3.38348388671875,up
2023-11-20,979.7135620117188,1005.5871553203066,977.2257165012777,1005.0398414556927,316855,RAMCOCEM.NS,2023-11-20,2023-47,2023-11,-21.94281005859375,down
2023-11-21,977.0764770507812,987.9732531539984,975.2852403290624,980.5594609635087,433252,RAMCOCEM.NS,2023-11-21,2023-47,2023-11,-2.6370849609375,down
2023-11-22,968.2197265625,983.6941134683657,961.6517779809668,977.0764201243757,413704,RAMCOCEM.NS,2023-11-22,2023-47,2023-11,-8.85675048828125,down
2023-11-23,961.9503784179688,975.1857045104247,955.3326850025326,969.7124443359311,211786,RAMCOCEM.NS,2023-11-23,2023-47,2023-11,-6.26934814453125,down
2023-11-24,957.1736450195312,969.7124226731304,954.4370149934191,962.0001016904507,144669,RAMCOCEM.NS,2023-11-24,2023-47,2023-11,-4.7767333984375,down
2023-11-28,966.8264770507812,971.2051092947579,955.3823880941837,957.8204887587068,301132,RAMCOCEM.NS,2023-11-28,2023-48,2023-11,9.65283203125,up
2023-11-29,988.4210205078125,992.2025335329757,970.259748296116,971.8519451261586,651708,RAMCOCEM.NS,2023-11-29,2023-48,2023-11,21.59454345703125,up
2023-11-30,989.0679321289062,996.6807033072723,981.106826119581,995.9840943837726,473612,RAMCOCEM.NS,2023-11-30,2023-48,2023-11,0.64691162109375,up
2023-12-01,1000.810546875,1005.0398844235643,986.4805318268502,998.2729564935452,303877,RAMCOCEM.NS,2023-12-01,2023-48,2023-12,11.74261474609375,up
2023-12-04,1027.3807373046875,1033.1027821514558,997.3772952475701,1010.0653077338825,692925,RAMCOCEM.NS,2023-12-04,2023-49,2023-12,26.5701904296875,up
2023-12-05,1018.7727661132812,1044.5965546709133,1012.9014262427559,1027.9777947692498,591746,RAMCOCEM.NS,2023-12-05,2023-49,2023-12,-8.60797119140625,down
2023-12-06,1013.9463500976562,1031.0626787802564,1010.8116404295571,1020.9123175926175,235629,RAMCOCEM.NS,2023-12-06,2023-49,2023-12,-4.826416015625,down
2023-12-07,1017.329833984375,1032.9535168591187,1007.478001625013,1017.0313046531978,461494,RAMCOCEM.NS,2023-12-07,2023-49,2023-12,3.38348388671875,up
2023-12-08,1014.0458984375,1027.9778342354637,998.3227258989107,1020.0167280651988,441145,RAMCOCEM.NS,2023-12-08,2023-49,2023-12,-3.283935546875,down
2023-12-11,1026.435302734375,1029.9680921241834,1014.8917232919256,1016.0361565785422,187137,RAMCOCEM.NS,2023-12-11,2023-50,2023-12,12.389404296875,up
2023-12-12,1034.6949462890625,1039.9194218533978,1023.6986205581576,1031.75933718174,426127,RAMCOCEM.NS,2023-12-12,2023-50,2023-12,8.2596435546875,up
2023-12-13,1043.6512451171875,1051.0649765275232,1030.06758363865,1044.6961888758588,646039,RAMCOCEM.NS,2023-12-13,2023-50,2023-12,8.956298828125,up
2023-12-14,1036.3865966796875,1053.055160997014,1031.7593013790258,1051.5624537447159,440892,RAMCOCEM.NS,2023-12-14,2023-50,2023-12,-7.2646484375,down
2023-12-15,1030.0179443359375,1043.6512904330987,1024.7436627637505,1038.9741890214182,356694,RAMCOCEM.NS,2023-12-15,2023-50,2023-12,-6.36865234375,down
2023-12-18,1007.7267456054688,1033.7496344268407,998.1236374601613,1033.7496344268407,840226,RAMCOCEM.NS,2023-12-18,2023-51,2023-12,-22.29119873046875,down
2023-12-19,1021.360107421875,1029.4705083660417,1005.089621507687,1011.6077648262167,459226,RAMCOCEM.NS,2023-12-19,2023-51,2023-12,13.63336181640625,up
2023-12-20,991.6552734375,1028.972958087682,985.2366195299849,1024.942599554727,719452,RAMCOCEM.NS,2023-12-20,2023-51,2023-12,-29.704833984375,down
2023-12-21,985.286376953125,991.6552861772783,965.5826513523793,987.177163961726,418323,RAMCOCEM.NS,2023-12-21,2023-51,2023-12,-6.368896484375,down
2023-12-22,974.9866943359375,998.0739137391391,969.6129235241996,992.7001429274012,255974,RAMCOCEM.NS,2023-12-22,2023-51,2023-12,-10.2996826171875,down
2023-12-26,982.9974975585938,991.6552120088123,972.4988017417078,975.0363919930438,318005,RAMCOCEM.NS,2023-12-26,2023-52,2023-12,8.01080322265625,up
2023-12-27,1011.0604248046875,1032.3564068666096,997.1284898172214,997.1284898172214,1923581,RAMCOCEM.NS,2023-12-27,2023-52,2023-12,28.06292724609375,up
2023-12-28,1010.9609375,1023.0020856131146,1004.3432440710466,1010.0652888106141,536429,RAMCOCEM.NS,2023-12-28,2023-52,2023-12,-0.0994873046875,down
2023-12-29,1015.3892822265625,1018.3249521918967,1001.1090727309859,1013.24977144658,186571,RAMCOCEM.NS,2023-12-29,2023-52,2023-12,4.4283447265625,up
2024-01-01,1009.4183959960938,1025.9874711100654,1005.0895691766888,1017.0312274243325,373757,RAMCOCEM.NS,2024-01-01,2024-00,2024-01,-5.97088623046875,down
2024-01-02,1013.7970581054688,1015.8370793017032,986.6297969414668,1005.0895987106978,464522,RAMCOCEM.NS,2024-01-02,2024-00,2024-01,4.378662109375,up
2024-01-03,1000.7607421875,1018.7229743176006,997.5762878409856,1013.9960679287102,439029,RAMCOCEM.NS,2024-01-03,2024-00,2024-01,-13.03631591796875,down
2024-01-04,1007.9755249023438,1011.9560777727435,996.2826508455445,1003.646637212734,622387,RAMCOCEM.NS,2024-01-04,2024-00,2024-01,7.21478271484375,up
2024-01-05,1023.1016235351562,1025.6889587226785,1006.5823526705329,1014.9415383721612,381271,RAMCOCEM.NS,2024-01-05,2024-00,2024-01,15.1260986328125,up
2024-01-08,992.0532836914062,1030.9133570380454,988.3712602489442,1025.2411179584417,423858,RAMCOCEM.NS,2024-01-08,2024-01,2024-01,-31.04833984375,down
2024-01-09,988.271728515625,1001.5071152519486,982.2014097517355,1000.9099958850377,325969,RAMCOCEM.NS,2024-01-09,2024-01,2024-01,-3.78155517578125,down
2024-01-10,969.3641357421875,985.5351321497537,966.776800612344,982.1019538108817,534291,RAMCOCEM.NS,2024-01-10,2024-01,2024-01,-18.9075927734375,down
2024-01-11,983.99267578125,990.4610743163815,966.7767964431218,972.2998015062045,823485,RAMCOCEM.NS,2024-01-11,2024-01,2024-01,14.6285400390625,up
2024-01-12,988.8191528320312,992.9489401533106,977.7730817422159,984.689304772333,388409,RAMCOCEM.NS,2024-01-12,2024-01,2024-01,4.82647705078125,up
2024-01-15,976.3798828125,994.9391740577186,974.737880464284,994.9391740577186,730778,RAMCOCEM.NS,2024-01-15,2024-02,2024-01,-12.43927001953125,down
2024-01-16,984.4404296875,989.0180409509545,974.0909684765421,976.7281089090536,323198,RAMCOCEM.NS,2024-01-16,2024-02,2024-01,8.060546875,up
2024-01-17,947.0233154296875,982.0521323335455,944.3861748399836,980.2111509139977,567514,RAMCOCEM.NS,2024-01-17,2024-02,2024-01,-37.4171142578125,down
2024-01-18,946.2271728515625,953.1931405436575,931.449394257271,951.5511988878574,355459,RAMCOCEM.NS,2024-01-18,2024-02,2024-01,-0.796142578125,down
2024-01-19,952.9443359375,960.5571676219452,947.5706259882595,952.34727730039,135034,RAMCOCEM.NS,2024-01-19,2024-02,2024-01,6.7171630859375,up
2024-01-23,936.0767822265625,962.1991602584488,933.041562093077,952.1979726497937,334434,RAMCOCEM.NS,2024-01-23,2024-03,2024-01,-16.8675537109375,down
2024-01-24,958.268310546875,961.0546852682071,926.1253598841378,936.2757206019606,192399,RAMCOCEM.NS,2024-01-24,2024-03,2024-01,22.1915283203125,up
2024-01-25,964.1395874023438,970.2597114158707,947.5705733889054,962.2986060914328,272987,RAMCOCEM.NS,2024-01-25,2024-03,2024-01,5.87127685546875,up
2024-01-29,980.7584838867188,985.1868612186681,966.6773141820482,971.8519844583209,373303,RAMCOCEM.NS,2024-01-29,2024-04,2024-01,16.618896484375,up
2024-01-30,980.3604736328125,990.1625611234408,975.3349768675314,988.1722846186701,399357,RAMCOCEM.NS,2024-01-30,2024-04,2024-01,-0.39801025390625,down
2024-01-31,1013.249755859375,1015.0409925220246,975.3847584330751,980.3604495728889,460907,RAMCOCEM.NS,2024-01-31,2024-04,2024-01,32.8892822265625,up
2024-02-01,982.2511596679688,1019.9668614467043,977.4745083997002,1016.0361141013937,259628,RAMCOCEM.NS,2024-02-01,2024-04,2024-02,-30.99859619140625,down
2024-02-02,988.2220458984375,992.3021492444541,981.7039023840681,987.6747319981628,136174,RAMCOCEM.NS,2024-02-02,2024-04,2024-02,5.97088623046875,up
2024-02-05,974.4891357421875,992.4513690886538,970.6578777576394,979.7136115784361,135632,RAMCOCEM.NS,2024-02-05,2024-05,2024-02,-13.73291015625,down
2024-02-06,984.8883056640625,996.183100133383,978.7184365700302,982.3009098564146,233434,RAMCOCEM.NS,2024-02-06,2024-05,2024-02,10.399169921875,up
2024-02-07,990.1625366210938,1002.1041953542125,984.1917072545344,992.6503821904935,306796,RAMCOCEM.NS,2024-02-07,2024-05,2024-02,5.27423095703125,up
2024-02-08,969.6129150390625,998.1236497690079,959.810827719051,996.1831180629499,292582,RAMCOCEM.NS,2024-02-08,2024-05,2024-02,-20.54962158203125,down
2024-02-09,897.3659057617188,933.5391564033501,889.2057600656614,933.5391564033501,3078842,RAMCOCEM.NS,2024-02-09,2024-05,2024-02,-72.24700927734375,down
2024-02-12,877.7616577148438,907.1182353022193,872.8855168637198,897.3658928615542,1170750,RAMCOCEM.NS,2024-02-12,2024-06,2024-02,-19.604248046875,down
2024-02-13,864.0784912109375,879.5528781502364,855.2715423924908,877.8113862915728,612727,RAMCOCEM.NS,2024-02-13,2024-06,2024-02,-13.68316650390625,down
2024-02-14,855.1719970703125,869.3029718099461,843.8772026742256,856.5154700978081,545969,RAMCOCEM.NS,2024-02-14,2024-06,2024-02,-8.906494140625,down
2024-02-15,861.7897338867188,865.6707973993592,853.3808034349439,861.7399891213606,535822,RAMCOCEM.NS,2024-02-15,2024-06,2024-02,6.61773681640625,up
2024-02-16,864.4268188476562,874.7264748880021,859.2023433150488,868.7059009457279,321741,RAMCOCEM.NS,2024-02-16,2024-06,2024-02,2.6370849609375,up
2024-02-19,876.2191772460938,880.6972991059546,865.819971001623,870.7459171951529,356581,RAMCOCEM.NS,2024-02-19,2024-07,2024-02,11.7923583984375,up
2024-02-20,878.9060668945312,892.4399220653756,870.8454110635184,880.5978139754906,424738,RAMCOCEM.NS,2024-02-20,2024-07,2024-02,2.6868896484375,up
2024-02-21,864.8248291015625,885.6232415013059,860.7945315926555,885.6232415013059,341049,RAMCOCEM.NS,2024-02-21,2024-07,2024-02,-14.08123779296875,down
2024-02-22,865.3721923828125,871.8405909665386,857.560381465526,871.7411014375408,232070,RAMCOCEM.NS,2024-02-22,2024-07,2024-02,0.54736328125,up
2024-02-23,863.1331176757812,875.8709355836658,861.590665570216,869.6015161571469,284027,RAMCOCEM.NS,2024-02-23,2024-07,2024-02,-2.23907470703125,down
2024-02-26,867.810302734375,874.3782516574694,864.824887970719,865.7205366951833,211041,RAMCOCEM.NS,2024-02-26,2024-08,2024-02,4.67718505859375,up
2024-02-27,865.6707763671875,872.5869385212507,860.8940642404782,868.9547204004868,727546,RAMCOCEM.NS,2024-02-27,2024-08,2024-02,-2.1395263671875,down
2024-02-28,836.56298828125,865.7702714182097,831.4380020343841,865.670781889276,444020,RAMCOCEM.NS,2024-02-28,2024-08,2024-02,-29.1077880859375,down
2024-02-29,831.189208984375,841.7376499571725,824.1734965904963,841.7376499571725,1401342,RAMCOCEM.NS,2024-02-29,2024-08,2024-02,-5.373779296875,down
2024-03-01,836.8615112304688,848.1563059072041,830.9404265819913,837.5581201429516,401744,RAMCOCEM.NS,2024-03-01,2024-08,2024-03,5.67230224609375,up
2024-03-04,844.0762939453125,846.7133739214585,833.876126663509,844.2255282429699,387280,RAMCOCEM.NS,2024-03-04,2024-09,2024-03,7.21478271484375,up
2024-03-05,819.7948608398438,849.7485579735041,814.2718558169995,849.7485579735041,1104181,RAMCOCEM.NS,2024-03-05,2024-09,2024-03,-24.28143310546875,down
2024-03-06,798.2003784179688,827.3081726822314,792.7769234620298,819.9939307265794,1845179,RAMCOCEM.NS,2024-03-06,2024-09,2024-03,-21.594482421875,down
2024-03-07,806.8580932617188,809.4454891942431,799.842380639871,805.4151306295213,261078,RAMCOCEM.NS,2024-03-07,2024-09,2024-03,8.65771484375,up
2024-03-11,806.6092529296875,814.7196535255664,797.4539693752907,808.1019602242604,936556,RAMCOCEM.NS,2024-03-11,2024-10,2024-03,-0.24884033203125,down
2024-03-12,804.5692749023438,812.9782052602004,800.1906423081881,812.9782052602004,533139,RAMCOCEM.NS,2024-03-12,2024-10,2024-03,-2.03997802734375,down
2024-03-13,786.407958984375,806.0619383452625,778.0487738469099,806.0619383452625,487473,RAMCOCEM.NS,2024-03-13,2024-10,2024-03,-18.16131591796875,down
2024-03-14,794.8666381835938,805.0668047455741,778.4966026266835,786.1591789233665,329634,RAMCOCEM.NS,2024-03-14,2024-10,2024-03,8.45867919921875,up
2024-03-15,802.8277587890625,805.066819783516,788.8460789491583,798.5984213550947,261313,RAMCOCEM.NS,2024-03-15,2024-10,2024-03,7.96112060546875,up
2024-03-18,799.89208984375,804.9175257118128,794.2197898367097,802.8277597432059,151464,RAMCOCEM.NS,2024-03-18,2024-11,2024-03,-2.9356689453125,down
2024-03-19,793.4734497070312,799.8921034892736,783.2732827683913,799.5935741655824,237346,RAMCOCEM.NS,2024-03-19,2024-11,2024-03,-6.41864013671875,down
2024-03-20,795.613037109375,797.1057444960718,785.4626147321532,794.1203297226782,165646,RAMCOCEM.NS,2024-03-20,2024-11,2024-03,2.13958740234375,up
2024-03-21,809.8931884765625,811.9830151104586,797.8022959582806,800.0911016386685,589901,RAMCOCEM.NS,2024-03-21,2024-11,2024-03,14.2801513671875,up
2024-03-22,802.5292358398438,817.6055435457627,794.4188349890908,809.8932222814385,2114154,RAMCOCEM.NS,2024-03-22,2024-11,2024-03,-7.36395263671875,down
2024-03-26,804.96728515625,807.6043648478062,796.4090605027883,801.0862220212784,1107288,RAMCOCEM.NS,2024-03-26,2024-12,2024-03,2.43804931640625,up
2024-03-27,811.7342529296875,819.5460636105852,802.3799294270747,805.0668147513073,1122492,RAMCOCEM.NS,2024-03-27,2024-12,2024-03,6.7669677734375,up
2024-03-28,806.6092529296875,817.9538526638077,801.0862480874509,817.9538526638077,1545414,RAMCOCEM.NS,2024-03-28,2024-12,2024-03,-5.125,down
2024-04-01,841.8372192382812,843.8772405140098,817.4065872177823,825.9647519181937,2033953,RAMCOCEM.NS,2024-04-01,2024-13,2024-04,35.22796630859375,up
2024-04-02,856.3164672851562,863.7800041876997,826.9598888018185,848.8529303826127,2390351,RAMCOCEM.NS,2024-04-02,2024-13,2024-04,14.479248046875,up
