Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,,,,,,
Date,,,,,,,,,,,
2024-01-17,1146.03125,1162.9905697218676,1135.546481168959,1145.1132738848466,702130,TANLA.NS,2024-01-17,2024-02,2024-01,-21.11474609375,down
2024-01-18,1115.108642578125,1151.8295838762606,1070.705341008793,1139.3638850152993,967901,TANLA.NS,2024-01-18,2024-02,2024-01,-30.922607421875,down
2024-01-19,1137.14111328125,1164.1020351616673,1125.786613106145,1125.786613106145,732769,TANLA.NS,2024-01-19,2024-02,2024-01,22.032470703125,up
2024-01-23,1095.1053466796875,1153.6173098064432,1077.4212687479169,1149.848558349994,823022,TANLA.NS,2024-01-23,2024-03,2024-01,-42.0357666015625,down
2024-01-24,1014.1259155273438,1063.9408118022207,1009.8257478050141,1063.9408118022207,1763591,TANLA.NS,2024-01-24,2024-03,2024-01,-80.97943115234375,down
2024-01-25,1002.5781860351562,1048.430991792607,995.3306328830948,1029.297522248051,990044,TANLA.NS,2024-01-25,2024-03,2024-01,-11.5477294921875,down
2024-01-29,965.6640625,1013.4496126469389,964.3112211707295,1012.7248572624477,1054606,TANLA.NS,2024-01-29,2024-04,2024-01,-36.91412353515625,down
2024-01-30,966.63037109375,994.3643546872993,961.7020582342439,972.1385236301487,742809,TANLA.NS,2024-01-30,2024-04,2024-01,0.96630859375,up
2024-01-31,995.52392578125,999.4860161601064,968.031586020709,968.031586020709,597689,TANLA.NS,2024-01-31,2024-04,2024-01,28.8935546875,up
2024-02-01,982.2367553710938,1003.4961861425785,977.3083837219067,1001.1770634478834,385196,TANLA.NS,2024-02-01,2024-04,2024-02,-13.28717041015625,down
2024-02-02,973.78125,996.2969699197894,971.2204243026732,989.4359765514344,430313,TANLA.NS,2024-02-02,2024-04,2024-02,-8.45550537109375,down
2024-02-05,962.067138671875,989.6269620645221,953.2207323889586,981.8499328930916,472170,TANLA.NS,2024-02-05,2024-05,2024-02,-11.714111328125,down
2024-02-06,957.5952758789062,980.8291734028022,953.0262595428823,963.1850153891219,440796,TANLA.NS,2024-02-06,2024-05,2024-02,-4.47186279296875,down
2024-02-07,967.0249633789062,979.4681980878744,955.6996410040662,961.1435969813808,364179,TANLA.NS,2024-02-07,2024-05,2024-02,9.4296875,up
2024-02-08,961.8726806640625,978.8849316155528,957.5466964124505,969.9899309558789,296637,TANLA.NS,2024-02-08,2024-05,2024-02,-5.15228271484375,down
2024-02-09,958.0327758789062,973.0521752518795,941.020524658327,962.3101656336898,343285,TANLA.NS,2024-02-09,2024-05,2024-02,-3.83990478515625,down
2024-02-12,926.633056640625,967.0735854275678,922.5501043751103,960.8519975632823,361790,TANLA.NS,2024-02-12,2024-06,2024-02,-31.39971923828125,down
2024-02-13,951.1792602539062,961.3380162012925,909.7665454350448,929.0633341454627,435491,TANLA.NS,2024-02-13,2024-06,2024-02,24.54620361328125,up
2024-02-14,943.7424926757812,959.8312101560919,929.4521894855563,936.1599009832205,184380,TANLA.NS,2024-02-14,2024-06,2024-02,-7.436767578125,down
2024-02-15,975.9685668945312,995.945798720958,946.2700485993787,946.2700485993787,695650,TANLA.NS,2024-02-15,2024-06,2024-02,32.22607421875,up
2024-02-16,967.316650390625,991.5226787372804,963.3309464570277,981.8499863122504,277669,TANLA.NS,2024-02-16,2024-06,2024-02,-8.65191650390625,down
2024-02-19,968.6290283203125,981.8499544686566,962.4073811128417,970.573285655894,297272,TANLA.NS,2024-02-19,2024-07,2024-02,1.3123779296875,up
2024-02-20,975.6769409179688,980.2458980945662,969.2122616776826,969.2122616776826,196863,TANLA.NS,2024-02-20,2024-07,2024-02,7.04791259765625,up
2024-02-21,963.8170166015625,979.614108060476,956.9148671944823,978.1559150027302,241466,TANLA.NS,2024-02-21,2024-07,2024-02,-11.85992431640625,down
2024-02-22,970.3302612304688,976.9893189243528,957.5467454134205,962.4073887911535,192911,TANLA.NS,2024-02-22,2024-07,2024-02,6.51324462890625,up
2024-02-23,970.03857421875,989.6269907456057,965.8098382178382,975.6769679986663,212175,TANLA.NS,2024-02-23,2024-07,2024-02,-0.29168701171875,down
2024-02-26,960.9977416992188,973.7812568691671,959.0048898820312,970.0385260573538,154209,TANLA.NS,2024-02-26,2024-08,2024-02,-9.04083251953125,down
2024-02-27,970.03857421875,991.5712480948113,963.3795165313313,970.03857421875,467997,TANLA.NS,2024-02-27,2024-08,2024-02,9.04083251953125,up
2024-02-28,979.03076171875,1015.8258082158734,965.3237711788239,984.7663446164639,1609250,TANLA.NS,2024-02-28,2024-08,2024-02,8.9921875,up
2024-02-29,952.2971801757812,978.7390907219808,949.0405730058619,975.9685478660209,564861,TANLA.NS,2024-02-29,2024-08,2024-02,-26.73358154296875,down
2024-03-01,947.5338134765625,967.0249811750348,941.0205396103881,956.574598116345,434888,TANLA.NS,2024-03-01,2024-08,2024-03,-4.76336669921875,down
2024-03-04,940.7774658203125,961.3866042956322,937.131983519278,952.6374467731492,272299,TANLA.NS,2024-03-04,2024-09,2024-03,-6.75634765625,down
2024-03-05,937.5695190429688,967.8512918810803,931.4451202143415,956.7690605088086,545536,TANLA.NS,2024-03-05,2024-09,2024-03,-3.20794677734375,down
2024-03-06,921.0432739257812,943.4994213395282,915.7451610739945,940.3400033209608,275226,TANLA.NS,2024-03-06,2024-09,2024-03,-16.5262451171875,down
2024-03-07,928.4800415039062,933.1463064490227,921.7723894798424,927.2162861371137,146516,TANLA.NS,2024-03-07,2024-09,2024-03,7.436767578125,up
2024-03-11,902.5242309570312,934.215600109553,899.21896992855,934.215600109553,281355,TANLA.NS,2024-03-11,2024-10,2024-03,-25.955810546875,down
2024-03-12,870.9786376953125,910.3498462962998,867.2359069562873,904.0796049115605,482955,TANLA.NS,2024-03-12,2024-10,2024-03,-31.54559326171875,down
2024-03-13,782.0774536132812,883.8593292380848,760.2531548184247,870.9786253718623,1038879,TANLA.NS,2024-03-13,2024-10,2024-03,-88.90118408203125,down
2024-03-14,848.473876953125,855.2301829621142,769.0023595252729,781.0081839970511,882838,TANLA.NS,2024-03-14,2024-10,2024-03,66.39642333984375,up
2024-03-15,832.0935668945312,874.1381328796344,818.0948899774411,848.4739116429781,549717,TANLA.NS,2024-03-15,2024-10,2024-03,-16.38031005859375,down
2024-03-18,821.7402954101562,840.8912407365087,816.5880256863205,831.7046135807334,258088,TANLA.NS,2024-03-18,2024-11,2024-03,-10.353271484375,down
2024-03-19,800.9854125976562,819.990515827991,797.1454925654447,819.2128247752197,344298,TANLA.NS,2024-03-19,2024-11,2024-03,-20.7548828125,down
2024-03-20,791.312744140625,821.4487331680936,787.4242294274032,805.3114208418336,388514,TANLA.NS,2024-03-20,2024-11,2024-03,-9.67266845703125,down
2024-03-21,815.0326538085938,821.4000843642502,801.0825725956138,801.0825725956138,402650,TANLA.NS,2024-03-21,2024-11,2024-03,23.71990966796875,up
2024-03-22,826.406494140625,832.6281408766978,811.7273761027935,817.5601476676039,369060,TANLA.NS,2024-03-22,2024-11,2024-03,11.37384033203125,up
2024-03-26,802.2005615234375,840.8912693322678,797.242669884186,826.7954041238079,469958,TANLA.NS,2024-03-26,2024-12,2024-03,-24.2059326171875,down
2024-03-27,791.409912109375,826.1149168635334,768.953763974697,806.8667814146631,722409,TANLA.NS,2024-03-27,2024-12,2024-03,-10.7906494140625,down
2024-03-28,796.8538818359375,824.2679221681927,788.3963505489403,796.2705690341298,658094,TANLA.NS,2024-03-28,2024-12,2024-03,5.4439697265625,up
2024-04-01,818.4837036132812,823.4415358425051,802.1519546613425,808.8110119758521,498974,TANLA.NS,2024-04-01,2024-13,2024-04,21.62982177734375,up
2024-04-02,907.7737426757812,922.5501103672248,818.5323423911519,822.1292303468493,5409198,TANLA.NS,2024-04-02,2024-13,2024-04,89.2900390625,up
2024-04-03,902.767333984375,913.7037817745232,887.5534962138028,899.7536994373404,877663,TANLA.NS,2024-04-03,2024-13,2024-04,-5.00640869140625,down
2024-04-04,902.0867919921875,912.8288017002365,896.302614662,908.9888816686649,422435,TANLA.NS,2024-04-04,2024-13,2024-04,-0.6805419921875,down
2024-04-05,901.3577270507812,920.6058631139185,890.7615006688691,899.2190320806491,475148,TANLA.NS,2024-04-05,2024-13,2024-04,-0.72906494140625,down
2024-04-08,892.5599365234375,913.314859299726,888.5255789249064,913.314859299726,378997,TANLA.NS,2024-04-08,2024-14,2024-04,-8.79779052734375,down
2024-04-09,891.8794555664062,905.5864460092248,889.4977284703637,896.8858825907153,200981,TANLA.NS,2024-04-09,2024-14,2024-04,-0.68048095703125,down
2024-04-10,958.421630859375,1002.264607918313,894.4069255873603,894.4069255873603,8244008,TANLA.NS,2024-04-10,2024-14,2024-04,66.54217529296875,up
2024-04-12,957.9841918945312,995.4597395589749,949.8182874848518,956.5745934824524,1988789,TANLA.NS,2024-04-12,2024-14,2024-04,-0.43743896484375,down
2024-04-15,910.884521484375,936.9861513279862,897.663595920025,933.2434798559232,969352,TANLA.NS,2024-04-15,2024-15,2024-04,-47.09967041015625,down
2024-04-16,914.9188842773438,938.1041283798586,905.1489440741486,910.884526727386,772815,TANLA.NS,2024-04-16,2024-15,2024-04,4.03436279296875,up
2024-04-18,905.9752807617188,933.1948821663623,900.4827303161014,918.6615474067214,606166,TANLA.NS,2024-04-18,2024-15,2024-04,-8.943603515625,down
2024-04-19,906.5099487304688,913.8009134655664,881.5748256028257,902.1353698894102,420969,TANLA.NS,2024-04-19,2024-15,2024-04,0.53466796875,up
2024-04-22,896.2540283203125,925.0290128702579,890.7614776677132,913.8009387345269,336172,TANLA.NS,2024-04-22,2024-16,2024-04,-10.25592041015625,down
2024-04-23,901.892333984375,912.8287810415824,894.3583371227431,904.0796233958165,471842,TANLA.NS,2024-04-23,2024-16,2024-04,5.6383056640625,up
2024-04-24,957.5466918945312,980.7805896751241,906.0238749702569,906.0238749702569,3594193,TANLA.NS,2024-04-24,2024-16,2024-04,55.65435791015625,up
2024-04-25,940.1942138671875,970.8648598080804,928.5772650494487,965.3237148349725,618743,TANLA.NS,2024-04-25,2024-16,2024-04,-17.35247802734375,down
2024-04-26,908.648681640625,930.3271391607421,905.0517936872005,930.3271391607421,1217533,TANLA.NS,2024-04-26,2024-16,2024-04,-31.5455322265625,down
2024-04-29,890.275390625,914.7730440541474,885.6091850513584,913.8981045504545,465937,TANLA.NS,2024-04-29,2024-17,2024-04,-18.373291015625,down
2024-04-30,890.226806640625,905.9267079906648,886.7271672523058,895.2332928958825,298582,TANLA.NS,2024-04-30,2024-17,2024-04,-0.048583984375,down
2024-05-02,871.9508056640625,893.8237003186567,868.402512353152,891.3447841246075,777703,TANLA.NS,2024-05-02,2024-17,2024-05,-18.2760009765625,down
2024-05-03,868.3052978515625,889.060220217119,862.7641528341611,881.6720664165988,329023,TANLA.NS,2024-05-03,2024-17,2024-05,-3.6455078125,down
2024-05-06,868.4511108398438,881.331815527926,860.3824548643028,868.3053271419028,312235,TANLA.NS,2024-05-06,2024-18,2024-05,0.14581298828125,up
2024-05-07,857.466064453125,871.0272709967203,853.0914855251281,868.3539172073888,228287,TANLA.NS,2024-05-07,2024-18,2024-05,-10.98504638671875,down
2024-05-08,852.8970336914062,863.2502273817903,849.640426499645,859.1672752503421,201715,TANLA.NS,2024-05-08,2024-18,2024-05,-4.56903076171875,down
2024-05-09,836.1764526367188,859.6047285445271,832.1420951474303,854.8412745933688,188536,TANLA.NS,2024-05-09,2024-18,2024-05,-16.7205810546875,down
2024-05-10,836.9541625976562,843.418782438743,826.2121530165534,837.9748858005622,199956,TANLA.NS,2024-05-10,2024-18,2024-05,0.7777099609375,up
2024-05-13,829.1285400390625,843.5160320312339,821.4487000564051,843.5160320312339,153253,TANLA.NS,2024-05-13,2024-19,2024-05,-7.82562255859375,down
2024-05-14,856.2509155273438,872.5340706520622,828.0591842666372,831.1700078587616,426474,TANLA.NS,2024-05-14,2024-19,2024-05,27.12237548828125,up
2024-05-15,873.7978515625,883.0817280435476,859.215921174291,859.2645750761396,420513,TANLA.NS,2024-05-15,2024-19,2024-05,17.54693603515625,up
2024-05-16,866.2638549804688,884.5399218841447,863.2502797644513,881.9151625450826,145429,TANLA.NS,2024-05-16,2024-19,2024-05,-7.53399658203125,down
2024-05-17,865.875,874.1866880866462,863.3474299108169,874.1866880866462,130507,TANLA.NS,2024-05-17,2024-19,2024-05,-0.38885498046875,down
2024-05-21,861.0629272460938,873.943631492225,858.584011125907,873.943631492225,173682,TANLA.NS,2024-05-21,2024-20,2024-05,-4.81207275390625,down
2024-05-22,861.6461791992188,866.992886612916,852.9456755114202,866.1666010189535,137371,TANLA.NS,2024-05-22,2024-20,2024-05,0.583251953125,up
2024-05-23,854.160888671875,867.9164738975863,851.5847239354918,861.889264212973,188315,TANLA.NS,2024-05-23,2024-20,2024-05,-7.48529052734375,down
2024-05-24,872.19384765625,878.804310692887,852.6540259441902,854.1608728379299,297813,TANLA.NS,2024-05-24,2024-20,2024-05,18.032958984375,up
2024-05-27,895.3304443359375,899.2189587521631,867.4789360961133,875.6934346671941,671010,TANLA.NS,2024-05-27,2024-21,2024-05,23.1365966796875,up
2024-05-28,897.2261352539062,916.3770812241031,886.7271578660592,894.3583439147662,662142,TANLA.NS,2024-05-28,2024-21,2024-05,1.89569091796875,up
2024-05-29,912.9746704101562,917.6894707583021,887.5534817821291,897.1289255135287,482935,TANLA.NS,2024-05-29,2024-21,2024-05,15.74853515625,up
2024-05-30,904.2741088867188,913.2662991656202,896.8373007602871,909.9124433569546,349969,TANLA.NS,2024-05-30,2024-21,2024-05,-8.7005615234375,down
2024-05-31,892.7543334960938,905.2462224099531,885.1231472288836,904.0796561481184,306901,TANLA.NS,2024-05-31,2024-21,2024-05,-11.519775390625,down
2024-06-03,893.82373046875,921.5779925331923,890.7129068128032,913.8009630603383,314995,TANLA.NS,2024-06-03,2024-22,2024-06,1.06939697265625,up
2024-06-04,835.398681640625,899.0245098415695,789.9030754105953,892.4140472840473,507045,TANLA.NS,2024-06-04,2024-22,2024-06,-58.425048828125,down
2024-06-05,843.17578125,854.5011040301993,811.727442395013,845.7519459684567,264344,TANLA.NS,2024-06-05,2024-22,2024-06,7.777099609375,up
2024-06-06,872.9229125976562,885.6091793148904,854.5010632467494,865.0000405529424,305395,TANLA.NS,2024-06-06,2024-22,2024-06,29.74713134765625,up
2024-06-07,885.2689819335938,896.6914936108021,874.7213504440124,874.7213504440124,382323,TANLA.NS,2024-06-07,2024-22,2024-06,12.3460693359375,up
2024-06-10,889.4977416992188,902.9131056088609,888.5256130197661,894.3583850964823,253858,TANLA.NS,2024-06-10,2024-23,2024-06,4.228759765625,up
2024-06-11,896.8372802734375,902.1353933186764,885.6578007226134,890.8587246358028,258498,TANLA.NS,2024-06-11,2024-23,2024-06,7.33953857421875,up
2024-06-12,932.3199462890625,963.3308731718005,899.2189784622043,900.0939179586413,3517773,TANLA.NS,2024-06-12,2024-23,2024-06,35.482666015625,up
2024-06-13,913.8009033203125,942.770324346003,909.13469780846,938.1041188341505,712965,TANLA.NS,2024-06-13,2024-23,2024-06,-18.51904296875,down
2024-06-14,940.7288818359375,957.5466951737068,909.717954979444,918.6129556276107,1133662,TANLA.NS,2024-06-14,2024-23,2024-06,26.927978515625,up
2024-06-18,929.5007934570312,950.0612779420132,925.5150305587404,942.9647509613764,391442,TANLA.NS,2024-06-18,2024-24,2024-06,-11.22808837890625,down
2024-06-19,917.9810791015625,937.3750576789666,911.9538695602856,934.9933306020881,294350,TANLA.NS,2024-06-19,2024-24,2024-06,-11.51971435546875,down
2024-06-20,919.1962280273438,933.2434988085057,916.7173118504384,923.425023231734,245084,TANLA.NS,2024-06-20,2024-24,2024-06,1.21514892578125,up
2024-06-21,915.2590942382812,943.6938563269374,908.94025821858,933.2434736789697,450394,TANLA.NS,2024-06-21,2024-24,2024-06,-3.9371337890625,down
2024-06-24,921.6265258789062,935.4307641430411,906.5585322761864,915.0160631329045,355916,TANLA.NS,2024-06-24,2024-25,2024-06,6.367431640625,up
2024-06-25,921.43212890625,929.6952225365067,917.6894572896848,924.2999203270851,207574,TANLA.NS,2024-06-25,2024-25,2024-06,-0.19439697265625,down
2024-06-26,920.80029296875,937.1320428444625,917.6894693414654,921.2863573063249,342877,TANLA.NS,2024-06-26,2024-25,2024-06,-0.6318359375,down
2024-06-27,919.2448120117188,934.2156166997253,912.8773813297375,914.7730440316768,307635,TANLA.NS,2024-06-27,2024-25,2024-06,-1.55548095703125,down
2024-06-28,915.3562622070312,926.3413628084122,914.7730087830732,920.119716060764,217108,TANLA.NS,2024-06-28,2024-25,2024-06,-3.8885498046875,down
2024-07-01,943.3049926757812,963.3794726250383,915.5993267122963,918.6129610666329,1027380,TANLA.NS,2024-07-01,2024-26,2024-07,27.94873046875,up
2024-07-02,934.4100341796875,960.9005388696854,931.8338696230147,946.7560794249496,475159,TANLA.NS,2024-07-02,2024-26,2024-07,-8.89495849609375,down
2024-07-03,939.902587890625,977.4267904338914,935.187787539447,941.0205596031026,1168641,TANLA.NS,2024-07-03,2024-26,2024-07,5.4925537109375,up
2024-07-04,936.7918090820312,946.8533170023996,935.2363676220642,944.8604651116533,255269,TANLA.NS,2024-07-04,2024-26,2024-07,-3.11077880859375,down
2024-07-05,925.3693237304688,938.0555912679696,920.9460907238151,938.0555912679696,266216,TANLA.NS,2024-07-05,2024-26,2024-07,-11.4224853515625,down
2024-07-08,919.828125,935.6252152963585,918.2240890209144,930.0354756530317,283606,TANLA.NS,2024-07-08,2024-27,2024-07,-5.54119873046875,down
2024-07-09,916.7659301757812,929.0147870155121,914.8702674028917,925.6123366712577,211963,TANLA.NS,2024-07-09,2024-27,2024-07,-3.06219482421875,down
2024-07-10,908.843017578125,925.174765575037,899.218921067685,918.3698656318221,256884,TANLA.NS,2024-07-10,2024-27,2024-07,-7.92291259765625,down
2024-07-11,908.5028076171875,918.6129691953569,904.5171039313069,909.8152168801165,148459,TANLA.NS,2024-07-11,2024-27,2024-07,-0.3402099609375,down
2024-07-12,926.244140625,942.9647648163836,908.8916684287404,908.8916684287404,523843,TANLA.NS,2024-07-12,2024-27,2024-07,17.7413330078125,up
2024-07-15,970.1843872070312,1056.1691183454855,947.8254283836227,947.8740229490428,12715826,TANLA.NS,2024-07-15,2024-28,2024-07,43.94024658203125,up
2024-07-16,975.0936279296875,997.403992254824,959.5395695709378,979.9056766012305,2335185,TANLA.NS,2024-07-16,2024-28,2024-07,4.90924072265625,up
2024-07-18,971.1817016601562,1004.3840892860666,961.3530280118827,977.0006866570404,904408,TANLA.NS,2024-07-18,2024-28,2024-07,-3.91192626953125,down
2024-07-19,948.737060546875,1012.2078985446062,940.424242056412,998.5161975014908,1447885,TANLA.NS,2024-07-19,2024-28,2024-07,-22.44464111328125,down
2024-07-22,946.341064453125,960.2283135288553,919.7889202318812,938.5661222481962,902324,TANLA.NS,2024-07-22,2024-29,2024-07,-2.39599609375,down
2024-07-23,922.3316040039062,944.7273380685036,899.8380959546562,943.7493594576666,643194,TANLA.NS,2024-07-23,2024-29,2024-07,-24.00946044921875,down
2024-07-24,928.1017456054688,937.3925428480946,912.9919634147717,926.1457882912317,317919,TANLA.NS,2024-07-24,2024-29,2024-07,5.7701416015625,up
2024-07-25,924.9722290039062,933.9207578545623,919.2999645650193,919.2999645650193,231853,TANLA.NS,2024-07-25,2024-29,2024-07,-3.1295166015625,down
2024-07-26,939.78857421875,950.5952261165298,925.6567711103863,926.0968734310634,555594,TANLA.NS,2024-07-26,2024-29,2024-07,14.81634521484375,up
2024-07-29,939.6419067382812,956.80542068763,935.9255996808995,943.7494291453165,304866,TANLA.NS,2024-07-29,2024-30,2024-07,-0.14666748046875,down
2024-07-30,946.3899536132812,953.5291858356811,933.6762311354721,937.392538075385,495433,TANLA.NS,2024-07-30,2024-30,2024-07,6.748046875,up
