Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-22,185.69407653808594,189.1907012348448,183.1298850937961,186.99949162822395,21193988,POWERGRID.NS,2023-09-22,2023-38,2023-09,-2.28448486328125,down
2023-09-25,185.46096801757812,187.0927262075742,183.40961771000062,186.486650285268,11951847,POWERGRID.NS,2023-09-25,2023-39,2023-09,-0.2331085205078125,down
2023-09-26,184.9481201171875,186.53325361911573,184.24879525800148,185.64744497637355,7440011,POWERGRID.NS,2023-09-26,2023-39,2023-09,-0.512847900390625,down
2023-09-27,185.88058471679688,186.11369304263795,183.9690935993394,185.83396020606804,6736870,POWERGRID.NS,2023-09-27,2023-39,2023-09,0.932464599609375,up
2023-09-28,187.1859893798828,190.635989825508,184.43531392571418,186.57991341174176,50185120,POWERGRID.NS,2023-09-28,2023-39,2023-09,1.3054046630859375,up
2023-09-29,186.2535400390625,188.25826581769877,185.64746412304748,187.37245708359907,16293959,POWERGRID.NS,2023-09-29,2023-39,2023-09,-0.9324493408203125,down
2023-10-03,186.06707763671875,186.48666979820393,183.59612072521026,185.32112811196518,10830728,POWERGRID.NS,2023-10-03,2023-40,2023-10,-0.18646240234375,down
2023-10-04,185.5542449951172,185.9272126607695,182.19747909302845,185.46099596480187,14120040,POWERGRID.NS,2023-10-04,2023-40,2023-10,-0.5128326416015625,down
2023-10-05,183.31637573242188,186.0204263643926,182.150834213848,186.0204263643926,14575590,POWERGRID.NS,2023-10-05,2023-40,2023-10,-2.2378692626953125,down
2023-10-06,183.73599243164062,184.1089600763955,181.6846419298815,183.68936791909536,12857229,POWERGRID.NS,2023-10-06,2023-40,2023-10,0.41961669921875,up
2023-10-09,182.9900360107422,183.5961119675546,180.65895274945885,183.22314433687052,7853369,POWERGRID.NS,2023-10-09,2023-41,2023-10,-0.7459564208984375,down
2023-10-10,184.5751495361328,185.13461514859225,182.4771748311123,182.99001593789987,7440527,POWERGRID.NS,2023-10-10,2023-41,2023-10,1.585113525390625,up
2023-10-11,185.08799743652344,185.69407334909903,184.01570490571982,184.01570490571982,10031916,POWERGRID.NS,2023-10-11,2023-41,2023-10,0.512847900390625,up
2023-10-12,187.1859893798828,188.35153103231048,184.0157217764009,184.0157217764009,21872719,POWERGRID.NS,2023-10-12,2023-41,2023-10,2.097991943359375,up
2023-10-13,188.16505432128906,188.72450579890523,185.83397092837868,186.9062635979959,13105921,POWERGRID.NS,2023-10-13,2023-41,2023-10,0.97906494140625,up
2023-10-16,189.33059692382812,190.07654645869013,186.57992135259065,186.76640517935516,18336656,POWERGRID.NS,2023-10-16,2023-42,2023-10,1.1655426025390625,up
2023-10-17,193.15354919433594,194.8785564617935,188.910989132075,189.79679790679532,19378328,POWERGRID.NS,2023-10-17,2023-42,2023-10,3.8229522705078125,up
2023-10-18,192.54747009277344,194.36571212218098,190.21638691973743,194.36571212218098,14923328,POWERGRID.NS,2023-10-18,2023-42,2023-10,-0.6060791015625,down
2023-10-19,191.89476013183594,193.38664475189944,188.53799483803982,190.21637748493788,13192888,POWERGRID.NS,2023-10-19,2023-42,2023-10,-0.6527099609375,down
2023-10-20,189.14410400390625,191.33531376170316,187.32584765390453,191.33531376170316,22081120,POWERGRID.NS,2023-10-20,2023-42,2023-10,-2.7506561279296875,down
2023-10-23,186.2535400390625,191.28867385337813,185.55421510775187,188.35151483299435,6988219,POWERGRID.NS,2023-10-23,2023-43,2023-10,-2.89056396484375,down
2023-10-25,186.02044677734375,186.90625558310379,184.43531298369896,185.5542301187539,16817158,POWERGRID.NS,2023-10-25,2023-43,2023-10,-0.23309326171875,down
2023-10-26,185.50759887695312,186.48665667003135,183.03665636719631,185.32111506584366,11070090,POWERGRID.NS,2023-10-26,2023-43,2023-10,-0.512847900390625,down
2023-10-27,187.37245178222656,188.16502570640833,185.69406914900753,185.7873181616648,9995487,POWERGRID.NS,2023-10-27,2023-43,2023-10,1.8648529052734375,up
2023-10-30,187.27923583984375,188.5380122705543,184.2954378682265,187.3724706340798,7679981,POWERGRID.NS,2023-10-30,2023-44,2023-10,-0.0932159423828125,down
2023-10-31,188.4913787841797,189.23732824156428,186.99949409721302,187.88530285319362,7474770,POWERGRID.NS,2023-10-31,2023-44,2023-10,1.2121429443359375,up
2023-11-01,187.37245178222656,188.67786682041995,186.95285968087225,188.67786682041995,5598615,POWERGRID.NS,2023-11-01,2023-44,2023-11,-1.118927001953125,down
2023-11-02,189.377197265625,189.8900241668199,187.32583274963682,188.1184066969779,12924797,POWERGRID.NS,2023-11-02,2023-44,2023-11,2.0047454833984375,up
2023-11-03,190.58937072753906,192.54748645035914,189.3772187568258,189.65693737911116,8684015,POWERGRID.NS,2023-11-03,2023-44,2023-11,1.2121734619140625,up
2023-11-06,194.13259887695312,194.83192381111203,191.10219082893116,191.14881533676888,9804415,POWERGRID.NS,2023-11-06,2023-45,2023-11,3.5432281494140625,up
2023-11-07,193.9461212158203,194.97180350952505,191.84814634689917,194.13260502527498,10730361,POWERGRID.NS,2023-11-07,2023-45,2023-11,-0.1864776611328125,down
2023-11-08,193.01368713378906,195.43801932997218,192.6873297977558,194.8785536761445,7435543,POWERGRID.NS,2023-11-08,2023-45,2023-11,-0.93243408203125,down
2023-11-09,195.62452697753906,196.27722750134134,192.1745262993234,193.29344351552788,13777877,POWERGRID.NS,2023-11-09,2023-45,2023-11,2.61083984375,up
2023-11-10,196.88330078125,198.60830821034887,195.43804043707996,196.27722478064993,12066023,POWERGRID.NS,2023-11-10,2023-45,2023-11,1.2587738037109375,up
2023-11-13,197.95558166503906,200.56639760854836,196.46368277509026,197.67584884469838,11352269,POWERGRID.NS,2023-11-13,2023-46,2023-11,1.0722808837890625,up
2023-11-15,195.9508514404297,200.47315861662355,195.62450832354952,200.47315861662355,19182861,POWERGRID.NS,2023-11-15,2023-46,2023-11,-2.004730224609375,down
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260,POWERGRID.NS,2023-11-16,2023-46,2023-11,0.9980621337890625,up
2023-11-17,199.1351318359375,200.27575976190855,196.6637592431078,197.42418269504546,16705395,POWERGRID.NS,2023-11-17,2023-46,2023-11,2.18621826171875,up
2023-11-20,198.9450225830078,200.75101552678328,198.51728893883683,199.70544600812872,11156900,POWERGRID.NS,2023-11-20,2023-47,2023-11,-0.1901092529296875,down
2023-11-21,198.61233520507812,199.75296310462474,197.66180953814415,199.6103900561329,9608081,POWERGRID.NS,2023-11-21,2023-47,2023-11,-0.3326873779296875,down
2023-11-22,201.1312255859375,202.08175119928526,197.89942979823314,197.89942979823314,13079580,POWERGRID.NS,2023-11-22,2023-47,2023-11,2.518890380859375,up
2023-11-23,200.46583557128906,202.55700341440445,198.89747419282162,201.55894867180285,11382709,POWERGRID.NS,2023-11-23,2023-47,2023-11,-0.6653900146484375,down
2023-11-24,200.03810119628906,201.60647707257175,199.13510481508516,200.84605372381674,7250200,POWERGRID.NS,2023-11-24,2023-47,2023-11,-0.427734375,down
2023-11-28,199.80047607421875,203.84020983084918,199.13511106213588,203.84020983084918,15629209,POWERGRID.NS,2023-11-28,2023-48,2023-11,-0.2376251220703125,down
2023-11-29,200.60842895507812,200.9886333900701,198.75490695272057,199.895534761566,10062023,POWERGRID.NS,2023-11-29,2023-48,2023-11,0.807952880859375,up
2023-11-30,198.61233520507812,202.27186482432214,197.94697013899847,199.99059452135825,60354322,POWERGRID.NS,2023-11-30,2023-48,2023-11,-1.99609375,down
2023-12-01,199.80047607421875,201.9391586512584,199.0875818818722,201.03616224172666,20719909,POWERGRID.NS,2023-12-01,2023-48,2023-12,1.188140869140625,up
2023-12-04,202.3668975830078,203.50753992382784,201.22626974605765,201.22626974605765,27914088,POWERGRID.NS,2023-12-04,2023-49,2023-12,2.5664215087890625,up
2023-12-05,211.30184936523438,212.2048458083256,201.08369889518062,203.12732318764338,40709207,POWERGRID.NS,2023-12-05,2023-49,2023-12,8.934951782226562,up
2023-12-06,213.29794311523438,215.05642131204104,211.49195024057073,214.81878990727634,29544730,POWERGRID.NS,2023-12-06,2023-49,2023-12,1.99609375,up
2023-12-07,218.6208953857422,220.90215110126275,213.15537300109864,213.86826722518256,24534268,POWERGRID.NS,2023-12-07,2023-49,2023-12,5.3229522705078125,up
2023-12-08,217.29014587402344,221.8526568971221,215.2465072453862,220.33182472404548,22206320,POWERGRID.NS,2023-12-08,2023-49,2023-12,-1.33074951171875,down
2023-12-11,219.5238800048828,221.37740198683693,215.3415732505315,216.71983244204253,19106395,POWERGRID.NS,2023-12-11,2023-50,2023-12,2.233734130859375,up
2023-12-12,219.90411376953125,221.75763587648385,218.14563552475525,218.62089834724927,14355329,POWERGRID.NS,2023-12-12,2023-50,2023-12,0.3802337646484375,up
2023-12-13,225.22705078125,225.74984279164684,219.19122158156404,219.57142604155968,26878281,POWERGRID.NS,2023-12-13,2023-50,2023-12,5.32293701171875,up
2023-12-14,220.6170196533203,225.84491097682204,219.6664939581382,225.51222118195986,29972018,POWERGRID.NS,2023-12-14,2023-50,2023-12,-4.6100311279296875,down
2023-12-15,225.60726928710938,226.3201635260568,215.9118960343281,223.37352820352595,41341690,POWERGRID.NS,2023-12-15,2023-50,2023-12,4.9902496337890625,up
2023-12-18,220.37937927246094,225.17952223493756,219.999160307519,225.17952223493756,29051897,POWERGRID.NS,2023-12-18,2023-51,2023-12,-5.2278900146484375,down
2023-12-19,221.99525451660156,222.80319256603946,219.42883832355085,220.6645099878523,12612164,POWERGRID.NS,2023-12-19,2023-51,2023-12,1.615875244140625,up
2023-12-20,215.91189575195312,223.75373237011902,215.00889928457477,223.32599872808407,20400245,POWERGRID.NS,2023-12-20,2023-51,2023-12,-6.0833587646484375,down
2023-12-21,220.85464477539062,221.6625828909196,211.68206337628502,213.34548329539078,17755207,POWERGRID.NS,2023-12-21,2023-51,2023-12,4.9427490234375,up
2023-12-22,220.28433227539062,222.61311735336378,219.09617514337666,221.4724894074046,9735375,POWERGRID.NS,2023-12-22,2023-51,2023-12,-0.5703125,down
2023-12-26,221.80516052246094,224.13394540427203,219.61894868293356,220.52194512642725,6772092,POWERGRID.NS,2023-12-26,2023-52,2023-12,1.5208282470703125,up
2023-12-27,222.47052001953125,224.18146900367952,220.99720243585165,223.37351644053822,10231881,POWERGRID.NS,2023-12-27,2023-52,2023-12,0.6653594970703125,up
2023-12-28,227.27069091796875,228.07862902597248,222.5180626219332,223.4685882811403,39164340,POWERGRID.NS,2023-12-28,2023-52,2023-12,4.8001708984375,up
2023-12-29,225.4646759033203,226.4627307127971,223.13589101712117,226.03499708126992,12665999,POWERGRID.NS,2023-12-29,2023-52,2023-12,-1.8060150146484375,down
2024-01-01,226.4627227783203,227.65087977086134,224.7042446278118,226.130033018861,5952776,POWERGRID.NS,2024-01-01,2024-00,2024-01,0.998046875,up
2024-01-02,226.08251953125,228.22120212907143,224.46661440980031,228.12614376762042,9128513,POWERGRID.NS,2024-01-02,2024-00,2024-01,-0.3802032470703125,down
2024-01-03,225.3220977783203,226.89045922650013,222.99331294465009,224.324042991356,8284439,POWERGRID.NS,2024-01-03,2024-00,2024-01,-0.7604217529296875,down
2024-01-04,229.50440979003906,231.07278577726413,225.3221028318456,226.22509927692488,19663959,POWERGRID.NS,2024-01-04,2024-00,2024-01,4.18231201171875,up
2024-01-05,229.31431579589844,232.87878702588648,227.46079365707874,230.02721004189604,16345257,POWERGRID.NS,2024-01-05,2024-00,2024-01,-0.190093994140625,down
2024-01-08,230.35987854003906,233.11639690165055,228.50634206861253,230.40739321561884,13585746,POWERGRID.NS,2024-01-08,2024-01,2024-01,1.045562744140625,up
2024-01-09,230.3123779296875,232.546104602181,229.5519544757844,230.59753853788504,8688409,POWERGRID.NS,2024-01-09,2024-01,2024-01,-0.0475006103515625,down
2024-01-10,227.3181915283203,230.1222536525246,226.225092889436,229.07666969056336,16872195,POWERGRID.NS,2024-01-10,2024-01,2024-01,-2.9941864013671875,down
2024-01-11,229.9796905517578,231.07280381068483,227.36574487292143,228.36379976016048,18812468,POWERGRID.NS,2024-01-11,2024-01,2024-01,2.6614990234375,up
2024-01-12,227.65089416503906,230.64504417401227,226.98552910791952,230.50247112744037,11296498,POWERGRID.NS,2024-01-12,2024-01,2024-01,-2.32879638671875,down
2024-01-15,229.21925354003906,229.55194331740952,225.27457791397953,228.50635930613407,12597366,POWERGRID.NS,2024-01-15,2024-02,2024-01,1.568359375,up
2024-01-16,227.22314453125,230.4073965461929,225.93992918692396,229.69450235576053,7478450,POWERGRID.NS,2024-01-16,2024-02,2024-01,-1.9961090087890625,down
2024-01-17,227.36572265625,229.26677387328198,225.93993424347602,226.70035763106276,13620300,POWERGRID.NS,2024-01-17,2024-02,2024-01,0.142578125,up
2024-01-18,221.90020751953125,224.03889020724034,214.8663235926139,216.00695145861803,25522629,POWERGRID.NS,2024-01-18,2024-02,2024-01,-5.46551513671875,down
2024-01-19,223.7537384033203,225.2270561023848,220.90216137437127,223.37353393434208,20931080,POWERGRID.NS,2024-01-19,2024-02,2024-01,1.8535308837890625,up
2024-01-23,226.1775665283203,234.58972399806527,224.56167588831065,229.0766725463825,27492163,POWERGRID.NS,2024-01-23,2024-03,2024-01,2.423828125,up
2024-01-24,234.0194091796875,234.77983259087733,223.3735249346404,224.466623616815,28309825,POWERGRID.NS,2024-01-24,2024-03,2024-01,7.8418426513671875,up
2024-01-25,233.3540496826172,236.39572889583238,231.0727938986734,232.64115543715093,20651484,POWERGRID.NS,2024-01-25,2024-03,2024-01,-0.6653594970703125,down
2024-01-29,241.385986328125,242.38404116310008,233.02135769309493,233.306518289355,26181011,POWERGRID.NS,2024-01-29,2024-04,2024-01,8.031936645507812,up
2024-01-30,241.528564453125,244.23756825607788,239.05719205380416,241.43350609012427,16031367,POWERGRID.NS,2024-01-30,2024-04,2024-01,0.142578125,up
2024-01-31,246.47128295898438,247.13666249957927,239.91266194804356,241.43350874958898,34369455,POWERGRID.NS,2024-01-31,2024-04,2024-01,4.942718505859375,up
2024-02-01,252.64971923828125,257.5449497952392,245.52077649445005,246.1861560869712,29929092,POWERGRID.NS,2024-02-01,2024-04,2024-02,6.178436279296875,up
2024-02-02,263.3906555175781,267.477904086907,250.89124939647797,251.41402688520378,33900724,POWERGRID.NS,2024-02-02,2024-04,2024-02,10.740936279296875,up
2024-02-05,268.9036865234375,275.08210292539013,261.2994817210342,263.77085408336313,27440927,POWERGRID.NS,2024-02-05,2024-05,2024-02,5.513031005859375,up
2024-02-06,260.681640625,268.90368110022985,258.8281041387003,268.90368110022985,29668277,POWERGRID.NS,2024-02-06,2024-05,2024-02,-8.2220458984375,down
2024-02-07,254.693359375,260.8242324093508,253.60023167193228,258.6380350186969,27335466,POWERGRID.NS,2024-02-07,2024-05,2024-02,-5.98828125,down
2024-02-08,262.5351867675781,273.79889211207103,257.402325234492,257.402325234492,69776717,POWERGRID.NS,2024-02-08,2024-05,2024-02,7.841827392578125,up
2024-02-09,259.4934997558594,265.62440173780277,255.78645556089518,264.81644914214303,24496638,POWERGRID.NS,2024-02-09,2024-05,2024-02,-3.04168701171875,down
2024-02-12,256.92706298828125,262.34507061494674,253.07744583778828,259.6836104871664,19140023,POWERGRID.NS,2024-02-12,2024-06,2024-02,-2.566436767578125,down
2024-02-13,256.8795471191406,257.44986828894565,251.1763934365695,256.92706179673286,22031847,POWERGRID.NS,2024-02-13,2024-06,2024-02,-0.047515869140625,down
2024-02-14,260.111328125,261.39454350374814,253.7903386018209,256.16665263367315,13546941,POWERGRID.NS,2024-02-14,2024-06,2024-02,3.231781005859375,up
2024-02-15,272.19158935546875,273.83451154465087,262.2374970122589,262.86566273421687,25475670,POWERGRID.NS,2024-02-15,2024-06,2024-02,12.08026123046875,up
2024-02-16,265.3299865722656,273.3995808386285,264.1219643615146,272.5298107454337,25129188,POWERGRID.NS,2024-02-16,2024-06,2024-02,-6.861602783203125,down
2024-02-19,267.0695495605469,268.95404646646875,264.1219577445219,265.8615273800602,11429901,POWERGRID.NS,2024-02-19,2024-07,2024-02,1.73956298828125,up
2024-02-20,278.2316589355469,279.0531199056764,268.37421577217833,269.0023813989614,43053543,POWERGRID.NS,2024-02-20,2024-07,2024-02,11.162109375,up
2024-02-21,270.6936340332031,279.72964644035,269.8721729975114,277.89342901019285,24651085,POWERGRID.NS,2024-02-21,2024-07,2024-02,-7.53802490234375,down
2024-02-22,273.10968017578125,273.97945030996505,264.07366771498397,270.69363564042,26793590,POWERGRID.NS,2024-02-22,2024-07,2024-02,2.416046142578125,up
2024-02-23,272.48150634765625,275.62236414971096,269.6305620840837,273.0613334246206,14313526,POWERGRID.NS,2024-02-23,2024-07,2024-02,-0.628173828125,down
2024-02-26,278.135009765625,281.71076714917245,272.5781078407271,273.44790738837213,31012494,POWERGRID.NS,2024-02-26,2024-08,2024-02,5.65350341796875,up
2024-02-27,282.67718505859375,283.5469551140745,274.5592820528926,274.5592820528926,36510093,POWERGRID.NS,2024-02-27,2024-08,2024-02,4.54217529296875,up
2024-02-28,270.16204833984375,283.7885434100249,269.0506739158798,281.7107513143137,18824161,POWERGRID.NS,2024-02-28,2024-08,2024-02,-12.51513671875,down
2024-02-29,273.3512878417969,275.42908026807993,265.1850454192121,270.2104299089153,35043015,POWERGRID.NS,2024-02-29,2024-08,2024-02,3.189239501953125,up
2024-03-01,278.03839111328125,279.6812835491615,275.0424902690276,275.42905146025066,15149735,POWERGRID.NS,2024-03-01,2024-08,2024-03,4.687103271484375,up
2024-03-04,284.7549743652344,287.0260618983291,278.32830244686454,278.32830244686454,23131460,POWERGRID.NS,2024-03-04,2024-09,2024-03,6.716583251953125,up
2024-03-05,285.0932312011719,285.52813097806177,280.0195381035239,282.2422870920687,13220556,POWERGRID.NS,2024-03-05,2024-09,2024-03,0.3382568359375,up
2024-03-06,283.8369140625,284.99659770400353,276.8786942425583,280.55107001308136,15969436,POWERGRID.NS,2024-03-06,2024-09,2024-03,-1.256317138671875,down
2024-03-07,282.8221740722656,288.8622855529339,281.2275905399155,284.12684405063635,14908694,POWERGRID.NS,2024-03-07,2024-09,2024-03,-1.014739990234375,down
2024-03-11,275.9605712890625,282.1456683616253,274.84919679696185,278.71486772094926,19020659,POWERGRID.NS,2024-03-11,2024-10,2024-03,-6.861602783203125,down
2024-03-12,275.5740051269531,278.9564671244606,273.2546085129222,275.33240069855975,17906155,POWERGRID.NS,2024-03-12,2024-10,2024-03,-0.386566162109375,down
2024-03-13,255.4241943359375,274.3659877494562,253.0081500100481,273.78613121269706,39389523,POWERGRID.NS,2024-03-13,2024-10,2024-03,-20.149810791015625,down
