Price,Close,High,Low,Open,Volume
2024-05-09,475.0009460449219,495.13604505820126,473.3230085766045,494.8892913199961,2376176
2024-05-10,483.88409423828125,486.00617042230607,471.79316072595293,480.676295551337,1293255
2024-05-13,489.31268310546875,490.3984056227529,479.88670196456707,486.3022994233377,1144255
2024-05-14,488.12823486328125,492.91526342828104,483.8347438980142,492.91526342828104,955256
2024-05-15,478.80096435546875,487.5853914978695,473.8658895427373,487.5853914978695,3269682
2024-05-16,483.6373291015625,485.6113590162628,477.9619930967993,480.67628422951213,1715553
2024-05-17,485.46331787109375,487.2893015855383,479.2451055020101,483.63733415664916,1243561
2024-05-21,485.5620422363281,488.47371841916726,477.96201467312665,487.7828259906173,1880165
2024-05-22,481.6632995605469,487.5853893092421,479.6892696443151,487.0425431308008,1610062
2024-05-23,481.95941162109375,485.26591788965834,481.1204729695851,482.6503341684263,950540
2024-05-24,481.3672180175781,483.53863290180027,478.70226552182055,482.65032544365,1118105
2024-05-27,480.03472900390625,487.4866798596633,476.8269304027263,487.4866798596633,2500799
2024-05-28,489.6087646484375,491.1386559273101,480.77499872477387,483.587997418295,1874042
2024-05-29,486.2529296875,494.88931086577645,482.65033099168033,486.8451447068432,1815179
2024-05-30,471.3489685058594,485.512638797643,469.9178149279173,484.1308239177555,1929766
2024-05-31,454.0268859863281,475.1983691313871,444.946336218079,469.8684641988503,47931536
2024-06-03,465.67364501953125,467.79575127574594,456.6424641803489,456.98792543982375,2352584
2024-06-04,449.7827453613281,465.6736626870082,433.29958289295917,465.6736626870082,4981632
2024-06-05,468.8814392089844,475.3957438929646,446.13075669591205,446.13075669591205,6311374
2024-06-06,470.9541931152344,478.75160545669036,466.8580869600367,471.79316187504764,2809556
2024-06-07,476.2840576171875,476.9749801387511,469.819121667968,473.17496651276366,1761247
2024-06-10,485.5620422363281,486.84514969028334,474.7542159169312,479.59058340201057,2809858
2024-06-11,486.69708251953125,490.15163487753864,482.6503151616042,484.6243450804656,2543671
2024-06-12,492.5204772949219,494.3957997413225,483.5386349111739,490.49710862509875,2520688
2024-06-13,494.8399658203125,498.3932257695081,490.5464446367556,492.5204745950524,1971064
2024-06-14,496.17242431640625,497.7516241295042,494.00097939143814,495.48150180719665,851134
2024-06-18,497.4555358886719,502.09451821234654,496.36981341703466,498.442550840832,1948411
2024-06-19,491.18798828125,500.120491732241,490.6451421023676,499.429569212476,1060446
2024-06-20,503.52569580078125,508.2140471681318,491.0399620855802,491.53346958516374,3107570
2024-06-21,495.678955078125,508.31273528523485,493.5568486881403,506.3880439477675,1474799
2024-06-24,496.2711181640625,498.39322446070423,489.85552081644556,497.25813314061895,982768
2024-06-25,493.55682373046875,497.8503448744953,492.5698087604078,494.9880074855798,911396
2024-06-26,489.3620300292969,495.7282888938787,488.02958386251674,493.55684382282396,857647
2024-06-27,495.2840881347656,497.80099432127446,488.17759859232456,489.3619984554119,1784087
2024-06-28,497.6529846191406,500.3179070976067,493.50750949089394,495.284124476538,965612
2024-07-01,500.663330078125,503.13086743681464,497.159439077308,497.6529465490459,825823
2024-07-02,501.5516357421875,503.6243731404711,497.800991018669,500.1698208504336,553025
2024-07-03,504.0685729980469,511.7672779563896,501.8971279475875,504.7594654258786,2251803
2024-07-04,506.33868408203125,510.2374052964877,501.0088092212186,504.3646541245964,1138953
2024-07-05,507.72052001953125,512.7542722234285,505.1049062759183,510.4348111621962,949375
2024-07-08,502.8841247558594,510.68156707777445,500.8607561257764,507.7205221822542,1057824
2024-07-09,507.1776123046875,509.0036261233953,502.1438601136156,503.37762881168345,2123464
2024-07-10,519.4660034179688,524.9933237866292,498.49193382142124,509.20108314922874,4436823
2024-07-11,516.6036376953125,524.9932645879095,512.7542553769591,523.1179121266379,2847976
2024-07-12,519.1698608398438,525.5854579794996,515.7646472325811,518.1828458952813,1118958
2024-07-15,513.889404296875,529.8789997390767,512.0140516252009,521.1439407385177,2913766
2024-07-16,513.7412719726562,517.1958242337596,511.91531844597444,515.4685481032079,1216233
2024-07-18,514.4815673828125,516.9984435776012,500.6140187181872,502.39063366494304,2144891
2024-07-19,516.9490356445312,521.9334486652317,513.6918986379176,514.2347447652521,2245402
2024-07-22,519.95947265625,521.8348251909167,510.68156811042644,517.0971653970267,1179701
2024-07-23,518.8244018554688,521.1932014496931,504.4139482928526,519.9594328352196,1235313
2024-07-24,523.068603515625,525.0919721869957,517.3439286493272,519.1698822751123,673964
2024-07-25,523.4140625,526.7699377255873,517.8374636819664,520.1569249237637,736843
2024-07-26,535.35693359375,536.4426259429559,523.1179241026066,523.1179241026066,1460612
2024-07-29,531.8036499023438,539.5023545635777,530.7672962399375,538.4166622015545,881090
2024-07-30,543.6971435546875,548.7309557827147,532.9387170926399,532.9880557900244,1784109
2024-07-31,547.6946411132812,551.1985322732783,543.8452585618054,546.5102110787799,915710
2024-08-01,545.8192749023438,550.754349720629,540.5881076434839,546.6582135244072,752570
2024-08-02,543.10498046875,548.4348853373192,537.5283218607584,537.5283218607584,570732
2024-08-05,540.7210083007812,545.0420449378662,530.8373895417125,537.4430202290933,1479162
2024-08-06,537.0953369140625,545.9856822316059,535.704646018219,541.4659671342415,551170
2024-08-07,530.191650390625,540.5719955309493,528.4533171106557,539.0819955766899,524567
2024-08-08,514.6956787109375,529.2479753221811,513.5533211533954,527.4599874902378,1314999
2024-08-09,528.105712890625,533.3703676506848,511.3680091506071,518.6193306599919,2216308
2024-08-12,522.54296875,542.4096346895742,518.2716476986421,529.3969927504543,2182696
2024-08-13,531.2843017578125,533.1220047760979,517.5266595321091,521.5496473509976,1806393
2024-08-14,543.552001953125,547.1776321749852,525.2746447105486,531.2842991390942,3121337
2024-08-16,546.2340087890625,548.2703299391027,533.6186636871805,546.5816511945864,1337329
2024-08-19,558.9983520507812,560.5876611860288,544.3963394361978,554.7766852427567,2510348
2024-08-20,564.2133178710938,566.7463056760263,557.2599847283161,558.9983180140106,1809059
2024-08-21,572.2096557617188,579.0636800276426,554.2800011824535,554.2800011824535,2734967
2024-08-22,578.169677734375,593.2187025893709,574.6930109282414,575.6366897584148,3307418
2024-08-23,561.9287109375,581.0007241541673,560.4387108522644,578.3683664189476,1020719
2024-08-26,568.5343017578125,569.3786714572212,559.2963140024732,561.9286715531969,799496
2024-08-27,580.2556762695312,582.0933186385049,565.7033190522671,566.1999857063955,1759210
2024-08-28,570.0242919921875,579.8086614091297,567.6899829801409,579.8086614091297,655824
2024-08-29,568.236328125,572.1600069650818,564.5113280796544,570.0243160211147,690713
2024-08-30,567.2429809570312,573.1533263439411,566.3490173448859,568.2363142782513,354394
2024-09-02,572.2593383789062,575.388362790399,566.3490532455994,570.2726716105319,655142
2024-09-03,572.9546508789062,577.1266629778914,571.2163175566837,572.2593054243663,471349
2024-09-04,593.71533203125,595.5033198651611,570.8686658812939,572.5573446354197,5339588
2024-09-05,591.530029296875,600.4700297396489,589.0963503840238,595.0066961357315,2116046
2024-09-06,592.3246459960938,596.9933247210607,582.3416582657601,589.0466581690333,1767040
2024-09-09,598.3342895507812,600.9666470494893,589.6923383354821,594.0133139431316,1339041
2024-09-10,597.7383422851562,605.2379969384879,596.297996804601,596.993342273999,1156637
2024-09-11,613.8800048828125,618.1513261244689,600.4700047761492,603.9466714704693,5029471
2024-09-12,616.7109985351562,622.7207139264762,611.1483559142612,616.8600227919645,1923351
2024-09-13,618.4990234375,620.2870113094964,606.6783325350846,612.8866658602492,1082762
2024-09-16,620.9823608398438,622.5220153889303,614.3270153459719,616.9593123161507,846694
2024-09-17,618.399658203125,625.3033370363257,611.8933369569129,617.9526460748268,904631
2024-09-18,616.0653686523438,617.4063444515261,609.4596774856868,614.9726655675863,1302741
2024-09-19,616.3633422851562,622.4226514551905,612.837021026259,614.8733422635161,691021
2024-09-20,618.6976318359375,621.7770014935683,610.9992986342419,617.8533227683436,932381
2024-09-23,610.7509765625,619.8400008259129,606.926667475373,619.0950008249201,1379254
2024-09-24,607.9199829101562,615.8666493534263,606.3803284124234,610.8999828263825,763937
2024-09-25,611.8436889648438,613.8800102063819,596.1986887047296,604.9400100577453,959982
2024-09-26,609.807373046875,611.7940397639155,602.1090395183431,611.0986942873,1803592
2024-09-27,613.4329833984375,624.9556863579819,609.7079834256169,612.8866621947415,8924066
2024-09-30,618.1513061523438,620.8333182126732,608.9133185029899,612.3899850849809,1430522
2024-10-01,615.51904296875,619.8400188488454,603.5990426062722,617.7540430367145,1098938
2024-10-03,593.0696411132812,610.005961937507,586.2653321853069,600.9666530601354,1567171
2024-10-04,573.1036987304688,588.9970326167277,570.4216865115111,584.1793294055011,1777023
2024-10-07,564.0643310546875,577.7723800912773,558.1540459937281,573.0540465741452,1238244
2024-10-08,569.279296875,572.7559634671167,557.4586668387557,557.4586668387557,886312
2024-10-09,571.9613037109375,581.0999822236959,568.3356735321348,572.2592915761708,895473
2024-10-10,569.4779663085938,578.1199781069776,567.9879663650191,572.6069904414018,699203
2024-10-11,567.7396850585938,570.9183640217742,562.0776726285939,568.9813517920035,657654
2024-10-14,564.6603393554688,572.2593028963771,561.2333272668609,567.1933272024382,726045
2024-10-15,577.375,584.6759757486979,568.3356909179687,568.3356909179687,2560859
2024-10-16,565.9020385742188,579.8087058908415,563.7166930130979,577.6730148730569,491083
2024-10-17,554.4290161132812,568.8820037754864,552.8396464263238,568.1866583267084,504715
2024-10-18,552.6409912109375,554.6276579331887,545.3896698003718,554.4290397635692,818515
2024-10-21,552.9390258789062,561.680347112319,550.6543107029103,553.4853470881967,775279
2024-10-22,534.8603515625,555.869315425289,532.4763272839928,552.7900063081184,622476
2024-10-23,531.0359497070312,536.946294876176,526.8639984142252,533.4696283800029,517436
2024-10-24,540.3733520507812,547.8233523088343,532.0790426814518,534.8603639854734,1003315
2024-10-25,533.370361328125,549.11467087859,530.3903612394623,544.3466828623812,1092908
2024-10-28,535.6053466796875,544.6943103234491,531.2843102928863,537.5423588097532,427883
2024-10-29,541.8633422851562,545.2903544674231,527.5096632557094,539.3800089107972,585566
2024-10-30,543.2540283203125,546.6809798433765,535.9529918886741,539.1316707048003,976488
2024-10-31,533.2213134765625,544.0983254445089,524.7283257253524,542.6579800064079,1514198
2024-11-01,528.2050170898438,539.131684110038,525.5726594200396,535.4066839895172,229817
2024-11-04,521.0033569335938,530.1916906831376,516.533356731113,528.2050239264795,603925
2024-11-05,509.97735595703125,523.7846528693452,506.59999838317475,521.0033316705395,1320133
2024-11-06,521.6490478515625,524.9766904174751,504.61335616287107,507.09668960855447,2276886
2024-11-07,512.808349609375,523.4866832816283,510.52369499584665,523.3873741964451,755213
2024-11-08,500.8883361816406,514.5466695926422,499.34868163186974,512.8083362494239,730157
2024-11-11,487.5279846191406,492.99131791599547,482.7103422359433,486.7333300834309,1574113
2024-11-12,492.8423156738281,494.6799883600795,487.3293279292009,490.70665512023953,746801
2024-11-13,486.4850158691406,491.8490099812886,482.1640096653639,490.1106765912508,1258501
2024-11-14,488.62066650390625,492.4450059462438,482.760005829298,488.1239998312424,364603
2024-11-18,476.1543273925781,490.70665429623006,475.21064862405007,490.25964218184794,460129
2024-11-19,473.07501220703125,480.2270245172299,471.8333455083251,476.30334562366716,476377
2024-11-21,462.39666748046875,475.3100008365291,460.65833414407604,475.3100008365291,757344
2024-11-22,473.07501220703125,474.41601830445956,462.39667859815864,462.39667859815864,410464
2024-11-25,472.7273254394531,481.220343595033,471.38631938182186,476.94899208976767,468128
2024-11-26,483.70367431640625,486.336001562556,475.2603410612026,477.2470077094858,768438
2024-11-27,487.0810241699219,488.7200181680255,481.27001789107385,488.7200181680255,488477
2024-11-28,486.18701171875,489.71333292348106,481.3196541381882,488.71999959097906,676369
2024-11-29,490.40869140625,492.2463338688811,485.98834583356876,488.7200125704973,437653
2024-12-02,486.33599853515625,494.63033780293256,484.2499925046186,492.99131357699986,3195771
2024-12-03,478.9356689453125,490.45834187549144,478.1906689323371,488.86900245165157,2234434
2024-12-04,475.111328125,482.6606676310724,473.86966144025547,478.88601303510023,1625906
2024-12-05,479.6806640625,480.92233073811946,473.0750034110298,476.8000034378883,1546335
2024-12-06,477.24700927734375,483.70367590547573,476.4523244269434,481.76666379138516,1154541
2024-12-09,475.906005859375,479.680660398777,471.1379876729368,478.7866664619847,1214274
2024-12-10,474.2173156738281,477.8926610429343,471.3366551404317,477.79332164920476,2045768
2024-12-11,472.9756774902344,477.7436958489409,471.5850168367432,475.4590109122288,1163869
2024-12-12,468.9029846191406,474.31666337387566,467.26399069334434,474.31666337387566,897153
2024-12-13,471.8333435058594,472.72733746230796,461.9000099583676,468.2076828238505,1255041
2024-12-16,474.3166809082031,476.20400823537864,468.7043534691831,472.8266808634653,319487
2024-12-17,459.9629821777344,476.7006546999315,459.11867310615986,476.7006546999315,846496
2024-12-18,449.8310241699219,462.5953640798851,448.5396725961311,461.2046731059367,1553122
2024-12-19,442.0829772949219,453.4070012752303,441.0399894455325,446.10599538712415,1734273
2024-12-20,441.83465576171875,445.1126739592518,439.0036800051994,445.0133345628185,2478191
2024-12-23,440.6426696777344,444.01999692485185,434.8316636551541,444.01999692485185,1073520
2024-12-24,440.8910217285156,444.96369460271757,438.9043549912589,440.64268838635854,469109
2024-12-26,438.05999755859375,442.92732480197486,436.52034302615897,442.5299975336814,559602
2024-12-27,439.351318359375,442.0333304676386,438.0599971600643,440.8413183497154,289316
2024-12-30,445.26165771484375,447.5463122099272,434.8316579245351,440.1956517538684,1481944
2024-12-31,445.5596618652344,447.09934674568734,441.6360133225464,444.5166739737405,525227
2025-01-01,455.0956726074219,456.6353575031757,443.9206723126706,445.01334507098306,811891
2025-01-02,454.3506774902344,457.52935640069086,448.58935606842687,455.9400169454626,709043
2025-01-03,454.79766845703125,457.9266623648113,452.9599957448025,454.3506563355795,498090
2025-01-06,444.6159973144531,456.0393304230182,439.6989852855504,454.79766378078284,968101
