Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-16,2245.61572265625,2275.432172417815,2229.6837507313257,2252.158388079614,1230427,MAZDOCK.NS,2025-01-16,2025-02,2025-01,18.978515625,up
2025-01-17,2312.4404296875,2334.615356166052,2224.989070856725,2244.267363880105,2714853,MAZDOCK.NS,2025-01-17,2025-02,2025-01,66.82470703125,up
2025-01-20,2435.701171875,2493.4860571406152,2299.5050207777067,2317.3847451879483,5731147,MAZDOCK.NS,2025-01-20,2025-03,2025-01,123.2607421875,up
2025-01-21,2349.198974609375,2487.193147474281,2330.719828734566,2457.226964974591,3319166,MAZDOCK.NS,2025-01-21,2025-03,2025-01,-86.502197265625,down
2025-01-22,2285.171142578125,2364.4815416861825,2214.5008952445432,2352.3453352732968,2433006,MAZDOCK.NS,2025-01-22,2025-03,2025-01,-64.02783203125,down
2025-01-23,2316.935302734375,2420.268638463586,2254.056312798715,2273.284612959848,3898601,MAZDOCK.NS,2025-01-23,2025-03,2025-01,31.76416015625,up
2025-01-24,2296.9580078125,2384.3093858481357,2274.4333772837053,2337.36236400697,2587979,MAZDOCK.NS,2025-01-24,2025-03,2025-01,-19.977294921875,down
2025-01-27,2225.93798828125,2287.11894579413,2188.879954621274,2287.11894579413,1645667,MAZDOCK.NS,2025-01-27,2025-04,2025-01,-71.02001953125,down
2025-01-28,2320.081787109375,2344.304452335254,2082.1503366327934,2237.4750559162662,5139156,MAZDOCK.NS,2025-01-28,2025-04,2025-01,94.143798828125,up
2025-01-29,2352.395263671875,2407.2832712282498,2325.675418233968,2340.358798542651,2838163,MAZDOCK.NS,2025-01-29,2025-04,2025-01,32.3134765625,up
2025-01-30,2348.050048828125,2411.2787406344128,2328.372305061647,2356.1410153880165,2169832,MAZDOCK.NS,2025-01-30,2025-04,2025-01,-4.34521484375,down
2025-01-31,2495.68359375,2512.164994309085,2342.3066325013056,2353.294232874029,5589552,MAZDOCK.NS,2025-01-31,2025-04,2025-01,147.633544921875,up
2025-02-01,2377.017333984375,2584.3834056703236,2320.4312926335297,2506.82079359022,7472837,MAZDOCK.NS,2025-02-01,2025-04,2025-02,-118.666259765625,down
2025-02-03,2231.781494140625,2361.8346809164163,2217.597549482112,2327.3735701142946,3309775,MAZDOCK.NS,2025-02-03,2025-05,2025-02,-145.23583984375,down
2025-02-04,2193.7744140625,2296.1588773255194,2167.554002739044,2267.4412839712577,3509717,MAZDOCK.NS,2025-02-04,2025-05,2025-02,-38.007080078125,down
2025-02-05,2201.01611328125,2260.7487527392527,2192.6256796944185,2224.4896229985675,1873132,MAZDOCK.NS,2025-02-05,2025-05,2025-02,7.24169921875,up
2025-02-06,2196.021728515625,2242.269585353422,2184.984135917162,2214.500874286623,1627093,MAZDOCK.NS,2025-02-06,2025-05,2025-02,-4.994384765625,down
2025-02-07,2227.68603515625,2272.285851302178,2168.6527999132136,2194.5235074848665,3731060,MAZDOCK.NS,2025-02-07,2025-05,2025-02,31.664306640625,up
2025-02-10,2198.668701171875,2437.149575121371,2159.562929754179,2245.465988014521,14991371,MAZDOCK.NS,2025-02-10,2025-06,2025-02,-29.017333984375,down
2025-02-11,2182.73681640625,2243.4683320486865,2164.8070982335335,2213.502147738152,5685967,MAZDOCK.NS,2025-02-11,2025-06,2025-02,-15.931884765625,down
2025-02-12,2187.4814453125,2211.4543925752473,2062.8720631863434,2182.5370737126445,7310164,MAZDOCK.NS,2025-02-12,2025-06,2025-02,4.74462890625,up
2025-02-13,2209.007080078125,2312.3404169862906,2185.1341189700447,2202.5144072223675,5307033,MAZDOCK.NS,2025-02-13,2025-06,2025-02,21.525634765625,up
2025-02-14,2163.908203125,2250.460434310752,2152.121455228582,2235.477342204822,3831670,MAZDOCK.NS,2025-02-14,2025-06,2025-02,-45.098876953125,down
2025-02-17,2080.751953125,2157.465186340692,2072.6609861869692,2141.3834811526626,3195135,MAZDOCK.NS,2025-02-17,2025-07,2025-02,-83.15625,down
2025-02-18,1959.53857421875,2100.629347053412,1941.3091469321475,2084.647383404884,3808456,MAZDOCK.NS,2025-02-18,2025-07,2025-02,-121.21337890625,down
2025-02-19,2177.642578125,2194.3237042639234,1915.8879254182973,1937.8131334906363,8336084,MAZDOCK.NS,2025-02-19,2025-07,2025-02,218.10400390625,up
2025-02-20,2151.87158203125,2179.3405822469113,2107.9211816861916,2132.293578876831,2789656,MAZDOCK.NS,2025-02-20,2025-07,2025-02,-25.77099609375,down
2025-02-21,2117.060791015625,2217.34776095175,2103.6260013659294,2143.3811853974953,3003528,MAZDOCK.NS,2025-02-21,2025-07,2025-02,-34.810791015625,down
2025-02-24,2148.625244140625,2183.735523209215,2054.131785918618,2076.6564148528023,4314616,MAZDOCK.NS,2025-02-24,2025-08,2025-02,31.564453125,up
2025-02-25,2120.856689453125,2204.562279531367,2112.6159887876415,2155.517527115467,3111381,MAZDOCK.NS,2025-02-25,2025-08,2025-02,-27.7685546875,down
2025-02-27,2099.58056640625,2147.077015308632,2083.648594526079,2128.597869096392,1410640,MAZDOCK.NS,2025-02-27,2025-08,2025-02,-21.276123046875,down
2025-02-28,2128.64794921875,2148.5754129929483,2045.5916507316194,2067.6667154325446,2931250,MAZDOCK.NS,2025-02-28,2025-08,2025-02,29.0673828125,up
2025-03-03,2150.722900390625,2175.3452615574997,2097.6329079103994,2145.5788029483515,2645210,MAZDOCK.NS,2025-03-03,2025-09,2025-03,22.074951171875,up
2025-03-04,2160.062255859375,2269.4388186416186,2120.7565168019664,2123.1539576479463,4105980,MAZDOCK.NS,2025-03-04,2025-09,2025-03,9.33935546875,up
2025-03-05,2244.16748046875,2252.458173516865,2148.6253942912467,2167.553985158136,2916402,MAZDOCK.NS,2025-03-05,2025-09,2025-03,84.105224609375,up
2025-03-06,2239.8720703125,2297.2575026700247,2231.481637083595,2272.435418247618,1774308,MAZDOCK.NS,2025-03-06,2025-09,2025-03,-4.29541015625,down
2025-03-07,2335.564208984375,2350.2975820071797,2221.1932794175164,2240.371587392762,4654555,MAZDOCK.NS,2025-03-07,2025-09,2025-03,95.692138671875,up
2025-03-10,2300.104248046875,2361.884625594048,2284.3220097181584,2342.056903827671,1718810,MAZDOCK.NS,2025-03-10,2025-10,2025-03,-35.4599609375,down
2025-03-11,2253.406982421875,2273.4344302842387,2219.495300567477,2262.4468297863796,1811862,MAZDOCK.NS,2025-03-11,2025-10,2025-03,-46.697265625,down
2025-03-12,2253.35693359375,2293.6615465025197,2229.8834240269307,2271.4366278701054,1317140,MAZDOCK.NS,2025-03-12,2025-10,2025-03,-0.050048828125,down
2025-03-13,2313.389404296875,2337.3623514916612,2233.379595488104,2264.4946295205946,2934181,MAZDOCK.NS,2025-03-13,2025-10,2025-03,60.032470703125,up
2025-03-17,2319.4326171875,2345.3533173863807,2278.5288250973094,2317.3848791892688,2382011,MAZDOCK.NS,2025-03-17,2025-11,2025-03,6.043212890625,up
2025-03-18,2319.4326171875,2319.4326171875,2319.4326171875,2319.4326171875,0,MAZDOCK.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,2622.290771484375,2645.015127279545,2372.322857737507,2382.3115855595597,12696711,MAZDOCK.NS,2025-03-19,2025-11,2025-03,302.858154296875,up
2025-03-20,2630.1318359375,2759.7853188836816,2548.9234356657225,2667.3398444655004,8617711,MAZDOCK.NS,2025-03-20,2025-11,2025-03,7.841064453125,up
2025-03-21,2588.478759765625,2648.11165833157,2573.945356272683,2639.021818714886,3471761,MAZDOCK.NS,2025-03-21,2025-11,2025-03,-41.653076171875,down
2025-03-24,2651.807373046875,2708.5931414424704,2602.562898672354,2611.802471427188,5284512,MAZDOCK.NS,2025-03-24,2025-12,2025-03,63.32861328125,up
2025-03-25,2611.552734375,2685.9687522411073,2585.482058757622,2678.127503819118,2354469,MAZDOCK.NS,2025-03-25,2025-12,2025-03,-40.254638671875,down
2025-03-26,2640.17041015625,2718.93162399636,2598.0680213132005,2617.096595963261,6876106,MAZDOCK.NS,2025-03-26,2025-12,2025-03,28.61767578125,up
2025-03-27,2692.311767578125,2715.935010598584,2622.3406825812713,2639.0218087537546,4414954,MAZDOCK.NS,2025-03-27,2025-12,2025-03,52.141357421875,up
2025-03-28,2640.81982421875,2748.8978069545633,2630.73111190142,2720.9293699652,3032671,MAZDOCK.NS,2025-03-28,2025-12,2025-03,-51.491943359375,down
2025-04-01,2575.643310546875,2681.973263214843,2567.1028999859022,2631.030754304617,2040072,MAZDOCK.NS,2025-04-01,2025-13,2025-04,-65.176513671875,down
2025-04-02,2601.0146484375,2607.0578773477305,2517.4590404510473,2582.086058599189,1779301,MAZDOCK.NS,2025-04-02,2025-13,2025-04,25.371337890625,up
2025-04-03,2734.464111328125,2750.3460903082787,2551.4706745904105,2567.0529429762296,4664581,MAZDOCK.NS,2025-04-03,2025-13,2025-04,133.449462890625,up
2025-04-04,2539.334228515625,2591.3755957678495,2534.140139045493,2572.0973031305257,4808454,MAZDOCK.NS,2025-04-04,2025-13,2025-04,-195.1298828125,down
2025-04-07,2314.68798828125,2370.97432424365,2197.5201600647138,2218.5464812784185,4104683,MAZDOCK.NS,2025-04-07,2025-14,2025-04,-224.646240234375,down
2025-04-08,2356.041015625,2444.7909535797653,2339.359890117568,2407.2832344933126,3423754,MAZDOCK.NS,2025-04-08,2025-14,2025-04,41.35302734375,up
2025-04-09,2368.527099609375,2394.298066241885,2285.420932649742,2362.3341371139163,2496433,MAZDOCK.NS,2025-04-09,2025-14,2025-04,12.486083984375,up
2025-04-11,2429.807861328125,2470.2122137052156,2400.2911239521363,2440.995186915536,2224661,MAZDOCK.NS,2025-04-11,2025-14,2025-04,61.28076171875,up
2025-04-15,2658.300048828125,2694.6589187046493,2470.212264733822,2487.1931011674956,7673596,MAZDOCK.NS,2025-04-15,2025-15,2025-04,228.4921875,up
2025-04-16,2731.89990234375,2744.0,2620.800048828125,2664.699951171875,5288471,MAZDOCK.NS,2025-04-16,2025-15,2025-04,73.599853515625,up
2025-04-17,2710.60009765625,2814.800048828125,2695.0,2731.89990234375,4150958,MAZDOCK.NS,2025-04-17,2025-15,2025-04,-21.2998046875,down
2025-04-21,2764.60009765625,2805.0,2710.300048828125,2727.5,3303967,MAZDOCK.NS,2025-04-21,2025-16,2025-04,54.0,up
2025-04-22,2755.39990234375,2820.0,2750.0,2780.0,2232292,MAZDOCK.NS,2025-04-22,2025-16,2025-04,-9.2001953125,down
2025-04-23,2765.89990234375,2829.0,2713.199951171875,2780.0,2256385,MAZDOCK.NS,2025-04-23,2025-16,2025-04,10.5,up
2025-04-24,2717.699951171875,2850.0,2704.10009765625,2778.0,3144655,MAZDOCK.NS,2025-04-24,2025-16,2025-04,-48.199951171875,down
2025-04-25,2661.10009765625,2745.699951171875,2585.0,2727.0,3521060,MAZDOCK.NS,2025-04-25,2025-16,2025-04,-56.599853515625,down
2025-04-28,2786.300048828125,2815.0,2646.10009765625,2649.89990234375,5345902,MAZDOCK.NS,2025-04-28,2025-17,2025-04,125.199951171875,up
2025-04-29,3027.89990234375,3048.300048828125,2817.89990234375,2817.89990234375,13653093,MAZDOCK.NS,2025-04-29,2025-17,2025-04,241.599853515625,up
2025-04-30,3057.60009765625,3150.0,2955.0,3073.699951171875,9528730,MAZDOCK.NS,2025-04-30,2025-17,2025-04,29.7001953125,up
2025-05-02,3006.800048828125,3172.0,2986.5,3075.0,6894612,MAZDOCK.NS,2025-05-02,2025-17,2025-05,-50.800048828125,down
2025-05-05,3099.5,3128.0,2964.60009765625,3024.10009765625,4769236,MAZDOCK.NS,2025-05-05,2025-18,2025-05,92.699951171875,up
2025-05-06,2972.60009765625,3148.39990234375,2930.0,3110.0,4367638,MAZDOCK.NS,2025-05-06,2025-18,2025-05,-126.89990234375,down
2025-05-07,2816.199951171875,3108.0,2786.300048828125,2938.300048828125,9301691,MAZDOCK.NS,2025-05-07,2025-18,2025-05,-156.400146484375,down
2025-05-08,2819.89990234375,2920.0,2803.300048828125,2860.0,4664053,MAZDOCK.NS,2025-05-08,2025-18,2025-05,3.699951171875,up
2025-05-09,2922.0,2963.5,2776.5,2817.0,9803235,MAZDOCK.NS,2025-05-09,2025-18,2025-05,102.10009765625,up
2025-05-12,2904.39990234375,3045.0,2866.10009765625,3024.89990234375,5708392,MAZDOCK.NS,2025-05-12,2025-19,2025-05,-17.60009765625,down
2025-05-13,3002.60009765625,3032.0,2911.0,2915.699951171875,5339024,MAZDOCK.NS,2025-05-13,2025-19,2025-05,98.2001953125,up
2025-05-14,3078.199951171875,3230.0,3038.0,3099.0,11526915,MAZDOCK.NS,2025-05-14,2025-19,2025-05,75.599853515625,up
2025-05-15,3182.39990234375,3217.800048828125,3084.199951171875,3106.800048828125,7004596,MAZDOCK.NS,2025-05-15,2025-19,2025-05,104.199951171875,up
2025-05-16,3522.39990234375,3578.0,3186.0,3200.0,16561103,MAZDOCK.NS,2025-05-16,2025-19,2025-05,340.0,up
2025-05-19,3409.89990234375,3733.0,3378.0,3559.800048828125,8375302,MAZDOCK.NS,2025-05-19,2025-20,2025-05,-112.5,down
2025-05-20,3330.300048828125,3478.0,3287.199951171875,3450.0,6794012,MAZDOCK.NS,2025-05-20,2025-20,2025-05,-79.599853515625,down
2025-05-21,3411.5,3429.0,3285.0,3335.0,5107591,MAZDOCK.NS,2025-05-21,2025-20,2025-05,81.199951171875,up
2025-05-22,3500.0,3524.5,3390.0,3423.60009765625,6314916,MAZDOCK.NS,2025-05-22,2025-20,2025-05,88.5,up
2025-05-23,3502.300048828125,3564.0,3451.0,3520.0,4236741,MAZDOCK.NS,2025-05-23,2025-20,2025-05,2.300048828125,up
2025-05-26,3550.199951171875,3609.699951171875,3508.0,3524.0,4206178,MAZDOCK.NS,2025-05-26,2025-21,2025-05,47.89990234375,up
2025-05-27,3623.10009765625,3684.39990234375,3555.0,3570.0,5304100,MAZDOCK.NS,2025-05-27,2025-21,2025-05,72.900146484375,up
2025-05-28,3663.89990234375,3698.39990234375,3621.5,3659.0,4105099,MAZDOCK.NS,2025-05-28,2025-21,2025-05,40.7998046875,up
2025-05-29,3751.199951171875,3775.0,3681.0,3695.0,4260651,MAZDOCK.NS,2025-05-29,2025-21,2025-05,87.300048828125,up
2025-05-30,3478.199951171875,3594.0,3426.10009765625,3470.0,10048866,MAZDOCK.NS,2025-05-30,2025-21,2025-05,-273.0,down
2025-06-02,3384.5,3493.699951171875,3377.0,3469.89990234375,3155728,MAZDOCK.NS,2025-06-02,2025-22,2025-06,-93.699951171875,down
2025-06-03,3438.60009765625,3478.300048828125,3390.0,3395.0,3690206,MAZDOCK.NS,2025-06-03,2025-22,2025-06,54.10009765625,up
2025-06-04,3412.699951171875,3548.699951171875,3405.199951171875,3462.0,4771997,MAZDOCK.NS,2025-06-04,2025-22,2025-06,-25.900146484375,down
2025-06-05,3430.199951171875,3464.0,3379.10009765625,3433.199951171875,3774706,MAZDOCK.NS,2025-06-05,2025-22,2025-06,17.5,up
2025-06-06,3404.699951171875,3495.0,3381.199951171875,3452.89990234375,3049803,MAZDOCK.NS,2025-06-06,2025-22,2025-06,-25.5,down
2025-06-09,3369.10009765625,3437.39990234375,3360.0,3421.800048828125,1871397,MAZDOCK.NS,2025-06-09,2025-23,2025-06,-35.599853515625,down
2025-06-10,3397.699951171875,3427.0,3377.300048828125,3387.800048828125,1780915,MAZDOCK.NS,2025-06-10,2025-23,2025-06,28.599853515625,up
2025-06-11,3314.60009765625,3414.0,3285.699951171875,3408.5,2161829,MAZDOCK.NS,2025-06-11,2025-23,2025-06,-83.099853515625,down
2025-06-12,3210.39990234375,3343.39990234375,3200.5,3313.89990234375,2582741,MAZDOCK.NS,2025-06-12,2025-23,2025-06,-104.2001953125,down
2025-06-13,3200.39990234375,3262.5,3128.10009765625,3146.10009765625,3133900,MAZDOCK.NS,2025-06-13,2025-23,2025-06,-10.0,down
2025-06-16,3165.60009765625,3250.0,3077.699951171875,3210.0,3042556,MAZDOCK.NS,2025-06-16,2025-24,2025-06,-34.7998046875,down
2025-06-17,3305.89990234375,3343.5,3152.39990234375,3165.0,6853700,MAZDOCK.NS,2025-06-17,2025-24,2025-06,140.2998046875,up
2025-06-18,3257.39990234375,3326.89990234375,3238.0,3317.89990234375,2543098,MAZDOCK.NS,2025-06-18,2025-24,2025-06,-48.5,down
2025-06-19,3223.5,3337.0,3204.800048828125,3247.0,3837621,MAZDOCK.NS,2025-06-19,2025-24,2025-06,-33.89990234375,down
2025-06-20,3256.39990234375,3269.0,3185.0,3227.0,2595055,MAZDOCK.NS,2025-06-20,2025-24,2025-06,32.89990234375,up
2025-06-23,3342.60009765625,3364.0,3245.0,3259.0,3622869,MAZDOCK.NS,2025-06-23,2025-25,2025-06,86.2001953125,up
2025-06-24,3281.39990234375,3369.0,3262.800048828125,3359.0,2150242,MAZDOCK.NS,2025-06-24,2025-25,2025-06,-61.2001953125,down
2025-06-25,3192.699951171875,3308.0,3171.0,3285.0,1989980,MAZDOCK.NS,2025-06-25,2025-25,2025-06,-88.699951171875,down
2025-06-26,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173,MAZDOCK.NS,2025-06-26,2025-25,2025-06,-70.800048828125,down
2025-06-27,3174.0,3198.699951171875,3094.0,3137.0,4003805,MAZDOCK.NS,2025-06-27,2025-25,2025-06,52.10009765625,up
2025-06-30,3244.300048828125,3289.0,3193.0,3240.0,3137273,MAZDOCK.NS,2025-06-30,2025-26,2025-06,70.300048828125,up
2025-07-01,3275.0,3341.0,3251.5,3270.0,3087567,MAZDOCK.NS,2025-07-01,2025-26,2025-07,30.699951171875,up
2025-07-02,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186,MAZDOCK.NS,2025-07-02,2025-26,2025-07,3.199951171875,up
2025-07-03,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453,MAZDOCK.NS,2025-07-03,2025-26,2025-07,9.400146484375,up
2025-07-04,3329.0,3369.0,3308.199951171875,3320.0,2459626,MAZDOCK.NS,2025-07-04,2025-26,2025-07,41.39990234375,up
2025-07-07,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525,MAZDOCK.NS,2025-07-07,2025-27,2025-07,-52.199951171875,down
2025-07-08,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880,MAZDOCK.NS,2025-07-08,2025-27,2025-07,14.599853515625,up
2025-07-09,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715,MAZDOCK.NS,2025-07-09,2025-27,2025-07,2.900146484375,up
2025-07-10,3263.0,3300.699951171875,3251.0,3293.0,799906,MAZDOCK.NS,2025-07-10,2025-27,2025-07,-31.300048828125,down
2025-07-11,3174.5,3277.0,3150.0,3252.0,1472461,MAZDOCK.NS,2025-07-11,2025-27,2025-07,-88.5,down
2025-07-14,3113.60009765625,3148.0,3092.0,3148.0,1187188,MAZDOCK.NS,2025-07-14,2025-28,2025-07,-60.89990234375,down
2025-07-15,3115.39990234375,3149.5,3095.699951171875,3122.0,1024763,MAZDOCK.NS,2025-07-15,2025-28,2025-07,1.7998046875,up
2025-07-16,3107.800048828125,3131.800048828125,3102.0,3123.89990234375,589944,MAZDOCK.NS,2025-07-16,2025-28,2025-07,-7.599853515625,down
2025-07-17,3048.0,3136.5,3035.300048828125,3110.0,1282535,MAZDOCK.NS,2025-07-17,2025-28,2025-07,-59.800048828125,down
2025-07-18,2982.0,3090.0,2972.10009765625,3056.89990234375,1209686,MAZDOCK.NS,2025-07-18,2025-28,2025-07,-66.0,down
2025-07-21,2951.699951171875,2989.800048828125,2925.0,2980.0,1559002,MAZDOCK.NS,2025-07-21,2025-29,2025-07,-30.300048828125,down
2025-07-22,2921.800048828125,3020.0,2912.0,2965.0,1533590,MAZDOCK.NS,2025-07-22,2025-29,2025-07,-29.89990234375,down
2025-07-23,2919.39990234375,2945.0,2871.0,2941.0,1384757,MAZDOCK.NS,2025-07-23,2025-29,2025-07,-2.400146484375,down
2025-07-24,2959.5,2977.300048828125,2922.699951171875,2932.5,1220790,MAZDOCK.NS,2025-07-24,2025-29,2025-07,40.10009765625,up
2025-07-25,2886.60009765625,2965.60009765625,2880.10009765625,2965.60009765625,1263092,MAZDOCK.NS,2025-07-25,2025-29,2025-07,-72.89990234375,down
2025-07-28,2789.89990234375,2907.699951171875,2767.0,2886.0,1657607,MAZDOCK.NS,2025-07-28,2025-30,2025-07,-96.7001953125,down
2025-07-29,2720.39990234375,2767.0,2645.0,2695.5,4587434,MAZDOCK.NS,2025-07-29,2025-30,2025-07,-69.5,down
2025-07-30,2759.699951171875,2768.199951171875,2710.0,2728.89990234375,1545793,MAZDOCK.NS,2025-07-30,2025-30,2025-07,39.300048828125,up
2025-07-31,2771.199951171875,2811.800048828125,2707.300048828125,2723.0,2106070,MAZDOCK.NS,2025-07-31,2025-30,2025-07,11.5,up
2025-08-01,2721.800048828125,2784.0,2710.0,2780.10009765625,1054142,MAZDOCK.NS,2025-08-01,2025-30,2025-08,-49.39990234375,down
2025-08-04,2767.199951171875,2787.89990234375,2697.199951171875,2700.0,1169140,MAZDOCK.NS,2025-08-04,2025-31,2025-08,45.39990234375,up
2025-08-05,2847.800048828125,2857.0,2774.199951171875,2787.39990234375,1746787,MAZDOCK.NS,2025-08-05,2025-31,2025-08,80.60009765625,up
2025-08-06,2764.5,2887.89990234375,2752.0,2880.0,1745166,MAZDOCK.NS,2025-08-06,2025-31,2025-08,-83.300048828125,down
2025-08-07,2785.0,2798.0,2721.10009765625,2764.0,1259966,MAZDOCK.NS,2025-08-07,2025-31,2025-08,20.5,up
2025-08-08,2636.699951171875,2789.89990234375,2623.199951171875,2789.89990234375,2304126,MAZDOCK.NS,2025-08-08,2025-31,2025-08,-148.300048828125,down
2025-08-11,2697.300048828125,2755.0,2624.0,2636.800048828125,1919753,MAZDOCK.NS,2025-08-11,2025-32,2025-08,60.60009765625,up
2025-08-12,2690.800048828125,2727.699951171875,2648.0,2697.300048828125,1291654,MAZDOCK.NS,2025-08-12,2025-32,2025-08,-6.5,down
2025-08-13,2748.800048828125,2770.0,2704.199951171875,2713.0,1280614,MAZDOCK.NS,2025-08-13,2025-32,2025-08,58.0,up
2025-08-14,2721.39990234375,2750.800048828125,2710.0,2750.10009765625,666934,MAZDOCK.NS,2025-08-14,2025-32,2025-08,-27.400146484375,down
2025-08-18,2739.199951171875,2785.89990234375,2715.300048828125,2771.39990234375,1045598,MAZDOCK.NS,2025-08-18,2025-33,2025-08,17.800048828125,up
