Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-12,847.015625,856.7571984315412,841.4490636142355,848.7054934934899,492946,NATCOPHARM.NS,2024-01-12,2024-01,2024-01,4.27447509765625,up
2024-01-15,843.43701171875,852.8803253443576,840.4549126790844,847.4131437716375,368072,NATCOPHARM.NS,2024-01-15,2024-02,2024-01,-3.57861328125,down
2024-01-16,826.8864135742188,846.8168258529452,821.3695419793424,843.4370890298136,423160,NATCOPHARM.NS,2024-01-16,2024-02,2024-01,-16.55059814453125,down
2024-01-17,813.417236328125,832.0056665806669,811.9758762649694,826.0414682539238,401541,NATCOPHARM.NS,2024-01-17,2024-02,2024-01,-13.46917724609375,down
2024-01-18,822.6617431640625,824.9480677582218,800.196620085936,813.1190499755226,525545,NATCOPHARM.NS,2024-01-18,2024-02,2024-01,9.2445068359375,up
2024-01-19,830.1666870117188,834.3913272759337,826.0911152954296,829.5205412911607,249530,NATCOPHARM.NS,2024-01-19,2024-02,2024-01,7.50494384765625,up
2024-01-23,835.1865844726562,842.8406511260183,828.0295343465131,828.0295343465131,627481,NATCOPHARM.NS,2024-01-23,2024-03,2024-01,5.0198974609375,up
2024-01-24,854.0731201171875,866.7967297034133,837.2242495329127,838.8644281636928,1257350,NATCOPHARM.NS,2024-01-24,2024-03,2024-01,18.88653564453125,up
2024-01-25,864.6099243164062,869.6795292127728,855.1666104554259,859.6894486441241,599073,NATCOPHARM.NS,2024-01-25,2024-03,2024-01,10.53680419921875,up
2024-01-29,874.7490844726562,877.7311836242675,867.8902321555652,870.7729522705077,512610,NATCOPHARM.NS,2024-01-29,2024-04,2024-01,10.13916015625,up
2024-01-30,865.2064208984375,879.7192796617599,861.8266841432155,876.7371804086691,497000,NATCOPHARM.NS,2024-01-30,2024-04,2024-01,-9.54266357421875,down
2024-01-31,860.6337890625,880.2162519746721,857.2541131480652,869.7292155957839,543968,NATCOPHARM.NS,2024-01-31,2024-04,2024-01,-4.5726318359375,down
2024-02-01,864.1129760742188,878.6258959782859,858.5464148899802,866.7968776230706,591977,NATCOPHARM.NS,2024-02-01,2024-04,2024-02,3.47918701171875,up
2024-02-02,853.7252807617188,872.6616593454404,849.9479672172547,870.7232827182527,320211,NATCOPHARM.NS,2024-02-02,2024-04,2024-02,-10.3876953125,down
2024-02-05,864.1129760742188,866.896256666338,856.9559255009359,861.8267120403696,368323,NATCOPHARM.NS,2024-02-05,2024-05,2024-02,10.3876953125,up
2024-02-06,859.6397094726562,873.7549899311047,858.6456764920748,866.7967590670344,408118,NATCOPHARM.NS,2024-02-06,2024-05,2024-02,-4.4732666015625,down
2024-02-07,854.1228637695312,866.4985868771661,850.8425669710035,864.2123230885534,261786,NATCOPHARM.NS,2024-02-07,2024-05,2024-02,-5.516845703125,down
2024-02-08,851.5383911132812,864.1625616378926,844.9280474151204,859.6397236359212,326172,NATCOPHARM.NS,2024-02-08,2024-05,2024-02,-2.58447265625,down
2024-02-09,834.7889404296875,859.8385853390762,828.0295278467635,854.8684201059023,296222,NATCOPHARM.NS,2024-02-09,2024-05,2024-02,-16.74945068359375,down
2024-02-12,828.5264892578125,841.9459344947417,823.0593078649895,841.9459344947417,237235,NATCOPHARM.NS,2024-02-12,2024-06,2024-02,-6.262451171875,down
2024-02-13,851.7869262695312,859.7391904964062,824.6497760585514,832.0056447367953,411955,NATCOPHARM.NS,2024-02-13,2024-06,2024-02,23.26043701171875,up
2024-02-14,879.5203857421875,903.5759964620579,842.989673013936,849.8982144940148,2675111,NATCOPHARM.NS,2024-02-14,2024-06,2024-02,27.73345947265625,up
2024-02-15,881.8067016601562,909.3414295064678,877.7311903899247,893.6357193211124,1456064,NATCOPHARM.NS,2024-02-15,2024-06,2024-02,2.28631591796875,up
2024-02-16,1020.3748779296875,1044.7286865115457,884.5402437547359,885.683405976962,14634622,NATCOPHARM.NS,2024-02-16,2024-06,2024-02,138.56817626953125,up
2024-02-19,1058.098388671875,1101.7364620674698,1030.315214586649,1033.794330120709,4741771,NATCOPHARM.NS,2024-02-19,2024-07,2024-02,37.7235107421875,up
2024-02-20,1034.9375,1073.555658445128,1026.040831691992,1058.0983964927839,3102666,NATCOPHARM.NS,2024-02-20,2024-07,2024-02,-23.160888671875,down
2024-02-21,1017.8898315429688,1042.7406575083733,1013.913699388504,1032.8003271222115,799597,NATCOPHARM.NS,2024-02-21,2024-07,2024-02,-17.04766845703125,down
2024-02-22,1002.8800048828125,1028.824244162882,992.5917260386049,1019.8779463875526,942229,NATCOPHARM.NS,2024-02-22,2024-07,2024-02,-15.00982666015625,down
2024-02-23,1021.5676879882812,1027.730765528722,1000.991252973363,1006.011107599365,521596,NATCOPHARM.NS,2024-02-23,2024-07,2024-02,18.68768310546875,up
2024-02-26,1021.1697387695312,1025.1009023720699,1001.215056103206,1001.215056103206,288636,NATCOPHARM.NS,2024-02-26,2024-08,2024-02,-0.39794921875,down
2024-02-27,1001.314453125,1023.060499129907,985.390557251064,1021.1198229161447,339995,NATCOPHARM.NS,2024-02-27,2024-08,2024-02,-19.85528564453125,down
2024-02-28,978.8219604492188,1009.9730691564381,965.3861734984669,1005.1959126118057,490926,NATCOPHARM.NS,2024-02-28,2024-08,2024-02,-22.49249267578125,down
2024-02-29,990.3170166015625,999.2244579322978,967.4264164696473,978.8219665103734,574573,NATCOPHARM.NS,2024-02-29,2024-08,2024-02,11.49505615234375,up
2024-03-01,978.0756225585938,1002.906961884197,973.4477156405609,994.7957024564159,443289,NATCOPHARM.NS,2024-03-01,2024-08,2024-03,-12.24139404296875,down
2024-03-04,990.0682373046875,1037.9891761404447,986.5351349727952,994.8952048029106,908830,NATCOPHARM.NS,2024-03-04,2024-09,2024-03,11.99261474609375,up
2024-03-05,978.1751098632812,990.8644652690457,974.4429465086447,989.2720998690058,293094,NATCOPHARM.NS,2024-03-05,2024-09,2024-03,-11.89312744140625,down
2024-03-06,1015.3474731445312,1025.1008477018518,970.3624529216557,976.1846033412477,2764993,NATCOPHARM.NS,2024-03-06,2024-09,2024-03,37.17236328125,up
2024-03-07,1010.5703125,1034.2570358039497,1002.757614281982,1024.6032220839304,685591,NATCOPHARM.NS,2024-03-07,2024-09,2024-03,-4.77716064453125,down
2024-03-11,1007.8831787109375,1024.0061367454641,1001.215034621645,1015.2479447055802,405616,NATCOPHARM.NS,2024-03-11,2024-10,2024-03,-2.6871337890625,down
2024-03-12,963.2962646484375,1011.6650772975331,953.0950181729828,1008.1817248424998,750597,NATCOPHARM.NS,2024-03-12,2024-10,2024-03,-44.5869140625,down
2024-03-13,929.0101318359375,1000.5183587560698,923.5860421763418,964.3910289535294,1154973,NATCOPHARM.NS,2024-03-13,2024-10,2024-03,-34.2861328125,down
2024-03-14,972.7510986328125,984.2461498238961,926.6215222888084,933.5384773133941,736140,NATCOPHARM.NS,2024-03-14,2024-10,2024-03,43.740966796875,up
2024-03-15,951.1542358398438,980.2651085435772,945.4813356768142,980.2651085435772,531923,NATCOPHARM.NS,2024-03-15,2024-10,2024-03,-21.59686279296875,down
2024-03-18,944.4364013671875,960.1612376819389,935.4294591745953,955.4338307070861,454486,NATCOPHARM.NS,2024-03-18,2024-11,2024-03,-6.71783447265625,down
2024-03-19,946.6756591796875,978.6727022660416,942.9932459646824,950.1590115394515,776822,NATCOPHARM.NS,2024-03-19,2024-11,2024-03,2.2392578125,up
2024-03-20,945.5311279296875,959.4147876804643,938.5146730110765,959.4147876804643,259370,NATCOPHARM.NS,2024-03-20,2024-11,2024-03,-1.14453125,down
2024-03-21,948.2183227539062,973.3979732296273,944.9837811123947,958.4195694694429,696569,NATCOPHARM.NS,2024-03-21,2024-11,2024-03,2.68719482421875,up
2024-03-22,947.5215454101562,961.9028258819325,944.4860649373553,952.4480127977334,376364,NATCOPHARM.NS,2024-03-22,2024-11,2024-03,-0.69677734375,down
2024-03-26,953.94091796875,968.3719490699987,947.6708959151073,950.4575656339658,542290,NATCOPHARM.NS,2024-03-26,2024-12,2024-03,6.41937255859375,up
2024-03-27,968.8695678710938,990.6654252829264,957.4242673774959,959.5640652459756,950812,NATCOPHARM.NS,2024-03-27,2024-12,2024-03,14.92864990234375,up
2024-03-28,947.5215454101562,974.3433694137733,940.5050910071662,970.7605171745397,495457,NATCOPHARM.NS,2024-03-28,2024-12,2024-03,-21.3480224609375,down
2024-04-01,969.0686645507812,977.8267957120061,956.5783700471442,966.4809948531345,436114,NATCOPHARM.NS,2024-04-01,2024-13,2024-04,21.547119140625,up
2024-04-02,994.5468139648438,1007.1864185201421,972.2035853180718,975.8362483784578,724791,NATCOPHARM.NS,2024-04-02,2024-13,2024-04,25.4781494140625,up
2024-04-03,993.3525390625,1001.1652371889771,988.276821377532,1000.0206828360705,375752,NATCOPHARM.NS,2024-04-03,2024-13,2024-04,-1.19427490234375,down
2024-04-04,988.7247314453125,1013.1579488083722,985.6394399480058,995.4426255066646,338889,NATCOPHARM.NS,2024-04-04,2024-13,2024-04,-4.6278076171875,down
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807,NATCOPHARM.NS,2024-04-05,2024-13,2024-04,3.83160400390625,up
2024-04-08,995.1439819335938,1002.1604363326117,990.3667646241981,996.0396646204744,228370,NATCOPHARM.NS,2024-04-08,2024-14,2024-04,2.587646484375,up
2024-04-09,983.8480224609375,1032.714518368011,972.3529713356725,1010.1722271296904,1542643,NATCOPHARM.NS,2024-04-09,2024-14,2024-04,-11.29595947265625,down
2024-04-10,950.258544921875,978.2746756102035,947.7704360062098,976.3339385070153,924090,NATCOPHARM.NS,2024-04-10,2024-14,2024-04,-33.5894775390625,down
2024-04-12,969.6160888671875,986.7840411719953,947.4719185030152,947.4719185030152,870156,NATCOPHARM.NS,2024-04-12,2024-14,2024-04,19.3575439453125,up
2024-04-15,977.7769775390625,983.2508167264466,946.028685954298,946.028685954298,636794,NATCOPHARM.NS,2024-04-15,2024-15,2024-04,8.160888671875,up
2024-04-16,982.2058715820312,992.2578070141261,965.3862314981969,965.3862314981969,472375,NATCOPHARM.NS,2024-04-16,2024-15,2024-04,4.42889404296875,up
2024-04-18,991.3123168945312,1010.9186268018025,982.2058749410086,985.2911056202653,704895,NATCOPHARM.NS,2024-04-18,2024-15,2024-04,9.1064453125,up
2024-04-19,994.6464233398438,1000.2197628948521,978.3244049011339,985.291109717317,534620,NATCOPHARM.NS,2024-04-19,2024-15,2024-04,3.3341064453125,up
2024-04-22,1000.9164428710938,1017.1389004653589,970.3127039383053,973.3481845940519,624944,NATCOPHARM.NS,2024-04-22,2024-16,2024-04,6.27001953125,up
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513,NATCOPHARM.NS,2024-04-23,2024-16,2024-04,17.0186767578125,up
2024-04-24,993.8501586914062,1026.0960731644436,991.063488973391,1023.1103425926751,367850,NATCOPHARM.NS,2024-04-24,2024-16,2024-04,-24.0849609375,down
2024-04-25,1016.29296875,1042.418111767056,995.9899761645213,1001.86193736915,1288313,NATCOPHARM.NS,2024-04-25,2024-16,2024-04,22.44281005859375,up
2024-04-26,1023.0108032226562,1053.9628513291934,1019.5771403032695,1025.1007902446358,1157262,NATCOPHARM.NS,2024-04-26,2024-16,2024-04,6.71783447265625,up
2024-04-29,1002.9069213867188,1031.4704229622266,996.7363993267901,1029.7784360605694,447897,NATCOPHARM.NS,2024-04-29,2024-17,2024-04,-20.1038818359375,down
2024-04-30,1013.3072509765625,1037.98921827489,1000.7173956935192,1007.9826615043338,437177,NATCOPHARM.NS,2024-04-30,2024-17,2024-04,10.40032958984375,up
2024-05-02,1006.340576171875,1018.432749293545,999.2245602348135,1015.3475184752212,340489,NATCOPHARM.NS,2024-05-02,2024-17,2024-05,-6.9666748046875,down
2024-05-03,1029.1812744140625,1040.4772637902201,1009.1769044521491,1014.9493045771674,930313,NATCOPHARM.NS,2024-05-03,2024-17,2024-05,22.8406982421875,up
2024-05-06,1011.2171630859375,1053.9628842810548,1007.3854998442318,1053.9628842810548,477568,NATCOPHARM.NS,2024-05-06,2024-18,2024-05,-17.964111328125,down
2024-05-07,990.2175903320312,1020.1246471055215,981.4096483954808,1011.2669551400327,487398,NATCOPHARM.NS,2024-05-07,2024-18,2024-05,-20.99957275390625,down
2024-05-08,980.3148803710938,999.2245075051555,975.3884127319351,990.1180048768668,1074038,NATCOPHARM.NS,2024-05-08,2024-18,2024-05,-9.9027099609375,down
2024-05-09,964.9880981445312,989.6203754036599,961.5545565770128,983.3006033139019,399291,NATCOPHARM.NS,2024-05-09,2024-18,2024-05,-15.3267822265625,down
2024-05-10,969.3671875,982.1560424211333,959.713313216791,964.9880917184896,277584,NATCOPHARM.NS,2024-05-10,2024-18,2024-05,4.37908935546875,up
2024-05-13,969.8648681640625,992.2578487014575,965.3862720565835,969.3672463743426,686988,NATCOPHARM.NS,2024-05-13,2024-19,2024-05,0.4976806640625,up
2024-05-14,985.2413330078125,991.7601659031645,974.4927151600384,974.7415260395926,329548,NATCOPHARM.NS,2024-05-14,2024-19,2024-05,15.37646484375,up
2024-05-15,978.224853515625,988.2767884964537,975.5874339613783,988.2767884964537,270424,NATCOPHARM.NS,2024-05-15,2024-19,2024-05,-7.0164794921875,down
2024-05-16,994.0989379882812,1003.3049402920781,985.2910573793421,985.2910573793421,400339,NATCOPHARM.NS,2024-05-16,2024-19,2024-05,15.87408447265625,up
2024-05-17,990.3668212890625,997.2340260056019,985.440414367246,997.2340260056019,214880,NATCOPHARM.NS,2024-05-17,2024-19,2024-05,-3.73211669921875,down
2024-05-21,994.4473266601562,996.9354354334529,986.9830003402665,995.2435093186426,204678,NATCOPHARM.NS,2024-05-21,2024-20,2024-05,4.08050537109375,up
2024-05-22,998.2789916992188,1007.0869332197068,990.416604408125,993.2530241169344,224175,NATCOPHARM.NS,2024-05-22,2024-20,2024-05,3.8316650390625,up
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575375,565187,NATCOPHARM.NS,2024-05-23,2024-20,2024-05,21.94512939453125,up
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556057,1015.1484122872706,858875,NATCOPHARM.NS,2024-05-24,2024-20,2024-05,-4.87664794921875,down
2024-05-27,1024.5037841796875,1049.136063232605,1017.6365790548741,1046.0010216006579,982422,NATCOPHARM.NS,2024-05-27,2024-21,2024-05,9.15631103515625,up
2024-05-28,1027.389892578125,1094.767827550593,1024.1553512694527,1094.767827550593,4793785,NATCOPHARM.NS,2024-05-28,2024-21,2024-05,2.8861083984375,up
2024-05-29,1036.2972412109375,1055.00786664692,1026.0959958592812,1033.6598217733053,1193446,NATCOPHARM.NS,2024-05-29,2024-21,2024-05,8.9073486328125,up
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881385,1032.0675395318244,542067,NATCOPHARM.NS,2024-05-30,2024-21,2024-05,-20.85028076171875,down
2024-05-31,992.9047241210938,1026.0960712851943,989.5208718480159,1015.6460143031433,693206,NATCOPHARM.NS,2024-05-31,2024-21,2024-05,-22.542236328125,down
2024-06-03,995.5918579101562,1034.0580452983556,993.2530598727227,1034.0580452983556,1410126,NATCOPHARM.NS,2024-06-03,2024-22,2024-06,2.6871337890625,up
2024-06-04,965.7345581054688,1018.1341555095435,947.4718631916768,1000.0704607106294,1464608,NATCOPHARM.NS,2024-06-04,2024-22,2024-06,-29.8572998046875,down
2024-06-05,1010.3712158203125,1034.5058100095027,980.3148498978269,980.3148498978269,1696876,NATCOPHARM.NS,2024-06-05,2024-22,2024-06,44.63665771484375,up
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615,NATCOPHARM.NS,2024-06-06,2024-22,2024-06,18.4617919921875,up
2024-06-07,1077.30126953125,1089.7916239541785,1030.1765144737253,1035.0532318834205,1690596,NATCOPHARM.NS,2024-06-07,2024-22,2024-06,48.46826171875,up
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308,NATCOPHARM.NS,2024-06-10,2024-23,2024-06,15.227294921875,up
2024-06-11,1166.773681640625,1176.3778056206593,1089.791621958225,1104.6207742627166,2755097,NATCOPHARM.NS,2024-06-11,2024-23,2024-06,74.2451171875,up
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183543,1007365,NATCOPHARM.NS,2024-06-12,2024-23,2024-06,-3.4334716796875,down
2024-06-13,1170.854248046875,1177.3233312447821,1157.468270640929,1172.396924174561,630039,NATCOPHARM.NS,2024-06-13,2024-23,2024-06,7.5140380859375,up
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621097,1177.8707214258814,1725937,NATCOPHARM.NS,2024-06-14,2024-23,2024-06,33.987548828125,up
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564,NATCOPHARM.NS,2024-06-18,2024-24,2024-06,-4.4288330078125,down
2024-06-19,1166.873291015625,1217.9791462261032,1162.4445056644083,1212.6048065766336,881103,NATCOPHARM.NS,2024-06-19,2024-24,2024-06,-33.5396728515625,down
2024-06-20,1168.714599609375,1186.4796734427402,1162.9919489508316,1171.6007088367094,666967,NATCOPHARM.NS,2024-06-20,2024-24,2024-06,1.84130859375,up
2024-06-21,1194.939208984375,1209.220929824695,1165.1315913594897,1169.0130655556309,1415292,NATCOPHARM.NS,2024-06-21,2024-24,2024-06,26.224609375,up
2024-06-24,1190.46044921875,1213.102237177575,1184.3396778462313,1204.244546381462,961435,NATCOPHARM.NS,2024-06-24,2024-25,2024-06,-4.478759765625,down
2024-06-25,1187.275634765625,1210.8629776168223,1169.3115632404088,1198.870245350632,626939,NATCOPHARM.NS,2024-06-25,2024-25,2024-06,-3.184814453125,down
2024-06-26,1172.4964599609375,1199.1690370163171,1167.8685529265547,1189.31610108595,447043,NATCOPHARM.NS,2024-06-26,2024-25,2024-06,-14.7791748046875,down
2024-06-27,1145.724365234375,1183.2948105280616,1139.553903609833,1175.9797944840511,620645,NATCOPHARM.NS,2024-06-27,2024-25,2024-06,-26.7720947265625,down
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976,NATCOPHARM.NS,2024-06-28,2024-25,2024-06,15.5755615234375,up
2024-07-01,1193.2471923828125,1223.0548092670444,1157.1199248141163,1168.3164146268778,1579575,NATCOPHARM.NS,2024-07-01,2024-26,2024-07,31.947265625,up
2024-07-02,1186.280517578125,1206.6830106412292,1180.6076778588952,1201.657103536573,462050,NATCOPHARM.NS,2024-07-02,2024-26,2024-07,-6.9666748046875,down
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374,NATCOPHARM.NS,2024-07-03,2024-26,2024-07,24.9805908203125,up
2024-07-04,1210.11669921875,1231.9125580267357,1206.3845357752489,1222.159122298508,723295,NATCOPHARM.NS,2024-07-04,2024-26,2024-07,-1.1444091796875,down
2024-07-05,1218.07861328125,1234.1020102453683,1202.2542164325846,1213.6995173340538,760362,NATCOPHARM.NS,2024-07-05,2024-26,2024-07,7.9619140625,up
2024-07-08,1189.6644287109375,1230.1211058844458,1183.5436561919707,1228.1306186580957,709763,NATCOPHARM.NS,2024-07-08,2024-27,2024-07,-28.4141845703125,down
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112705,1195.4368095415766,513819,NATCOPHARM.NS,2024-07-09,2024-27,2024-07,4.478515625,up
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608323,585277,NATCOPHARM.NS,2024-07-10,2024-27,2024-07,-15.7247314453125,down
2024-07-11,1180.557861328125,1204.2447066329812,1175.6812650797947,1190.2117967461882,446989,NATCOPHARM.NS,2024-07-11,2024-27,2024-07,2.1396484375,up
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138,NATCOPHARM.NS,2024-07-12,2024-27,2024-07,-1.7913818359375,down
2024-07-15,1202.353759765625,1246.0449777730175,1179.164656954881,1179.4631571388043,1797785,NATCOPHARM.NS,2024-07-15,2024-28,2024-07,23.5872802734375,up
2024-07-16,1275.354736328125,1298.7927693829793,1202.6522714415325,1205.6380019458613,3658601,NATCOPHARM.NS,2024-07-16,2024-28,2024-07,73.0009765625,up
2024-07-18,1254.3551025390625,1304.764209373036,1249.0305741900536,1279.883122237776,2160509,NATCOPHARM.NS,2024-07-18,2024-28,2024-07,-20.9996337890625,down
2024-07-19,1217.5311279296875,1254.4049487003556,1206.2351383495168,1254.4049487003556,780589,NATCOPHARM.NS,2024-07-19,2024-28,2024-07,-36.823974609375,down
