Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-04,503.7071533203125,528.0921574686524,495.728423840144,528.0921574686524,2703248,AARTIIND.NS,2024-11-04,2024-44,2024-11,-20.64495849609375,down
2024-11-05,509.4418640136719,511.88536208617404,500.2663433935221,503.65729732784786,1483256,AARTIIND.NS,2024-11-05,2024-44,2024-11,5.734710693359375,up
2024-11-06,520.0635375976562,521.0608787145861,508.9431597947398,512.6333341019545,1055915,AARTIIND.NS,2024-11-06,2024-44,2024-11,10.621673583984375,up
2024-11-07,513.6805419921875,524.0529141975336,511.08747937728714,520.6120750898937,892080,AARTIIND.NS,2024-11-07,2024-44,2024-11,-6.38299560546875,down
2024-11-08,473.1386413574219,517.6200632879513,471.2436992361406,516.6227221255467,8788529,AARTIIND.NS,2024-11-08,2024-44,2024-11,-40.541900634765625,down
2024-11-11,438.5807800292969,456.78225640345187,425.864680096668,453.74037800590764,23768273,AARTIIND.NS,2024-11-11,2024-45,2024-11,-34.557861328125,down
2024-11-12,444.066162109375,447.9557866391039,438.8301208941606,440.87465814647885,3393998,AARTIIND.NS,2024-11-12,2024-45,2024-11,5.485382080078125,up
2024-11-13,427.5102844238281,444.8141597292838,425.0668168306751,444.8141597292838,2078650,AARTIIND.NS,2024-11-13,2024-45,2024-11,-16.555877685546875,down
2024-11-14,437.0847473144531,439.3287648420231,426.31347535669175,427.85934192333235,1303934,AARTIIND.NS,2024-11-14,2024-45,2024-11,9.574462890625,up
2024-11-18,430.1033630371094,437.8327568076313,428.35801605666893,437.8327568076313,1246002,AARTIIND.NS,2024-11-18,2024-46,2024-11,-6.98138427734375,down
2024-11-19,433.74365234375,440.77492558822547,429.85402801512305,431.8487102796944,965128,AARTIIND.NS,2024-11-19,2024-46,2024-11,3.640289306640625,up
2024-11-21,424.4684143066406,431.848732986325,421.8753211390657,430.85139180159905,1070614,AARTIIND.NS,2024-11-21,2024-46,2024-11,-9.275238037109375,down
2024-11-22,429.7044372558594,431.8487146245601,421.47637283171935,425.0668070313586,1013966,AARTIIND.NS,2024-11-22,2024-46,2024-11,5.23602294921875,up
2024-11-25,436.7356872558594,440.32612151404265,433.59406869361277,434.54155496884056,1097493,AARTIIND.NS,2024-11-25,2024-47,2024-11,7.03125,up
2024-11-26,450.1499328613281,451.1971288912794,437.0349028633631,439.7277056988534,1987288,AARTIIND.NS,2024-11-26,2024-47,2024-11,13.41424560546875,up
2024-11-27,451.54620361328125,456.78224462701894,446.36001748224277,451.69579869781506,2084239,AARTIIND.NS,2024-11-27,2024-47,2024-11,1.396270751953125,up
2024-11-28,447.1579284667969,458.5276119415176,444.66457549267227,452.2942295062061,1150900,AARTIIND.NS,2024-11-28,2024-47,2024-11,-4.388275146484375,down
2024-11-29,447.1080322265625,450.7483518290338,444.0162989633018,446.0109812938891,600989,AARTIIND.NS,2024-11-29,2024-47,2024-11,-0.049896240234375,down
2024-12-02,442.7696228027344,446.8088423502996,439.02959343038253,446.8088423502996,1934835,AARTIIND.NS,2024-12-02,2024-48,2024-12,-4.338409423828125,down
2024-12-03,443.91656494140625,448.45445513211155,442.76962867263387,443.81682473620054,986176,AARTIIND.NS,2024-12-03,2024-48,2024-12,1.146942138671875,up
2024-12-04,445.9112243652344,452.1446064145235,442.9192009815756,445.8114841651586,1171294,AARTIIND.NS,2024-12-04,2024-48,2024-12,1.994659423828125,up
2024-12-05,447.8061828613281,450.14994068519485,440.72505450607764,448.80352402583,1806969,AARTIIND.NS,2024-12-05,2024-48,2024-12,1.89495849609375,up
2024-12-06,450.3992614746094,452.194463338337,446.85868219276335,448.6040291744458,1245036,AARTIIND.NS,2024-12-06,2024-48,2024-12,2.59307861328125,up
2024-12-09,447.207763671875,453.5408860347436,444.5149608401825,450.79819788390125,1785516,AARTIIND.NS,2024-12-09,2024-49,2024-12,-3.191497802734375,down
2024-12-10,446.409912109375,455.2862424018834,445.3626856229302,448.80352482113364,1746995,AARTIIND.NS,2024-12-10,2024-49,2024-12,-0.7978515625,down
2024-12-11,445.4125671386719,451.047538592675,444.8141563567342,448.50433081498585,712245,AARTIIND.NS,2024-12-11,2024-49,2024-12,-0.997344970703125,down
2024-12-12,436.5362243652344,447.7563120671876,435.2396626355916,445.81148469094137,1077646,AARTIIND.NS,2024-12-12,2024-49,2024-12,-8.8763427734375,down
2024-12-13,436.0375671386719,437.18450338489026,426.61268100615865,436.3367573119682,1089499,AARTIIND.NS,2024-12-13,2024-49,2024-12,-0.4986572265625,down
2024-12-16,437.2343444824219,441.4231893951184,432.1478986417006,438.4311660107454,860325,AARTIIND.NS,2024-12-16,2024-50,2024-12,1.19677734375,up
2024-12-17,428.0089416503906,438.6306186422279,426.86200543335923,437.234347141649,1066205,AARTIIND.NS,2024-12-17,2024-50,2024-12,-9.22540283203125,down
2024-12-18,420.5787658691406,429.6545457851581,419.38194434091804,429.6545457851581,964910,AARTIIND.NS,2024-12-18,2024-50,2024-12,-7.43017578125,down
2024-12-19,414.395263671875,416.9384715270551,412.1512459985616,413.89659307780533,1006346,AARTIIND.NS,2024-12-19,2024-50,2024-12,-6.183502197265625,down
2024-12-20,402.7762451171875,422.3241385017043,401.03089803707775,416.5894266670579,2108623,AARTIIND.NS,2024-12-20,2024-50,2024-12,-11.6190185546875,down
2024-12-23,408.41119384765625,409.807465346173,401.9783313670565,404.8706450010849,1374736,AARTIIND.NS,2024-12-23,2024-51,2024-12,5.63494873046875,up
2024-12-24,414.2955017089844,416.34006929916177,406.46636770595154,408.90986566314723,1372535,AARTIIND.NS,2024-12-24,2024-51,2024-12,5.884307861328125,up
2024-12-26,412.1512451171875,415.64193926821025,407.06479898126685,414.39526278570213,1254637,AARTIIND.NS,2024-12-26,2024-51,2024-12,-2.144256591796875,down
2024-12-27,410.15655517578125,417.6366139327864,408.9098787162804,412.15123751098264,852460,AARTIIND.NS,2024-12-27,2024-51,2024-12,-1.99468994140625,down
2024-12-30,409.0096130371094,412.6499021592023,405.917849374732,410.35602968129075,1295793,AARTIIND.NS,2024-12-30,2024-52,2024-12,-1.146942138671875,down
2024-12-31,408.959716796875,412.40055585829606,404.9204974086292,409.0096021150676,854965,AARTIIND.NS,2024-12-31,2024-52,2024-12,-0.049896240234375,down
2025-01-01,414.99365234375,417.2875247795814,408.1120045998197,409.25894081773544,861021,AARTIIND.NS,2025-01-01,2025-00,2025-01,6.033935546875,up
2025-01-02,414.1459045410156,417.38726321593026,405.9178402123862,415.0435054713971,1248680,AARTIIND.NS,2025-01-02,2025-00,2025-01,-0.847747802734375,down
2025-01-03,418.9830322265625,423.27158708935707,414.09606657359177,414.84407245220274,1275032,AARTIIND.NS,2025-01-03,2025-00,2025-01,4.837127685546875,up
2025-01-06,402.7762451171875,419.8806404149756,400.9311578309268,419.8806404149756,1215415,AARTIIND.NS,2025-01-06,2025-01,2025-01,-16.206787109375,down
2025-01-07,404.2722473144531,413.14857759554314,403.72369141184856,404.9205129844068,1170873,AARTIIND.NS,2025-01-07,2025-01,2025-01,1.496002197265625,up
2025-01-08,396.79217529296875,406.26691604313584,389.2123766055479,404.42182886239505,2674511,AARTIIND.NS,2025-01-08,2025-01,2025-01,-7.480072021484375,down
2025-01-09,412.30084228515625,416.240352164306,396.7921989391907,397.4903195110502,7735966,AARTIIND.NS,2025-01-09,2025-01,2025-01,15.5086669921875,up
2025-01-10,420.6286315917969,430.8513784176793,395.99429291972996,412.3008268707419,6109270,AARTIIND.NS,2025-01-10,2025-01,2025-01,8.327789306640625,up
2025-01-13,408.3613586425781,433.69381854695575,406.4663860499572,413.8965900213001,5697469,AARTIIND.NS,2025-01-13,2025-02,2025-01,-12.26727294921875,down
2025-01-14,408.2615966796875,415.6419149368092,402.1778097139011,409.35867800735974,1807357,AARTIIND.NS,2025-01-14,2025-02,2025-01,-0.099761962890625,down
2025-01-15,428.60736083984375,430.85137843586386,410.60536518856804,410.60536518856804,3320720,AARTIIND.NS,2025-01-15,2025-02,2025-01,20.34576416015625,up
2025-01-16,437.58343505859375,439.6279722671988,430.2031165431835,431.8487233740652,2213536,AARTIIND.NS,2025-01-16,2025-02,2025-01,8.97607421875,up
2025-01-17,441.52294921875,443.2184109500549,434.4916756911063,435.7383521566704,1304832,AARTIIND.NS,2025-01-17,2025-02,2025-01,3.93951416015625,up
2025-01-20,447.9557800292969,449.40193689911615,441.87199281029143,445.2130918141781,2686026,AARTIIND.NS,2025-01-20,2025-03,2025-01,6.432830810546875,up
2025-01-21,451.84539794921875,465.1599084513668,449.2523352962229,450.64860682547527,8709687,AARTIIND.NS,2025-01-21,2025-03,2025-01,3.889617919921875,up
2025-01-22,439.6778564453125,455.0369042210479,427.0116115395437,454.58808852450176,3307939,AARTIIND.NS,2025-01-22,2025-03,2025-01,-12.16754150390625,down
2025-01-23,447.2576599121094,450.79820889143855,434.89060505354854,439.37864031906065,1474236,AARTIIND.NS,2025-01-23,2025-03,2025-01,7.579803466796875,up
2025-01-24,437.88262939453125,451.7456960345603,434.9404911989767,448.80352740256865,1822249,AARTIIND.NS,2025-01-24,2025-03,2025-01,-9.375030517578125,down
2025-01-27,417.7363586425781,433.843412585774,414.2955194026677,433.843412585774,1679630,AARTIIND.NS,2025-01-27,2025-04,2025-01,-20.146270751953125,down
2025-01-28,409.3088073730469,420.8779709558018,405.8679986211708,417.7363523783717,2052054,AARTIIND.NS,2025-01-28,2025-04,2025-01,-8.42755126953125,down
2025-01-29,426.76226806640625,428.4577601803621,407.463710904396,410.9045500147738,3564254,AARTIIND.NS,2025-01-29,2025-04,2025-01,17.453460693359375,up
2025-01-30,436.8354187011719,440.77492837316555,427.260937683448,430.6518914673571,2179795,AARTIIND.NS,2025-01-30,2025-04,2025-01,10.073150634765625,up
2025-01-31,443.51763916015625,450.6486225780338,437.4338518167139,448.80353529010915,2624458,AARTIIND.NS,2025-01-31,2025-04,2025-01,6.682220458984375,up
2025-02-01,458.4278564453125,462.6167014767063,437.93250785616493,446.5096478883676,2427806,AARTIIND.NS,2025-02-01,2025-04,2025-02,14.91021728515625,up
2025-02-03,451.3966064453125,467.1545842964932,427.36067886304426,443.8666625698779,6114774,AARTIIND.NS,2025-02-03,2025-05,2025-02,-7.03125,down
2025-02-04,454.7875671386719,460.77161407470703,450.2496770534199,452.79288482666016,1514067,AARTIIND.NS,2025-02-04,2025-05,2025-02,3.390960693359375,up
2025-02-05,464.51165771484375,467.30420086308476,451.3467418755646,453.79023995760366,1555472,AARTIIND.NS,2025-02-05,2025-05,2025-02,9.724090576171875,up
2025-02-06,468.70050048828125,476.47974953053125,465.70847694334856,467.65327398569235,3927656,AARTIIND.NS,2025-02-06,2025-05,2025-02,4.1888427734375,up
2025-02-07,464.1625671386719,470.34609447010286,459.67453194417936,468.70048765274294,928326,AARTIIND.NS,2025-02-07,2025-05,2025-02,-4.537933349609375,down
2025-02-10,454.3387451171875,466.6060594270981,450.44912075021534,465.6585731675117,821435,AARTIIND.NS,2025-02-10,2025-06,2025-02,-9.823822021484375,down
2025-02-11,438.6805114746094,456.08409630245706,436.03756351102385,454.7875649803771,1055552,AARTIIND.NS,2025-02-11,2025-06,2025-02,-15.658233642578125,down
2025-02-12,441.0741271972656,446.5595035671581,423.1219863503447,438.6805145049635,1708158,AARTIIND.NS,2025-02-12,2025-06,2025-02,2.39361572265625,up
2025-02-13,431.3002014160156,444.1658964299297,429.8540445440189,440.8746523049694,879597,AARTIIND.NS,2025-02-13,2025-06,2025-02,-9.77392578125,down
2025-02-14,413.8467102050781,431.74896505961044,408.7103790843738,430.1033582977583,1422199,AARTIIND.NS,2025-02-14,2025-06,2025-02,-17.4534912109375,down
2025-02-17,417.18780517578125,421.22705523364885,403.92317960051224,408.2616198390645,1055177,AARTIIND.NS,2025-02-17,2025-07,2025-02,3.341094970703125,up
2025-02-18,408.81011962890625,417.4371142428757,403.0754081800941,417.1877789624926,868811,AARTIIND.NS,2025-02-18,2025-07,2025-02,-8.377685546875,down
2025-02-19,415.54217529296875,418.38460359778554,405.31942872115155,407.8626668618554,651103,AARTIIND.NS,2025-02-19,2025-07,2025-02,6.7320556640625,up
2025-02-20,421.825439453125,423.72038149641895,411.2536174794385,413.397894803072,594697,AARTIIND.NS,2025-02-20,2025-07,2025-02,6.28326416015625,up
2025-02-21,411.5528259277344,425.96441794628606,409.9072190916611,419.8806307483925,768124,AARTIIND.NS,2025-02-21,2025-07,2025-02,-10.272613525390625,down
2025-02-24,405.1698303222656,410.8546868853615,401.72899128095463,410.8546868853615,941556,AARTIIND.NS,2025-02-24,2025-08,2025-02,-6.38299560546875,down
2025-02-25,401.130615234375,409.30879425021203,399.98364858408564,404.92049935922194,911831,AARTIIND.NS,2025-02-25,2025-08,2025-02,-4.039215087890625,down
2025-02-27,394.7975158691406,403.4245110692423,391.3566765915028,401.1306385084422,1108424,AARTIIND.NS,2025-02-27,2025-08,2025-02,-6.333099365234375,down
2025-02-28,375.0002746582031,391.7555939045269,373.4544080409687,390.9577331542969,2310606,AARTIIND.NS,2025-02-28,2025-08,2025-02,-19.7972412109375,down
2025-03-03,380.48565673828125,381.98166849478827,363.18178133406286,375.99762146876026,1581657,AARTIIND.NS,2025-03-03,2025-09,2025-03,5.485382080078125,up
2025-03-04,380.9344787597656,389.5614739447962,373.50427473793394,375.0002865192608,952392,AARTIIND.NS,2025-03-04,2025-09,2025-03,0.448822021484375,up
2025-03-05,400.88128662109375,401.42981207793,381.38324891544676,381.8819194894566,1134502,AARTIIND.NS,2025-03-05,2025-09,2025-03,19.946807861328125,up
2025-03-06,409.8074645996094,411.25362141398904,400.93113462188467,400.9809895038553,1165670,AARTIIND.NS,2025-03-06,2025-09,2025-03,8.926177978515625,up
2025-03-07,405.2196960449219,412.4504193641228,403.97301961057684,407.9125293176816,727563,AARTIIND.NS,2025-03-07,2025-09,2025-03,-4.5877685546875,down
2025-03-10,389.96038818359375,413.2981649185471,388.06544609300676,405.2196955466381,1199199,AARTIIND.NS,2025-03-10,2025-10,2025-03,-15.259307861328125,down
2025-03-11,391.6059875488281,397.39058434905576,382.97899288493124,390.4590513397151,1338571,AARTIIND.NS,2025-03-11,2025-10,2025-03,1.645599365234375,up
2025-03-12,390.7084045410156,396.34337608144165,383.6771614456118,392.95242218037055,835049,AARTIIND.NS,2025-03-12,2025-10,2025-03,-0.8975830078125,down
2025-03-13,381.7323303222656,392.7529380041534,381.0840646532905,390.9577360844628,674427,AARTIIND.NS,2025-03-13,2025-10,2025-03,-8.97607421875,down
2025-03-17,383.6771545410156,387.1678485838608,381.23365653644936,383.97634471297056,821154,AARTIIND.NS,2025-03-17,2025-11,2025-03,1.94482421875,up
2025-03-18,383.6771545410156,383.6771545410156,383.6771545410156,383.6771545410156,0,AARTIIND.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,398.2882080078125,401.4298266508359,388.2649108444819,390.4590736243534,1344897,AARTIIND.NS,2025-03-19,2025-11,2025-03,14.611053466796875,up
2025-03-20,398.1884460449219,403.9231575408725,395.14656777381805,403.9231575408725,1067701,AARTIIND.NS,2025-03-20,2025-11,2025-03,-0.099761962890625,down
2025-03-21,406.16717529296875,408.36133795408585,397.2908453210603,398.98630698061817,1851839,AARTIIND.NS,2025-03-21,2025-11,2025-03,7.978729248046875,up
2025-03-24,407.3141174316406,411.10403204358056,405.2196949403628,409.3087997211554,1314862,AARTIIND.NS,2025-03-24,2025-12,2025-03,1.146942138671875,up
2025-03-25,396.842041015625,411.00429764574466,395.49562436390204,410.2064064568097,1933568,AARTIIND.NS,2025-03-25,2025-12,2025-03,-10.472076416015625,down
2025-03-26,388.4145202636719,397.83937580189223,387.11795851608457,396.991629743169,1191290,AARTIIND.NS,2025-03-26,2025-12,2025-03,-8.427520751953125,down
2025-03-27,394.44842529296875,396.4431075953352,384.1758236103561,384.97368435672803,1907764,AARTIIND.NS,2025-03-27,2025-12,2025-03,6.033905029296875,up
2025-03-28,389.7110595703125,406.61600446329237,387.4670419528251,393.94975951445537,1488982,AARTIIND.NS,2025-03-28,2025-12,2025-03,-4.73736572265625,down
2025-04-01,390.1099853515625,396.3932528683515,387.0182216943904,390.2097255540074,888899,AARTIIND.NS,2025-04-01,2025-13,2025-04,0.39892578125,up
2025-04-02,399.73431396484375,400.73165509792614,381.7821735693609,390.95772416829317,1021388,AARTIIND.NS,2025-04-02,2025-13,2025-04,9.62432861328125,up
2025-04-03,397.3905944824219,403.1751609937188,387.9657084144876,392.95241417816993,1284877,AARTIIND.NS,2025-04-03,2025-13,2025-04,-2.343719482421875,down
2025-04-04,373.0554504394531,399.2855413299717,371.0109132266231,397.3905992045424,2290992,AARTIIND.NS,2025-04-04,2025-13,2025-04,-24.33514404296875,down
2025-04-07,354.1558532714844,359.7908247583753,343.2848406758437,356.59932086037213,2097108,AARTIIND.NS,2025-04-07,2025-14,2025-04,-18.89959716796875,down
2025-04-08,363.03216552734375,367.02152998368814,354.5547660576118,363.92976644273415,1039376,AARTIIND.NS,2025-04-08,2025-14,2025-04,8.876312255859375,up
2025-04-09,356.7987976074219,363.5308503924676,353.25824868763914,363.0321798157975,655151,AARTIIND.NS,2025-04-09,2025-14,2025-04,-6.233367919921875,down
2025-04-11,381.9317932128906,386.07075276422216,361.8353453412926,366.0740450916852,2925148,AARTIIND.NS,2025-04-11,2025-14,2025-04,25.13299560546875,up
2025-04-15,397.2908630371094,400.43248165019077,385.073433646786,386.86863558670757,2101013,AARTIIND.NS,2025-04-15,2025-15,2025-04,15.35906982421875,up
2025-04-16,403.12530517578125,406.71570896815695,394.99695045068,397.9391190190041,1527743,AARTIIND.NS,2025-04-16,2025-15,2025-04,5.834442138671875,up
2025-04-17,398.6871337890625,404.82077591391453,397.24097691406456,401.8786377162953,1260779,AARTIIND.NS,2025-04-17,2025-15,2025-04,-4.43817138671875,down
2025-04-21,420.5289001464844,425.36601093016407,397.9889835151835,400.0335511847993,3765360,AARTIIND.NS,2025-04-21,2025-16,2025-04,21.841766357421875,up
2025-04-22,432.99566650390625,443.6173439663049,420.82812238960247,425.8646831658176,5603403,AARTIIND.NS,2025-04-22,2025-16,2025-04,12.466766357421875,up
2025-04-23,431.6991271972656,444.8141573640992,426.8620164839337,435.1898212572978,1894189,AARTIIND.NS,2025-04-23,2025-16,2025-04,-1.296539306640625,down
2025-04-24,441.1738586425781,447.7563162430674,432.64657364770477,433.8433951883159,5041220,AARTIIND.NS,2025-04-24,2025-16,2025-04,9.4747314453125,up
2025-04-25,427.80950927734375,446.80884649036125,419.2323690833217,442.22107099714594,2779356,AARTIIND.NS,2025-04-25,2025-16,2025-04,-13.364349365234375,down
2025-04-28,432.4969787597656,433.8433953844529,422.3739722880823,427.8094936691976,1034923,AARTIIND.NS,2025-04-28,2025-17,2025-04,4.687469482421875,up
2025-04-29,429.6545715332031,437.1845157630177,426.8620283819152,432.7463353026961,790637,AARTIIND.NS,2025-04-29,2025-17,2025-04,-2.8424072265625,down
2025-04-30,420.1299743652344,429.5049754210524,417.4870263111145,428.856709737806,724695,AARTIIND.NS,2025-04-30,2025-17,2025-04,-9.52459716796875,down
2025-05-02,424.0694580078125,433.3447182844356,418.883271989558,420.1299483942888,715634,AARTIIND.NS,2025-05-02,2025-17,2025-05,3.939483642578125,up
2025-05-05,449.20245361328125,450.69846535739947,422.9225078876502,425.51560099807585,2712717,AARTIIND.NS,2025-05-05,2025-18,2025-05,25.13299560546875,up
2025-05-06,434.142578125,452.69312907691403,431.84870571953974,451.8952683540849,2324315,AARTIIND.NS,2025-05-06,2025-18,2025-05,-15.05987548828125,down
