Price,Close,High,Low,Open,Volume
2024-07-16,582.2855224609375,591.8119654976093,579.0122985592335,580.819915839911,359880
2024-07-18,601.9246215820312,609.6435069000217,581.8946646192231,595.8667690124839,2145039
2024-07-19,594.352294921875,623.713267411659,589.320414904711,601.8269121468451,2348282
2024-07-22,602.2177124023438,613.5517722619186,591.1279799387578,595.8667506344067,938392
2024-07-23,630.552734375,654.6375579354029,590.5417253709251,603.3413313807631,9660457
2024-07-24,717.9028930664062,746.8730710947765,637.1479537824803,637.5388060235864,30063998
2024-07-25,686.783203125,735.392483490228,680.4322418712517,712.2847313819335,6629423
2024-07-26,678.5269165039062,707.6436181722605,670.7591907148869,692.1570678490644,3098145
2024-07-29,687.5648803710938,703.2956997482376,671.2477826076436,681.6536126988469,2413098
2024-07-30,681.843017578125,694.1746929288597,678.7354113044364,693.4347924078156,1223941
2024-07-31,671.484375,686.8249662875826,667.8835019014919,685.4931092917312,632116
2024-08-01,699.6005859375,709.3179214153993,669.3632958002064,674.2959656292426,2746781
2024-08-02,690.8204345703125,698.9593400829224,683.8653819021881,694.5199370760442,909157
2024-08-05,655.4531860351562,679.1300010363551,636.3144031572187,636.3144031572187,2628302
2024-08-06,630.8391723632812,684.8519083513249,626.9423510575657,680.3138158663849,1446210
2024-08-07,673.1614379882812,679.573908866098,636.4130471884849,651.1124275937058,2413904
2024-08-08,659.2020263671875,695.0625129384202,654.7626233973276,670.8431154455023,1497138
2024-08-09,760.9136352539062,782.3214343396472,664.9238924904441,667.3409127476375,16410581
2024-08-12,728.6539916992188,760.6177175329897,724.9051745244573,747.7927754734192,3622635
2024-08-13,686.972900390625,732.2548333341806,683.7173503584995,728.7526498115417,2264896
2024-08-14,683.7666625976562,708.726019920011,675.1344904601929,689.4392328594179,2351014
2024-08-16,685.591796875,698.3180490042413,681.5469714560005,697.4795192121314,918006
2024-08-19,692.0042724609375,714.6452393494076,686.8249690648352,688.4527140042283,1126870
2024-08-20,678.439453125,698.9100339050767,676.7623332594025,695.6051088319049,620996
2024-08-21,690.8204345703125,694.6185663908943,677.5515402071031,680.3138233687315,935278
2024-08-22,689.5379638671875,704.2866594777292,685.6411424537556,694.5199486150273,912972
2024-08-23,685.54248046875,699.5512146850289,680.7084399260025,693.5826962036911,463976
2024-08-26,676.2197265625,690.4257797030358,673.8027062762518,685.6411139999926,576221
2024-08-27,677.551513671875,692.7441607857203,675.7757645813195,679.0806292717074,496700
2024-08-28,661.4217529296875,690.5738214944068,658.0675131399826,681.2510628615805,569646
2024-08-29,652.1483154296875,666.0091066560567,646.7223782069391,662.2109746854364,559683
2024-08-30,669.166015625,672.8162035520248,648.84343884055,655.7984916586635,515762
2024-09-02,661.8656616210938,682.6815042104158,658.1167843811264,671.4349929170232,403976
2024-09-03,670.0538940429688,678.7353810603923,659.6459725533712,665.4171722750503,568842
2024-09-04,666.89697265625,689.981891948884,663.9866853631019,665.9104386730307,743745
2024-09-05,664.0853881835938,679.4752945446006,662.2109494926507,671.3363890201099,384678
2024-09-06,656.6864013671875,670.0046107764948,651.1124600105813,666.8970044956864,290174
2024-09-09,680.90576171875,685.5424834447938,638.0901631102043,648.1528216997928,1226061
2024-09-10,680.90576171875,689.9818863331485,670.8431031291615,683.7666741188476,499593
2024-09-11,664.0853881835938,683.61874939972,659.5472956419841,683.5200598714689,313316
2024-09-12,665.663818359375,677.2062782342675,659.8926185285573,668.2287826812369,279833
2024-09-13,665.8611450195312,677.0582819969552,662.3589613112858,668.5247989008932,248034
2024-09-16,678.3407592773438,681.6949989871856,660.7804659915264,669.2153197105832,391234
2024-09-17,671.681640625,695.5064604843404,664.9732215594335,681.3990365200043,554135
2024-09-18,676.36767578125,679.130019108836,668.8700415833175,670.695105369592,306112
2024-09-19,663.9373779296875,685.6411257966312,649.6326350173837,677.6008496606199,421500
2024-09-20,663.197509765625,677.3049345242351,660.9778081710208,667.4395941037722,232851
2024-09-23,663.7400512695312,670.4484703067297,659.5965965010906,666.8969720556411,192703
2024-09-24,654.121337890625,663.7400441146646,646.1797514611203,661.5203426783478,481847
2024-09-25,641.8389892578125,657.5249037706519,637.30095699301,651.1124328411556,248912
2024-09-26,635.8704833984375,645.1932418252613,632.072351549448,641.9376916385193,247470
2024-09-27,610.1219482421875,644.8972708245041,606.7183939893523,636.3144132083451,762873
2024-09-30,620.03662109375,623.3908607903794,604.7453440421142,615.5972180787589,521380
2024-10-01,614.5120239257812,629.8526148651813,612.6375853282034,621.0231239357553,298261
2024-10-03,604.745361328125,613.3282194450911,597.9382524252618,600.7499105430787,263208
2024-10-04,599.07275390625,611.45374319999,593.8934505583574,604.7453242396563,219930
2024-10-07,573.9654541015625,606.9157129225414,568.5395172438912,600.996509077809,402642
2024-10-08,591.4271240234375,595.8665269560571,568.342204688513,571.9430778191625,239856
2024-10-09,599.7633666992188,604.7453514342885,592.6603097457566,594.1894254269602,225576
2024-10-10,597.0010986328125,607.7049688858389,594.9293410200188,606.2251678252403,140449
2024-10-11,602.1803588867188,609.6286783115493,590.1939470756022,594.8799834293158,237047
2024-10-14,617.8662109375,624.1800524059616,597.839583467941,598.5301692868751,546352
2024-10-15,628.9647216796875,631.2831126413752,616.6330470321631,619.4940196356907,329948
2024-10-16,633.4534301757812,636.314402738512,619.4446961465601,632.072318762906,241146
2024-10-17,609.5794067382812,636.0678215981668,606.7677485993838,633.4534823097067,226441
2024-10-18,611.5030517578125,616.090458762644,595.0772974319652,606.7183861313467,210490
2024-10-21,590.884521484375,616.3864000104243,586.4944333635613,611.5524197826466,146407
2024-10-22,564.6427001953125,596.7544294619842,562.3243694242167,593.8441421740674,305688
2024-10-23,572.3870239257812,583.8801085983081,550.8805953289076,567.2570352168216,277021
2024-10-24,565.7772216796875,580.0819639889386,562.6696156444452,577.1223621318521,179508
2024-10-25,543.0869750976562,571.203194516881,536.7238186601276,570.2659751602553,347184
2024-10-28,559.46337890625,563.9027816808258,534.2081338739642,543.5802063980689,229542
2024-10-29,561.3871459960938,565.4812860744734,549.0061566620885,560.647245515417,161597
2024-10-30,574.9520263671875,578.404895506574,559.364800580609,559.364800580609,157962
2024-10-31,580.1806030273438,582.0057269977698,567.7996137602452,574.9519850348017,150583
2024-11-01,583.4855346679688,587.7276187404395,578.2075417456196,580.1806097061414,39013
2024-11-04,566.5664672851562,585.0146652296534,564.2974511152812,584.5707128845511,172079
2024-11-05,572.9789428710938,576.0865490982327,563.8041885902297,568.8848628439312,159013
2024-11-06,587.7769165039062,590.6872037046845,566.270488394971,572.978907225292,208686
2024-11-07,587.28369140625,598.7275221923727,583.5841888227907,587.776958417378,177461
2024-11-08,570.5618896484375,587.3329669087013,565.8265386999551,584.0281022397745,148790
2024-11-11,587.0863647460938,591.2298196270781,557.8849821612415,567.6516929369005,327931
2024-11-12,581.1671752929688,602.7722947209716,577.1224098392281,585.310630278056,417046
2024-11-13,557.786376953125,600.2073411790117,555.2213522905805,581.1671858093429,434005
2024-11-14,573.5215454101562,584.9160618488859,557.0464749593241,557.9343194756374,321039
2024-11-18,593.202880859375,620.1846218282909,583.189596909239,602.1803763676857,4355553
2024-11-19,610.1219482421875,614.216028106195,593.301556028711,601.6377199381232,795707
2024-11-21,585.951904296875,610.0726735844393,582.1043974608491,610.0726735844393,372203
2024-11-22,587.5796508789062,592.7096399360207,579.095482209522,585.2613199672894,192796
2024-11-25,571.2525024414062,601.6377376936499,569.2794344352442,588.8621705243564,464930
2024-11-26,576.2838745117188,583.9788278603639,571.7457818709477,571.9924153770789,243235
2024-11-27,570.95654296875,583.9294889374892,564.5440720757964,580.9698869868952,238649
2024-11-28,573.3735961914062,580.4766533233062,569.4767746900696,574.6560784009797,145839
2024-11-29,578.3555297851562,582.0550321078758,573.4721746765157,576.1358283915246,153382
2024-12-02,572.0416870117188,581.4631344079431,569.7233563137522,577.1223609412035,243037
2024-12-03,590.3419799804688,591.9204103226928,572.189729978603,572.189729978603,342838
2024-12-04,591.1804809570312,600.0099720227367,587.974245557598,590.9338474647672,276864
2024-12-05,596.4091186523438,604.6960283514717,593.1535684895639,597.0997044961472,265324
2024-12-06,598.8754272460938,601.3910767966993,593.1535423315339,596.3104630402321,164350
2024-12-09,620.4312744140625,621.9110754563477,599.7140598220702,601.7857571959661,453504
2024-12-10,619.3953247070312,627.8795529184658,614.8079779061246,622.8975684469792,493386
2024-12-11,611.1578369140625,622.5029783579878,609.2340834961363,619.3460573918089,254902
2024-12-12,614.3147583007812,625.4625809019657,608.8395064254428,611.1578373324413,299158
2024-12-13,611.4044189453125,617.0769891896618,599.861959622855,614.3147061568035,233268
2024-12-16,655.3545532226562,663.9374114459617,614.2160715554922,617.5703113895572,5102750
2024-12-17,649.1886596679688,659.7938997270663,645.9331096459664,655.0585487665853,726051
2024-12-18,628.6687622070312,647.7581701322531,626.9423277874749,645.7851022241887,472804
2024-12-19,628.4221801757812,635.5252372690856,613.6241696535886,616.5837717580272,320541
2024-12-20,613.9694213867188,642.9242309132496,604.7453524131911,630.0992886924153,363079
2024-12-23,646.7716674804688,655.0585771807082,607.7542597527932,621.3191022772432,1389488
2024-12-24,633.4041137695312,654.9105419460309,626.9916430619863,647.4129079732801,514341
2024-12-26,621.6644287109375,634.2920519602136,618.6061371607194,632.1216651017621,212229
2024-12-27,608.0009155273438,629.3594015336118,604.0547793756645,622.5029779274172,308313
2024-12-30,591.4764404296875,613.0815588509822,589.0594201165713,607.7049365740315,327091
2024-12-31,672.569580078125,685.5918414160188,593.7454863951064,593.7454863951064,14840488
2025-01-01,661.6190795898438,667.8835466734863,644.6506820187074,660.97780837701,3215893
2025-01-02,670.448486328125,706.3090335707469,657.6729191222536,660.9777839567344,7525337
2025-01-03,668.9193725585938,680.7084660052492,662.013634497671,668.8207432430264,1126192
2025-01-06,631.1844482421875,668.8700595078476,623.045542650831,668.8700595078476,777885
2025-01-07,648.5474853515625,656.3410679397676,633.256208123654,633.256208123654,1126523
2025-01-08,631.4310913085938,651.0138278529572,624.9693054808437,649.7312854485303,396884
2025-01-09,612.2923583984375,648.5474833255424,608.2475328228331,629.7046475756096,473484
2025-01-10,596.7544555664062,614.512068009223,591.0818849249508,612.5389999600211,346330
2025-01-13,579.5887451171875,598.7768441258465,564.2974675864361,588.9608184424867,477286
2025-01-14,611.0592041015625,616.5344559418462,579.7367485550396,590.3419894093742,586743
2025-01-15,633.1082153320312,641.1978064408655,602.081707968472,615.5972362558434,536677
2025-01-16,640.8524780273438,645.1439371605173,631.529779669372,636.3144456013814,343010
2025-01-17,645.63720703125,650.619191832807,620.7272228102062,637.3009824472985,482154
2025-01-20,648.6461181640625,654.0227406158307,640.3592083105796,645.1932490939876,281666
2025-01-21,637.2516479492188,653.0361919147037,632.3682926172454,651.1124385762589,206302
2025-01-22,662.4082641601562,674.7892537767121,622.5029519489844,634.3413599099795,692047
2025-01-23,672.0762939453125,686.1344035801319,637.6956078008993,665.9104563861812,1555160
2025-01-24,683.22412109375,710.205862573348,656.439758673364,672.0762987497993,6811568
2025-01-27,658.2648315429688,681.3990665900155,646.96900485638,675.7758105761462,794515
2025-01-28,651.0631103515625,670.6951003715709,626.9423425643051,655.9957802379851,1132911
2025-01-29,688.5513916015625,698.4167312327526,642.529558136759,642.529558136759,1346959
2025-01-30,686.677001953125,703.7934035617595,680.8564872836159,688.6007553610405,913293
2025-01-31,698.3180541992188,704.7305250741914,678.8833829487523,684.161315660543,826495
2025-02-01,718.0487670898438,752.6268328886554,699.5019394346281,705.3718289348494,4523961
2025-02-03,713.1654663085938,730.9723933061005,711.5869757504864,715.1878490045751,788827
2025-02-04,712.524169921875,729.2952476493542,709.3179344739746,715.1385090646961,537262
2025-02-05,711.7349853515625,723.1294413132325,706.5556817132344,717.2102371551433,334664
2025-02-06,719.2819213867188,729.0979468122349,711.3403346623289,713.2147733634553,429859
2025-02-07,710.4031372070312,722.734812691206,694.6185925872877,719.1833142370673,451686
2025-02-10,733.0933837890625,739.9004924044863,708.8739863803403,710.3537873651493,1258715
2025-02-11,714.9905395507812,738.7659856319818,698.1701463511553,736.9409217584458,1414713
2025-02-12,697.7261962890625,718.936678042636,669.3140281222763,718.936678042636,949384
2025-02-13,690.0311889648438,713.2640516330624,685.6904154643478,698.3674129525837,391982
2025-02-14,650.1259155273438,692.6455074651492,641.2471093972283,690.0312284547921,641882
2025-02-17,649.385986328125,659.7939076781997,635.8704588844937,650.1258868062808,378368
2025-02-18,651.2110595703125,658.5114351463762,638.5834366019171,649.5833146226233,447817
2025-02-19,678.2914428710938,698.4660753093325,643.4174898911637,652.0003477744806,779887
2025-02-20,704.2372436523438,713.6586911461868,679.031313002977,681.1030704480817,990394
2025-02-21,714.645263671875,724.1159661189174,704.3852858431976,706.3583538707696,794020
2025-02-24,725.1024780273438,732.7974310576359,687.6141866463382,702.4121964019984,692155
2025-02-25,731.4163208007812,735.9050383913313,716.9142591739413,724.1652598807333,650724
2025-02-27,735.7077026367188,754.6984814174856,712.2775210240844,730.0351323515547,1344950
2025-02-28,683.3228149414062,728.0621087877051,676.7623396048316,728.0127941292194,742091
2025-03-03,717.9501342773438,727.0755739778803,673.9013661240455,685.1478780564964,1691468
2025-03-04,730.08447265625,738.7659597898034,698.4660700855648,714.2506140423006,902815
2025-03-05,775.5143432617188,804.0251995774357,719.0846473638213,719.2325913339495,9432683
2025-03-06,782.518798828125,810.9309666385011,775.4157418222164,790.6577045151903,3629970
2025-03-07,787.9447021484375,791.1509375845759,770.3844093408532,779.1645256380175,1361944
2025-03-10,812.2627563476562,831.5988591501551,787.2541431778728,795.1464152899317,5524290
