Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-16,1223.1712646484375,1235.5377933543712,1217.2800528246473,1235.5377933543712,449616,MUTHOOTFIN.NS,2023-08-16,2023-33,2023-08,-25.3660888671875,down
2023-08-17,1221.710693359375,1232.3245507103582,1217.7669737039605,1225.9464655554293,596797,MUTHOOTFIN.NS,2023-08-17,2023-33,2023-08,-1.4605712890625,down
2023-08-18,1209.003173828125,1223.9501531825863,1201.6514618501526,1221.467171865057,517938,MUTHOOTFIN.NS,2023-08-18,2023-33,2023-08,-12.70751953125,down
2023-08-21,1228.624267578125,1232.8114237833997,1192.8390947360438,1197.3670383381423,312173,MUTHOOTFIN.NS,2023-08-21,2023-34,2023-08,19.62109375,up
2023-08-22,1222.7330322265625,1235.4404674378377,1218.1564727209734,1230.523001676417,485986,MUTHOOTFIN.NS,2023-08-22,2023-34,2023-08,-5.8912353515625,down
2023-08-23,1231.5941162109375,1234.7100561882446,1217.1826263685377,1223.0251029751066,320535,MUTHOOTFIN.NS,2023-08-23,2023-34,2023-08,8.861083984375,up
2023-08-24,1232.22705078125,1240.0657550436663,1219.617085349189,1234.7101510760651,407688,MUTHOOTFIN.NS,2023-08-24,2023-34,2023-08,0.6329345703125,up
2023-08-25,1226.384521484375,1237.6313368834478,1217.2314029129595,1226.871394551599,861055,MUTHOOTFIN.NS,2023-08-25,2023-34,2023-08,-5.842529296875,down
2023-08-28,1254.1851806640625,1258.5183039672024,1222.0515541408372,1225.6057517566596,894466,MUTHOOTFIN.NS,2023-08-28,2023-35,2023-08,27.8006591796875,up
2023-08-29,1264.8475341796875,1275.6074768550845,1251.2638227166287,1255.9864678463894,786931,MUTHOOTFIN.NS,2023-08-29,2023-35,2023-08,10.662353515625,up
2023-08-30,1253.84423828125,1270.738710001271,1246.395056552971,1266.746374608849,323044,MUTHOOTFIN.NS,2023-08-30,2023-35,2023-08,-11.0032958984375,down
2023-08-31,1227.260986328125,1261.5369235224314,1224.9727065555928,1260.4170916312557,1002973,MUTHOOTFIN.NS,2023-08-31,2023-35,2023-08,-26.583251953125,down
2023-09-01,1228.1373291015625,1237.728704885768,1221.4671917612063,1227.845157710979,484593,MUTHOOTFIN.NS,2023-09-01,2023-35,2023-09,0.8763427734375,up
2023-09-04,1244.496337890625,1249.3163338773113,1228.9163991984685,1229.7440596683894,323525,MUTHOOTFIN.NS,2023-09-04,2023-36,2023-09,16.3590087890625,up
2023-09-05,1249.31640625,1262.4619802830282,1244.4476751266563,1251.2638986993375,828164,MUTHOOTFIN.NS,2023-09-05,2023-36,2023-09,4.820068359375,up
2023-09-06,1243.9608154296875,1258.8591803739916,1235.099748462742,1246.3951810176125,173969,MUTHOOTFIN.NS,2023-09-06,2023-36,2023-09,-5.3555908203125,down
2023-09-07,1243.3277587890625,1270.300598700578,1236.901057915641,1252.2375599130207,345340,MUTHOOTFIN.NS,2023-09-07,2023-36,2023-09,-0.633056640625,down
2023-09-08,1250.48486328125,1257.252470911293,1243.327852250908,1243.327852250908,163796,MUTHOOTFIN.NS,2023-09-08,2023-36,2023-09,7.1571044921875,up
2023-09-11,1262.5107421875,1265.8701191883736,1248.5373884717446,1251.2151906469508,172215,MUTHOOTFIN.NS,2023-09-11,2023-37,2023-09,12.02587890625,up
2023-09-12,1238.215576171875,1275.6074519722524,1230.571692694606,1263.9712330672537,327724,MUTHOOTFIN.NS,2023-09-12,2023-37,2023-09,-24.295166015625,down
2023-09-13,1247.514892578125,1251.9453662013111,1227.0174887595576,1235.683853189383,162656,MUTHOOTFIN.NS,2023-09-13,2023-37,2023-09,9.29931640625,up
2023-09-14,1256.6195068359375,1265.8700959990072,1245.080637810894,1246.492522294844,154086,MUTHOOTFIN.NS,2023-09-14,2023-37,2023-09,9.1046142578125,up
2023-09-15,1290.7493896484375,1300.9249904180035,1254.2339052617046,1259.7842113422844,538984,MUTHOOTFIN.NS,2023-09-15,2023-37,2023-09,34.1298828125,up
2023-09-18,1296.05615234375,1303.8461217041931,1280.135426236444,1294.0599251489366,545406,MUTHOOTFIN.NS,2023-09-18,2023-38,2023-09,5.3067626953125,up
2023-09-20,1265.918701171875,1294.9362644651283,1259.1998291160046,1294.1086040294797,196736,MUTHOOTFIN.NS,2023-09-20,2023-38,2023-09,-30.137451171875,down
2023-09-21,1244.9345703125,1268.4991818210974,1241.3803727563395,1265.870114514079,154384,MUTHOOTFIN.NS,2023-09-21,2023-38,2023-09,-20.984130859375,down
2023-09-22,1236.8524169921875,1254.185147477127,1230.7178870466578,1244.885823410422,105170,MUTHOOTFIN.NS,2023-09-22,2023-38,2023-09,-8.0821533203125,down
2023-09-25,1228.1373291015625,1239.1893241076923,1221.8567139934855,1236.8036935914142,171606,MUTHOOTFIN.NS,2023-09-25,2023-39,2023-09,-8.715087890625,down
2023-09-26,1204.329345703125,1232.178463203705,1199.7526672514352,1224.0963222109463,493170,MUTHOOTFIN.NS,2023-09-26,2023-39,2023-09,-23.8079833984375,down
2023-09-27,1226.384521484375,1231.7401252238392,1194.7865069677343,1209.392698984455,495402,MUTHOOTFIN.NS,2023-09-27,2023-39,2023-09,22.05517578125,up
2023-09-28,1182.8582763671875,1231.7402913635908,1174.6787839614578,1231.7402913635908,778316,MUTHOOTFIN.NS,2023-09-28,2023-39,2023-09,-43.5262451171875,down
2023-09-29,1219.1302490234375,1224.7292897038567,1182.8582028763744,1182.8582028763744,336534,MUTHOOTFIN.NS,2023-09-29,2023-39,2023-09,36.27197265625,up
2023-10-03,1202.72265625,1222.0027599078603,1199.7040667691006,1219.1302561317068,318752,MUTHOOTFIN.NS,2023-10-03,2023-40,2023-10,-16.4075927734375,down
2023-10-04,1183.9293212890625,1202.7226709364284,1178.3302805076278,1202.7226709364284,260664,MUTHOOTFIN.NS,2023-10-04,2023-40,2023-10,-18.7933349609375,down
2023-10-05,1167.3756103515625,1198.5842236680398,1158.757980238019,1190.0639444015837,779667,MUTHOOTFIN.NS,2023-10-05,2023-40,2023-10,-16.5537109375,down
2023-10-06,1171.513916015625,1180.1315452781266,1157.4433323342037,1176.2852957067391,1348815,MUTHOOTFIN.NS,2023-10-06,2023-40,2023-10,4.1383056640625,up
2023-10-09,1158.8553466796875,1169.8587264552118,1151.3088135135595,1168.4467231241817,660947,MUTHOOTFIN.NS,2023-10-09,2023-41,2023-10,-12.6585693359375,down
2023-10-10,1186.0716552734375,1197.7078752961686,1160.7055181731976,1168.495488093823,1011311,MUTHOOTFIN.NS,2023-10-10,2023-41,2023-10,27.21630859375,up
2023-10-11,1203.6964111328125,1213.6285750100374,1192.9852027349993,1196.7341019011328,720110,MUTHOOTFIN.NS,2023-10-11,2023-41,2023-10,17.624755859375,up
2023-10-12,1203.9884033203125,1216.1602304348996,1200.5316757390692,1203.6963507888618,179195,MUTHOOTFIN.NS,2023-10-12,2023-41,2023-10,0.2919921875,up
2023-10-13,1201.21337890625,1207.7861662506775,1192.8391847294154,1192.8391847294154,124617,MUTHOOTFIN.NS,2023-10-13,2023-41,2023-10,-2.7750244140625,down
2023-10-16,1212.36279296875,1217.9618337993832,1196.588032700532,1202.5765957968322,337108,MUTHOOTFIN.NS,2023-10-16,2023-42,2023-10,11.1494140625,up
2023-10-17,1218.8380126953125,1221.077676394388,1206.5202189468898,1221.077676394388,166661,MUTHOOTFIN.NS,2023-10-17,2023-42,2023-10,6.4752197265625,up
2023-10-18,1217.9130859375,1223.8042981208575,1209.4901573525985,1214.456239306686,199928,MUTHOOTFIN.NS,2023-10-18,2023-42,2023-10,-0.9249267578125,down
2023-10-19,1218.5946044921875,1222.0514509634233,1205.4977659702934,1213.2877353788251,226176,MUTHOOTFIN.NS,2023-10-19,2023-42,2023-10,0.6815185546875,up
2023-10-20,1238.215576171875,1254.6719098215628,1218.59456754592,1218.59456754592,842129,MUTHOOTFIN.NS,2023-10-20,2023-42,2023-10,19.6209716796875,up
2023-10-23,1246.687255859375,1274.0007643207405,1238.6051151873464,1238.6051151873464,1117037,MUTHOOTFIN.NS,2023-10-23,2023-43,2023-10,8.4716796875,up
2023-10-25,1247.028076171875,1272.2481261481753,1233.0061073282698,1246.3951173782311,460800,MUTHOOTFIN.NS,2023-10-25,2023-43,2023-10,0.3408203125,up
2023-10-26,1229.744140625,1247.0281362494527,1216.3551299300016,1247.0281362494527,1224518,MUTHOOTFIN.NS,2023-10-26,2023-43,2023-10,-17.283935546875,down
2023-10-27,1256.7655029296875,1263.9225134197893,1230.2309201171379,1232.762636355511,303443,MUTHOOTFIN.NS,2023-10-27,2023-43,2023-10,27.0213623046875,up
2023-10-30,1292.1124267578125,1298.9286499162797,1250.582247891836,1263.9712576673967,544198,MUTHOOTFIN.NS,2023-10-30,2023-44,2023-10,35.346923828125,up
2023-10-31,1264.6041259765625,1304.1869322657944,1251.750723849628,1301.8986524986017,660662,MUTHOOTFIN.NS,2023-10-31,2023-44,2023-10,-27.50830078125,down
2023-11-01,1266.454345703125,1271.2257260888928,1253.552207923977,1271.2257260888928,196065,MUTHOOTFIN.NS,2023-11-01,2023-44,2023-11,1.8502197265625,up
2023-11-02,1278.382568359375,1287.2436342678131,1266.5029132555999,1270.2518120400746,204314,MUTHOOTFIN.NS,2023-11-02,2023-44,2023-11,11.92822265625,up
2023-11-03,1291.382080078125,1296.056109084583,1280.3788200430602,1281.596002715003,200014,MUTHOOTFIN.NS,2023-11-03,2023-44,2023-11,12.99951171875,up
2023-11-06,1296.9326171875,1309.2017958147453,1291.0414049966869,1292.745460885624,197328,MUTHOOTFIN.NS,2023-11-06,2023-45,2023-11,5.550537109375,up
2023-11-07,1301.2657470703125,1309.6886757095008,1283.3975275725816,1303.5054109392895,298547,MUTHOOTFIN.NS,2023-11-07,2023-45,2023-11,4.3331298828125,up
2023-11-08,1288.31494140625,1306.9620858115397,1281.6934197825406,1302.6776976773174,175059,MUTHOOTFIN.NS,2023-11-08,2023-45,2023-11,-12.9508056640625,down
2023-11-09,1278.772216796875,1302.5802642064573,1271.4691201846713,1288.2662423927397,284805,MUTHOOTFIN.NS,2023-11-09,2023-45,2023-11,-9.542724609375,down
2023-11-10,1239.8223876953125,1244.4476822891102,1184.0754160121737,1207.4453255387298,2873040,MUTHOOTFIN.NS,2023-11-10,2023-45,2023-11,-38.9498291015625,down
2023-11-13,1256.5220947265625,1259.0050761668185,1232.8113990113513,1244.4476183187578,414961,MUTHOOTFIN.NS,2023-11-13,2023-46,2023-11,16.69970703125,up
2023-11-15,1270.836181640625,1282.6672221141912,1256.1326373333131,1266.8925807264407,479683,MUTHOOTFIN.NS,2023-11-15,2023-46,2023-11,14.3140869140625,up
2023-11-16,1291.0413818359375,1299.9024485263449,1267.1359838278634,1275.3153568556218,402212,MUTHOOTFIN.NS,2023-11-16,2023-46,2023-11,20.2052001953125,up
2023-11-17,1304.18701171875,1326.047686276038,1257.5932775881781,1290.213776851983,475143,MUTHOOTFIN.NS,2023-11-17,2023-46,2023-11,13.1456298828125,up
2023-11-20,1292.01513671875,1328.676705348103,1287.4871930630045,1305.3555311331563,431361,MUTHOOTFIN.NS,2023-11-20,2023-47,2023-11,-12.171875,down
2023-11-21,1294.449462890625,1302.8723911355657,1283.5435532016097,1292.0150974363357,352940,MUTHOOTFIN.NS,2023-11-21,2023-47,2023-11,2.434326171875,up
2023-11-22,1300.681396484375,1310.954465728428,1287.9253459217484,1294.449397463288,221435,MUTHOOTFIN.NS,2023-11-22,2023-47,2023-11,6.23193359375,up
2023-11-23,1296.8353271484375,1318.6471484572075,1291.1875512483564,1299.9512676595443,260377,MUTHOOTFIN.NS,2023-11-23,2023-47,2023-11,-3.8460693359375,down
2023-11-24,1290.1649169921875,1305.112015522952,1286.318667236657,1299.9511133693693,503470,MUTHOOTFIN.NS,2023-11-24,2023-47,2023-11,-6.67041015625,down
2023-11-28,1307.4976806640625,1309.6886095648215,1289.5807272136444,1295.033682037989,428007,MUTHOOTFIN.NS,2023-11-28,2023-48,2023-11,17.332763671875,up
2023-11-29,1378.678466796875,1384.082805491616,1315.7257542394066,1320.5944850038588,1630251,MUTHOOTFIN.NS,2023-11-29,2023-48,2023-11,71.1807861328125,up
2023-11-30,1442.9945068359375,1466.9486394049288,1371.3754268116534,1381.112888739333,1961530,MUTHOOTFIN.NS,2023-11-30,2023-48,2023-11,64.3160400390625,up
2023-12-01,1412.6622314453125,1448.9342756440633,1408.036937218626,1448.9342756440633,1186611,MUTHOOTFIN.NS,2023-12-01,2023-48,2023-12,-30.332275390625,down
2023-12-04,1426.39208984375,1435.3018913002954,1412.6622922685913,1431.4069065206472,605154,MUTHOOTFIN.NS,2023-12-04,2023-49,2023-12,13.7298583984375,up
2023-12-05,1396.4493408203125,1426.3920351660677,1389.3410651892368,1419.8192486023652,535244,MUTHOOTFIN.NS,2023-12-05,2023-49,2023-12,-29.9427490234375,down
2023-12-06,1394.5992431640625,1407.063241918957,1384.7158144464447,1396.4981195503128,416187,MUTHOOTFIN.NS,2023-12-06,2023-49,2023-12,-1.85009765625,down
2023-12-07,1412.467529296875,1423.8115768830444,1398.1047735450413,1405.0183474558753,353373,MUTHOOTFIN.NS,2023-12-07,2023-49,2023-12,17.8682861328125,up
2023-12-08,1402.8275146484375,1423.616972657996,1385.0079112885273,1421.6694802193394,274606,MUTHOOTFIN.NS,2023-12-08,2023-49,2023-12,-9.6400146484375,down
2023-12-11,1407.063232421875,1411.2990045387646,1391.4832935161658,1402.8274603049854,630927,MUTHOOTFIN.NS,2023-12-11,2023-50,2023-12,4.2357177734375,up
2023-12-12,1415.340087890625,1430.6278555352621,1407.0632452713817,1407.0632452713817,460685,MUTHOOTFIN.NS,2023-12-12,2023-50,2023-12,8.27685546875,up
2023-12-13,1428.5830078125,1432.380641716596,1400.5391889336786,1423.1300529359655,509346,MUTHOOTFIN.NS,2023-12-13,2023-50,2023-12,13.242919921875,up
2023-12-14,1442.1180419921875,1468.3604530764342,1427.6092006460406,1434.3280728254506,690315,MUTHOOTFIN.NS,2023-12-14,2023-50,2023-12,13.5350341796875,up
2023-12-15,1448.934326171875,1458.5744371957155,1442.1181028632707,1448.9830610274228,345092,MUTHOOTFIN.NS,2023-12-15,2023-50,2023-12,6.8162841796875,up
2023-12-18,1439.7811279296875,1453.559660627849,1435.3019191193766,1447.9606198985841,184684,MUTHOOTFIN.NS,2023-12-18,2023-51,2023-12,-9.1531982421875,down
2023-12-19,1446.6947021484375,1453.7543621977652,1436.3244000649322,1439.7811278042657,234878,MUTHOOTFIN.NS,2023-12-19,2023-51,2023-12,6.91357421875,up
2023-12-20,1405.4078369140625,1461.544206213725,1388.6593321594944,1450.8817336368866,348870,MUTHOOTFIN.NS,2023-12-20,2023-51,2023-12,-41.286865234375,down
2023-12-21,1415.5347900390625,1420.111468455186,1382.719590954856,1387.5883219089221,227365,MUTHOOTFIN.NS,2023-12-21,2023-51,2023-12,10.126953125,up
2023-12-22,1436.373046875,1440.170680963014,1416.8007713327825,1418.7482638019685,117221,MUTHOOTFIN.NS,2023-12-22,2023-51,2023-12,20.8382568359375,up
2023-12-26,1412.7109375,1445.9642728542008,1407.7447371286103,1431.4068157100146,283178,MUTHOOTFIN.NS,2023-12-26,2023-52,2023-12,-23.662109375,down
2023-12-27,1438.4178466796875,1441.1443836002677,1415.7296314193368,1417.6283889731492,181211,MUTHOOTFIN.NS,2023-12-27,2023-52,2023-12,25.7069091796875,up
2023-12-28,1452.829345703125,1462.0799347005645,1439.2456336162445,1442.507659647504,457822,MUTHOOTFIN.NS,2023-12-28,2023-52,2023-12,14.4114990234375,up
2023-12-29,1437.54150390625,1460.6192403577024,1429.8975014559794,1452.8292710757946,199370,MUTHOOTFIN.NS,2023-12-29,2023-52,2023-12,-15.287841796875,down
2024-01-01,1427.511962890625,1450.492349979883,1422.2537095134246,1445.9157902780732,373747,MUTHOOTFIN.NS,2024-01-01,2024-00,2024-01,-10.029541015625,down
2024-01-02,1416.508544921875,1433.89000962695,1402.778747320259,1421.6694473110545,385614,MUTHOOTFIN.NS,2024-01-02,2024-00,2024-01,-11.00341796875,down
2024-01-03,1437.103271484375,1454.143829581069,1414.463672870196,1421.523332653112,798316,MUTHOOTFIN.NS,2024-01-03,2024-00,2024-01,20.5947265625,up
2024-01-04,1477.9520263671875,1488.4684139827039,1421.7667994424235,1441.1443725491238,782324,MUTHOOTFIN.NS,2024-01-04,2024-00,2024-01,40.8487548828125,up
2024-01-05,1460.1324462890625,1496.9887166753754,1453.3162227985501,1483.7945268094718,336177,MUTHOOTFIN.NS,2024-01-05,2024-00,2024-01,-17.819580078125,down
2024-01-08,1450.00537109375,1464.6602982267773,1428.0474666866044,1464.6602982267773,179830,MUTHOOTFIN.NS,2024-01-08,2024-01,2024-01,-10.1270751953125,down
2024-01-09,1441.58251953125,1472.3529946565127,1431.406919250129,1451.2226307197086,249633,MUTHOOTFIN.NS,2024-01-09,2024-01,2024-01,-8.4228515625,down
2024-01-10,1436.616455078125,1447.9606222603268,1414.415112686913,1436.2269328188747,252839,MUTHOOTFIN.NS,2024-01-10,2024-01,2024-01,-4.966064453125,down
2024-01-11,1450.248779296875,1466.4616761831544,1436.4216317555558,1436.6163334359426,213714,MUTHOOTFIN.NS,2024-01-11,2024-01,2024-01,13.63232421875,up
2024-01-12,1435.49658203125,1454.14384529452,1425.564418465193,1453.7057070563562,143263,MUTHOOTFIN.NS,2024-01-12,2024-01,2024-01,-14.752197265625,down
2024-01-15,1414.658447265625,1451.855502465353,1411.8831756594611,1441.1442948683584,327345,MUTHOOTFIN.NS,2024-01-15,2024-02,2024-01,-20.838134765625,down
2024-01-16,1399.273193359375,1420.6956082890244,1392.31088473414,1416.7518889035048,275059,MUTHOOTFIN.NS,2024-01-16,2024-02,2024-01,-15.38525390625,down
2024-01-17,1379.79833984375,1400.0523079748127,1375.8546202605933,1387.5883092994663,149763,MUTHOOTFIN.NS,2024-01-17,2024-02,2024-01,-19.474853515625,down
2024-01-18,1344.0618896484375,1383.2551730974087,1336.6127076546013,1374.6374243770986,542033,MUTHOOTFIN.NS,2024-01-18,2024-02,2024-01,-35.7364501953125,down
2024-01-19,1393.5281982421875,1401.366902896365,1344.7435361631708,1344.7435361631708,371635,MUTHOOTFIN.NS,2024-01-19,2024-02,2024-01,49.46630859375,up
2024-01-23,1328.1409912109375,1388.561986339437,1314.8980675687376,1377.8507788711804,708076,MUTHOOTFIN.NS,2024-01-23,2024-03,2024-01,-65.38720703125,down
2024-01-24,1366.8961181640625,1369.5739199984,1325.8040793797,1332.6689182175237,459690,MUTHOOTFIN.NS,2024-01-24,2024-03,2024-01,38.755126953125,up
2024-01-25,1351.705810546875,1369.8662009398156,1339.5825990443557,1366.896227485276,151135,MUTHOOTFIN.NS,2024-01-25,2024-03,2024-01,-15.1903076171875,down
2024-01-29,1357.3533935546875,1367.5777280943478,1347.762017783439,1351.559651528412,190949,MUTHOOTFIN.NS,2024-01-29,2024-04,2024-01,5.6475830078125,up
2024-01-30,1353.361083984375,1384.2775247307143,1344.0618794256413,1367.6264890782265,727506,MUTHOOTFIN.NS,2024-01-30,2024-04,2024-01,-3.9923095703125,down
2024-01-31,1358.3271484375,1360.7615138197425,1339.2417476138178,1356.4283909855496,201126,MUTHOOTFIN.NS,2024-01-31,2024-04,2024-01,4.966064453125,up
2024-02-01,1325.1224365234375,1370.06084552833,1314.6546653155985,1370.06084552833,493016,MUTHOOTFIN.NS,2024-02-01,2024-04,2024-02,-33.2047119140625,down
2024-02-02,1341.28662109375,1361.5893239331774,1324.3435327425875,1338.9009905114024,488731,MUTHOOTFIN.NS,2024-02-02,2024-04,2024-02,16.1641845703125,up
2024-02-05,1328.579345703125,1351.9005197636548,1323.710614678755,1351.9005197636548,387501,MUTHOOTFIN.NS,2024-02-05,2024-05,2024-02,-12.707275390625,down
2024-02-06,1353.994140625,1355.454759978425,1316.5049105537576,1331.1111040880078,384002,MUTHOOTFIN.NS,2024-02-06,2024-05,2024-02,25.414794921875,up
2024-02-07,1387.734375,1391.9701470574003,1353.5071734241246,1353.9940465080902,652247,MUTHOOTFIN.NS,2024-02-07,2024-05,2024-02,33.740234375,up
2024-02-08,1324.0513916015625,1391.2886140623345,1321.4223244154052,1389.535823361228,553897,MUTHOOTFIN.NS,2024-02-08,2024-05,2024-02,-63.6829833984375,down
2024-02-09,1341.5301513671875,1347.664800243981,1322.5908344879967,1334.0323528426693,309793,MUTHOOTFIN.NS,2024-02-09,2024-05,2024-02,17.478759765625,up
2024-02-12,1315.725830078125,1342.4552348349553,1310.5163116329827,1336.9535449809061,159890,MUTHOOTFIN.NS,2024-02-12,2024-06,2024-02,-25.8043212890625,down
2024-02-13,1331.5006103515625,1335.395595247214,1310.2242791321673,1315.7745850622684,446582,MUTHOOTFIN.NS,2024-02-13,2024-06,2024-02,15.7747802734375,up
2024-02-14,1343.0394287109375,1350.7806633530654,1311.636114173379,1329.163545543179,152372,MUTHOOTFIN.NS,2024-02-14,2024-06,2024-02,11.538818359375,up
2024-02-15,1308.0819091796875,1407.5013705403794,1288.5583695593941,1367.139638862332,1814089,MUTHOOTFIN.NS,2024-02-15,2024-06,2024-02,-34.95751953125,down
2024-02-16,1321.3736572265625,1341.8223284142985,1309.688702262142,1312.6586758618023,705754,MUTHOOTFIN.NS,2024-02-16,2024-06,2024-02,13.291748046875,up
2024-02-19,1319.3773193359375,1340.9945555283196,1314.2651519673032,1328.1897696794972,731652,MUTHOOTFIN.NS,2024-02-19,2024-07,2024-02,-1.996337890625,down
2024-02-20,1303.3592529296875,1331.0136680238209,1301.411760583136,1323.3210494818418,417078,MUTHOOTFIN.NS,2024-02-20,2024-07,2024-02,-16.01806640625,down
2024-02-21,1289.4345703125,1318.5983380559526,1285.929108037954,1304.7710717709463,261995,MUTHOOTFIN.NS,2024-02-21,2024-07,2024-02,-13.9246826171875,down
2024-02-22,1301.314453125,1302.6289867296493,1279.8433017422155,1291.2362036686843,168663,MUTHOOTFIN.NS,2024-02-22,2024-07,2024-02,11.8798828125,up
2024-02-23,1285.490966796875,1316.9916300720809,1273.5138419494676,1316.9916300720809,701117,MUTHOOTFIN.NS,2024-02-23,2024-07,2024-02,-15.823486328125,down
2024-02-26,1272.3941650390625,1285.345037585177,1270.154620004999,1283.397545103987,236959,MUTHOOTFIN.NS,2024-02-26,2024-08,2024-02,-13.0968017578125,down
