Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-01,25146.76953125,25256.30806385741,24989.55817296167,25254.31553432691,609,SHREECEM.NS,2024-11-01,2024-43,2024-11,168.26953125,up
2024-11-04,24772.423828125,25305.125836597403,24672.69616530994,25146.770325491198,12419,SHREECEM.NS,2024-11-04,2024-44,2024-11,-374.345703125,down
2024-11-05,24603.65625,24906.619986348,24509.110331365886,24777.10556241899,8774,SHREECEM.NS,2024-11-05,2024-44,2024-11,-168.767578125,down
2024-11-06,24915.736328125,25006.24659646059,24604.751880190728,24604.751880190728,6207,SHREECEM.NS,2024-11-06,2024-44,2024-11,312.080078125,up
2024-11-07,24686.09765625,25103.880919097046,24614.117523048764,24936.01029702911,13470,SHREECEM.NS,2024-11-07,2024-44,2024-11,-229.638671875,down
2024-11-08,24441.36328125,24756.23353600295,24154.937163638646,24622.63287543776,17563,SHREECEM.NS,2024-11-08,2024-44,2024-11,-244.734375,down
2024-11-11,24327.04296875,24470.256033845075,24039.92023153126,24408.487616204067,25414,SHREECEM.NS,2024-11-11,2024-45,2024-11,-114.3203125,down
2024-11-12,24281.763671875,24379.446268725627,23412.222969796792,23412.222969796792,84516,SHREECEM.NS,2024-11-12,2024-45,2024-11,-45.279296875,down
2024-11-13,23959.37109375,24209.433563183185,23836.233151354427,24209.433563183185,34750,SHREECEM.NS,2024-11-13,2024-45,2024-11,-322.392578125,down
2024-11-14,24001.712890625,24147.815518717744,23581.639377098014,23959.3716348842,40911,SHREECEM.NS,2024-11-14,2024-45,2024-11,42.341796875,up
2024-11-18,23845.6484375,24092.074145145863,23747.81406722508,23895.311848318168,8464,SHREECEM.NS,2024-11-18,2024-46,2024-11,-156.064453125,down
2024-11-19,24016.306640625,24265.771726033185,23761.013795528837,23845.597062933448,61232,SHREECEM.NS,2024-11-19,2024-46,2024-11,170.658203125,up
2024-11-21,23963.005859375,24348.212008606697,23732.1215068721,23850.5271815464,18469,SHREECEM.NS,2024-11-21,2024-46,2024-11,-53.30078125,down
2024-11-22,24702.13671875,24729.28493462578,23953.84261454726,24064.776311170965,13881,SHREECEM.NS,2024-11-22,2024-46,2024-11,739.130859375,up
2024-11-25,25372.17578125,25666.770509640963,24869.2099311502,24879.02469627262,55793,SHREECEM.NS,2024-11-25,2024-47,2024-11,670.0390625,up
2024-11-26,24887.341796875,25486.495815854247,24832.697063667692,25405.74777829997,13259,SHREECEM.NS,2024-11-26,2024-47,2024-11,-484.833984375,down
2024-11-27,25326.89453125,25483.059042439203,24710.356433976154,24906.671195911444,22143,SHREECEM.NS,2024-11-27,2024-47,2024-11,439.552734375,up
2024-11-28,25450.181640625,25564.304551594687,25151.50262161197,25306.37120616572,25103,SHREECEM.NS,2024-11-28,2024-47,2024-11,123.287109375,up
2024-11-29,25979.048828125,26231.652550021565,25467.86574127818,25564.155124707686,71555,SHREECEM.NS,2024-11-29,2024-47,2024-11,528.8671875,up
2024-12-02,26683.955078125,26953.942825517915,25902.883513711542,25902.883513711542,38030,SHREECEM.NS,2024-12-02,2024-48,2024-12,704.90625,up
2024-12-03,27057.90234375,27292.67251860709,26683.954763218557,26683.954763218557,31134,SHREECEM.NS,2024-12-03,2024-48,2024-12,373.947265625,up
2024-12-04,27301.541015625,27418.203233144915,26899.39834474478,26899.39834474478,64106,SHREECEM.NS,2024-12-04,2024-48,2024-12,243.638671875,up
2024-12-05,26508.61328125,27407.244113318833,26416.657263672074,27407.244113318833,23411,SHREECEM.NS,2024-12-05,2024-48,2024-12,-792.927734375,down
2024-12-06,26975.513671875,27039.97122606917,26416.1109869697,26507.617519635554,40294,SHREECEM.NS,2024-12-06,2024-48,2024-12,466.900390625,up
2024-12-09,26611.478515625,26995.787667664023,26354.243718956302,26974.866106567926,24896,SHREECEM.NS,2024-12-09,2024-49,2024-12,-364.03515625,down
2024-12-10,27018.00390625,27094.41663563816,26500.64283379817,26717.879144833394,15924,SHREECEM.NS,2024-12-10,2024-49,2024-12,406.525390625,up
2024-12-11,27203.5078125,27448.588947138625,26843.058438589873,27098.401878742377,27741,SHREECEM.NS,2024-12-11,2024-49,2024-12,185.50390625,up
2024-12-12,27127.044921875,27271.30484191141,27026.073874495665,27198.028788217878,7755,SHREECEM.NS,2024-12-12,2024-49,2024-12,-76.462890625,down
2024-12-13,27488.388671875,27584.528221697317,26993.145846360367,27098.40160794834,20464,SHREECEM.NS,2024-12-13,2024-49,2024-12,361.34375,up
2024-12-16,27986.322265625,28009.98355352812,27399.273259439105,27399.273259439105,37442,SHREECEM.NS,2024-12-16,2024-50,2024-12,497.93359375,up
2024-12-17,28246.296875,28388.465023371573,27856.159985187755,28005.00232910173,46165,SHREECEM.NS,2024-12-17,2024-50,2024-12,259.974609375,up
2024-12-18,27804.5546875,28275.43766923167,27746.96980609135,28214.217978115943,12410,SHREECEM.NS,2024-12-18,2024-50,2024-12,-441.7421875,down
2024-12-19,27513.9453125,27792.74963869559,27330.932239797727,27446.049474515432,8746,SHREECEM.NS,2024-12-19,2024-50,2024-12,-290.609375,down
2024-12-20,26962.412109375,27682.21341922123,26899.149295291627,27597.530912180497,21938,SHREECEM.NS,2024-12-20,2024-50,2024-12,-551.533203125,down
2024-12-23,27098.302734375,27281.664099336365,26839.970499011582,27029.809530862003,57436,SHREECEM.NS,2024-12-23,2024-51,2024-12,135.890625,up
2024-12-24,26607.939453125,27276.534287732145,26528.23827262213,27084.552901698095,58697,SHREECEM.NS,2024-12-24,2024-51,2024-12,-490.36328125,down
2024-12-26,26244.3046875,26770.53293677201,26138.801798953864,26674.342789365342,39157,SHREECEM.NS,2024-12-26,2024-51,2024-12,-363.634765625,down
2024-12-27,25951.701171875,26342.08713551337,25768.040149430686,26256.558193587687,15086,SHREECEM.NS,2024-12-27,2024-51,2024-12,-292.603515625,down
2024-12-30,25694.017578125,26350.207779920707,25449.98329291226,25892.92223525045,98314,SHREECEM.NS,2024-12-30,2024-52,2024-12,-257.68359375,down
2024-12-31,25598.2265625,25952.698361056995,25541.490059769996,25614.018916439116,9098,SHREECEM.NS,2024-12-31,2024-52,2024-12,-95.791015625,down
2025-01-01,25408.986328125,25803.158882350588,25082.0616473773,25614.316112644883,16145,SHREECEM.NS,2025-01-01,2025-00,2025-01,-189.240234375,down
2025-01-02,26590.20703125,26651.02782694803,25492.12285254182,25667.96358151899,41231,SHREECEM.NS,2025-01-02,2025-00,2025-01,1181.220703125,up
2025-01-03,25998.7734375,26854.315773638453,25903.879222050582,26750.653650240893,27472,SHREECEM.NS,2025-01-03,2025-00,2025-01,-591.43359375,down
2025-01-06,25811.82421875,26229.607447739047,25684.452161078876,26023.43123840623,32735,SHREECEM.NS,2025-01-06,2025-01,2025-01,-186.94921875,down
2025-01-07,25906.76953125,26201.76313694528,25686.295361959757,25902.784472217765,20692,SHREECEM.NS,2025-01-07,2025-01,2025-01,94.9453125,up
2025-01-08,25930.232421875,26151.90134783763,25702.18895762714,26032.40015911687,18111,SHREECEM.NS,2025-01-08,2025-01,2025-01,23.462890625,up
2025-01-09,25864.828125,25974.61572704248,25574.167871150483,25902.88466182512,26639,SHREECEM.NS,2025-01-09,2025-01,2025-01,-65.404296875,down
2025-01-10,25642.1640625,25964.405146072888,25454.617206715247,25853.072550407836,29569,SHREECEM.NS,2025-01-10,2025-01,2025-01,-222.6640625,down
2025-01-13,24781.587890625,25404.65226366183,24725.100456795863,25332.62154283899,39339,SHREECEM.NS,2025-01-13,2025-02,2025-01,-860.576171875,down
2025-01-14,25036.33203125,25206.494831526623,24777.155309172867,24781.587909047426,12486,SHREECEM.NS,2025-01-14,2025-02,2025-01,254.744140625,up
2025-01-15,25200.119140625,25288.885944856243,24974.66558460112,25185.772538384772,35010,SHREECEM.NS,2025-01-15,2025-02,2025-01,163.787109375,up
2025-01-16,25322.509765625,25697.654051481302,25210.48056806755,25255.31248371912,14703,SHREECEM.NS,2025-01-16,2025-02,2025-01,122.390625,up
2025-01-17,25220.890625,25542.18601882371,25111.352089995686,25255.312351724453,21618,SHREECEM.NS,2025-01-17,2025-02,2025-01,-101.619140625,down
2025-01-20,25052.07421875,25220.89050779932,24874.291546658893,25220.89050779932,15923,SHREECEM.NS,2025-01-20,2025-03,2025-01,-168.81640625,down
2025-01-21,24993.046875,25454.56656028581,24916.682786153193,25013.818607665045,15268,SHREECEM.NS,2025-01-21,2025-03,2025-01,-59.02734375,down
2025-01-22,25198.078125,25333.021414253486,24931.92559367511,25011.32712015352,27398,SHREECEM.NS,2025-01-22,2025-03,2025-01,205.03125,up
2025-01-23,25829.958984375,25927.79140936299,25088.138657935586,25105.872949700188,58591,SHREECEM.NS,2025-01-23,2025-03,2025-01,631.880859375,up
2025-01-24,25686.84375,26294.814310654885,25551.003441181,25829.957569789553,31358,SHREECEM.NS,2025-01-24,2025-03,2025-01,-143.115234375,down
2025-01-27,25037.529296875,25648.338849587213,24769.68389763131,25504.37858763746,42809,SHREECEM.NS,2025-01-27,2025-04,2025-01,-649.314453125,down
2025-01-28,25935.759765625,26192.04886790699,24976.306237234206,25056.058007354848,33890,SHREECEM.NS,2025-01-28,2025-04,2025-01,898.23046875,up
2025-01-29,26551.80078125,26973.172134686858,25799.272573775466,25935.76084774084,37297,SHREECEM.NS,2025-01-29,2025-04,2025-01,616.041015625,up
2025-01-30,26730.283203125,27271.753131784488,26451.776594881867,26570.38269981341,32714,SHREECEM.NS,2025-01-30,2025-04,2025-01,178.482421875,up
2025-01-31,27692.078125,27895.41538872112,26582.98629708951,27022.687392988275,48056,SHREECEM.NS,2025-01-31,2025-04,2025-01,961.794921875,up
2025-02-01,27261.541015625,27839.473838945072,26321.067041160608,27814.66645617303,30109,SHREECEM.NS,2025-02-01,2025-04,2025-02,-430.537109375,down
2025-02-03,27452.423828125,27619.895545498337,26756.235179741536,26899.14858155875,31317,SHREECEM.NS,2025-02-03,2025-05,2025-02,190.8828125,up
2025-02-04,27829.064453125,27925.153417859423,27247.594094641685,27496.90936890138,22726,SHREECEM.NS,2025-02-04,2025-05,2025-02,376.640625,up
2025-02-05,28346.751953125,28542.718932665095,27681.15116267326,27844.632742545236,28456,SHREECEM.NS,2025-02-05,2025-05,2025-02,517.6875,up
2025-02-06,27768.33203125,28346.45322709454,27677.657514276598,28346.45322709454,14552,SHREECEM.NS,2025-02-06,2025-05,2025-02,-578.419921875,down
2025-02-07,28194.05078125,28374.598652515127,27813.04469487653,27845.631459907563,70630,SHREECEM.NS,2025-02-07,2025-05,2025-02,425.71875,up
2025-02-10,27989.400390625,28444.461085705425,27881.410074034608,28252.835242601726,13510,SHREECEM.NS,2025-02-10,2025-06,2025-02,-204.650390625,down
2025-02-11,27935.205078125,28389.967521735147,27731.302427267456,28095.14279152971,69686,SHREECEM.NS,2025-02-11,2025-06,2025-02,-54.1953125,down
2025-02-12,28180.029296875,28294.75451473007,27299.098922093166,27745.82629663125,18436,SHREECEM.NS,2025-02-12,2025-06,2025-02,244.82421875,up
2025-02-13,28169.998046875,28693.97498131643,28058.46581368675,28245.152089771036,22179,SHREECEM.NS,2025-02-13,2025-06,2025-02,-10.03125,down
2025-02-14,28500.40234375,28692.27769768317,27856.608601449807,28444.460791133228,64359,SHREECEM.NS,2025-02-14,2025-06,2025-02,330.404296875,up
2025-02-17,28253.984375,28444.462075914747,28063.356576526327,28434.481562905654,33067,SHREECEM.NS,2025-02-17,2025-07,2025-02,-246.41796875,down
2025-02-18,28305.931640625,28392.163662476098,27953.07177446274,28274.793219912714,22494,SHREECEM.NS,2025-02-18,2025-07,2025-02,51.947265625,up
2025-02-19,28599.310546875,28743.87789007989,28205.579302859845,28295.75284936302,15671,SHREECEM.NS,2025-02-19,2025-07,2025-02,293.37890625,up
2025-02-20,28441.21875,28843.68294191443,28232.974953706085,28594.170113697175,23853,SHREECEM.NS,2025-02-20,2025-07,2025-02,-158.091796875,down
2025-02-21,28350.34375,28537.08069923643,28124.5346535915,28352.240437247972,13779,SHREECEM.NS,2025-02-21,2025-07,2025-02,-90.875,down
2025-02-24,28237.265625,28419.359296155053,28131.222679501097,28245.84847590132,11442,SHREECEM.NS,2025-02-24,2025-08,2025-02,-113.078125,down
2025-02-25,28142.5,28533.28775444698,27974.379043317163,28188.96006634022,31625,SHREECEM.NS,2025-02-25,2025-08,2025-02,-94.765625,down
2025-02-27,28251.240234375,28454.44309297595,27687.49133693373,28046.240103672997,53283,SHREECEM.NS,2025-02-27,2025-08,2025-02,108.740234375,up
2025-02-28,27230.83203125,28117.101597433477,26949.580391443014,28053.57524148007,71987,SHREECEM.NS,2025-02-28,2025-08,2025-02,-1020.408203125,down
2025-03-03,27624.962890625,27754.4600485494,27216.859318678056,27230.832037066815,39731,SHREECEM.NS,2025-03-03,2025-09,2025-03,394.130859375,up
2025-03-04,27310.025390625,27571.26530635326,27098.140278997173,27309.17743692289,74924,SHREECEM.NS,2025-03-04,2025-09,2025-03,-314.9375,down
2025-03-05,28100.58203125,28176.085000175754,27106.573642216514,27386.527025255295,30701,SHREECEM.NS,2025-03-05,2025-09,2025-03,790.556640625,up
2025-03-06,28007.06640625,28492.368856740046,27920.136526833212,28145.047000142542,22246,SHREECEM.NS,2025-03-06,2025-09,2025-03,-93.515625,down
2025-03-07,27930.6640625,28421.50646456393,27845.681554972743,28007.065668152434,15712,SHREECEM.NS,2025-03-07,2025-09,2025-03,-76.40234375,down
2025-03-10,27829.3125,28295.751368076708,27726.76273268774,27930.66343620488,15735,SHREECEM.NS,2025-03-10,2025-10,2025-03,-101.3515625,down
2025-03-11,27882.55859375,28135.964203463915,27527.700681617105,27527.700681617105,13576,SHREECEM.NS,2025-03-11,2025-10,2025-03,53.24609375,up
2025-03-12,27477.349609375,28145.04591131361,27197.945935099993,28045.240783968526,30641,SHREECEM.NS,2025-03-12,2025-10,2025-03,-405.208984375,down
2025-03-13,27441.5703125,27683.498335027984,27346.605342405197,27683.498335027984,17124,SHREECEM.NS,2025-03-13,2025-10,2025-03,-35.779296875,down
2025-03-17,27680.552734375,27976.973965541085,27320.00670825127,27441.57013429543,54828,SHREECEM.NS,2025-03-17,2025-11,2025-03,238.982421875,up
2025-03-18,27680.552734375,27680.552734375,27680.552734375,27680.552734375,0,SHREECEM.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,28472.2578125,28635.189689649378,27700.914243681425,27795.72911859224,35602,SHREECEM.NS,2025-03-19,2025-11,2025-03,791.705078125,up
2025-03-20,28573.060546875,28743.77800132857,28122.740580409263,28687.98654384021,25300,SHREECEM.NS,2025-03-20,2025-11,2025-03,100.802734375,up
2025-03-21,28930.912109375,29262.86357576288,28586.28422211978,28742.87885806259,63982,SHREECEM.NS,2025-03-21,2025-11,2025-03,357.8515625,up
2025-03-24,29385.275390625,29586.83107019724,28874.622054978834,28993.390159245624,20004,SHREECEM.NS,2025-03-24,2025-12,2025-03,454.36328125,up
2025-03-25,29486.478515625,30116.198208461752,29390.515492530267,29642.123837326068,79264,SHREECEM.NS,2025-03-25,2025-12,2025-03,101.203125,up
2025-03-26,29872.771484375,29974.373881710897,29393.607467423717,29497.5042130514,24799,SHREECEM.NS,2025-03-26,2025-12,2025-03,386.29296875,up
2025-03-27,30087.703125,30438.568842645884,29673.162903387863,29872.77316532403,71437,SHREECEM.NS,2025-03-27,2025-12,2025-03,214.931640625,up
2025-03-28,30443.5078125,31177.07551055174,30379.23486888775,30640.174598895726,58593,SHREECEM.NS,2025-03-28,2025-12,2025-03,355.8046875,up
2025-04-01,30187.458984375,30549.80033629818,29998.57777738801,30486.62485911397,19571,SHREECEM.NS,2025-04-01,2025-13,2025-04,-256.048828125,down
2025-04-02,30214.40625,30439.566230694087,29978.51721796062,30439.367400164072,52150,SHREECEM.NS,2025-04-02,2025-13,2025-04,26.947265625,up
2025-04-03,30841.78125,31079.2667769334,29841.78453042535,29941.538978059674,26224,SHREECEM.NS,2025-04-03,2025-13,2025-04,627.375,up
2025-04-04,30634.685546875,30939.590218219062,30454.038262052494,30841.781191077596,14821,SHREECEM.NS,2025-04-04,2025-13,2025-04,-207.095703125,down
2025-04-07,29693.57421875,30188.956596387692,29332.727988049992,29542.61895817863,54086,SHREECEM.NS,2025-04-07,2025-14,2025-04,-941.111328125,down
2025-04-08,30373.89453125,30535.32933161771,30107.017168798993,30188.058155932966,42775,SHREECEM.NS,2025-04-08,2025-14,2025-04,680.3203125,up
2025-04-09,30311.06640625,30578.34531452749,30070.235856473533,30349.791575028103,39073,SHREECEM.NS,2025-04-09,2025-14,2025-04,-62.828125,down
2025-04-11,30049.27734375,30650.104216065567,29697.015923172283,30578.29520598731,32572,SHREECEM.NS,2025-04-11,2025-14,2025-04,-261.7890625,down
2025-04-15,31064.345703125,31184.111855233434,30096.235973581828,30939.589294678717,39498,SHREECEM.NS,2025-04-15,2025-15,2025-04,1015.068359375,up
2025-04-16,30739.98046875,31229.025612571022,30530.389692826706,30939.590731534092,25525,SHREECEM.NS,2025-04-16,2025-15,2025-04,-324.365234375,down
2025-04-17,30939.58984375,31029.414459425403,30465.515483240928,30734.989330267137,36538,SHREECEM.NS,2025-04-17,2025-15,2025-04,199.609375,up
2025-04-21,31094.287109375,31353.780437843543,30660.13480982186,30939.589163557215,28359,SHREECEM.NS,2025-04-21,2025-16,2025-04,154.697265625,up
2025-04-22,30849.765625,31323.839991608704,30739.979982206405,31229.02511828696,45981,SHREECEM.NS,2025-04-22,2025-16,2025-04,-244.521484375,down
2025-04-23,30305.828125,31074.327636155936,30220.99376337889,30849.766090688292,27170,SHREECEM.NS,2025-04-23,2025-16,2025-04,-543.9375,down
2025-04-24,30645.1640625,30789.881495786518,30201.03125,30475.49534761236,55566,SHREECEM.NS,2025-04-24,2025-16,2025-04,339.3359375,up
2025-04-25,30480.486328125,30929.609407616037,29896.626324786652,30929.609407616037,26946,SHREECEM.NS,2025-04-25,2025-16,2025-04,-164.677734375,down
2025-04-28,30340.759765625,30769.9218280993,30270.896174059417,30480.486948756166,22491,SHREECEM.NS,2025-04-28,2025-17,2025-04,-139.7265625,down
2025-04-29,29966.490234375,30720.01896466486,29632.14304941195,30720.01896466486,25432,SHREECEM.NS,2025-04-29,2025-17,2025-04,-374.26953125,down
2025-04-30,29652.103515625,30370.700436905714,29482.434798100385,30131.16812981214,22258,SHREECEM.NS,2025-04-30,2025-17,2025-04,-314.38671875,down
2025-05-02,29222.94140625,29766.879352507043,28923.52602298924,29652.10345559042,17300,SHREECEM.NS,2025-05-02,2025-17,2025-05,-429.162109375,down
2025-05-05,29412.572265625,29567.27021951614,29277.835338042394,29282.825594619528,14607,SHREECEM.NS,2025-05-05,2025-18,2025-05,189.630859375,up
2025-05-06,29427.54296875,29866.685546543795,29312.767067735716,29562.27989602764,28266,SHREECEM.NS,2025-05-06,2025-18,2025-05,14.970703125,up
2025-05-07,29512.376953125,29562.279518145504,28978.419507405626,28978.419507405626,11379,SHREECEM.NS,2025-05-07,2025-18,2025-05,84.833984375,up
2025-05-08,29352.6875,29692.024927745664,29043.291609996602,29637.132108551516,44201,SHREECEM.NS,2025-05-08,2025-18,2025-05,-159.689453125,down
2025-05-09,29173.0390625,29522.357012273347,28664.032907115976,29018.34111331466,24760,SHREECEM.NS,2025-05-09,2025-18,2025-05,-179.6484375,down
2025-05-12,30076.275390625,30181.070775261323,29552.29846744338,29552.29846744338,13032,SHREECEM.NS,2025-05-12,2025-19,2025-05,903.236328125,up
2025-05-13,30086.255859375,30385.671243611607,29592.220475384598,30151.129192626264,39445,SHREECEM.NS,2025-05-13,2025-19,2025-05,9.98046875,up
2025-05-14,30560.330078125,30849.764948231346,30051.32392724833,30235.96341335065,98120,SHREECEM.NS,2025-05-14,2025-19,2025-05,474.07421875,up
