Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-25,799.2655029296875,822.8491361706182,796.1937156488061,815.5164007205568,4442243,ADANIPORTS.NS,2023-08-25,2023-34,2023-08,-15.6068115234375,down
2023-08-28,800.1077880859375,816.507285176398,791.2391592395071,808.5800299805106,5067265,ADANIPORTS.NS,2023-08-28,2023-35,2023-08,0.84228515625,up
2023-08-29,816.0614013671875,823.2454767088284,792.7750881908344,802.1391709045914,5935085,ADANIPORTS.NS,2023-08-29,2023-35,2023-08,15.95361328125,up
2023-08-30,811.2554931640625,825.4254497736288,809.1745523807404,820.470915261182,8592012,ADANIPORTS.NS,2023-08-30,2023-35,2023-08,-4.805908203125,down
2023-08-31,784.9964599609375,803.5264311267415,780.5373789013667,796.5900828118534,9998925,ADANIPORTS.NS,2023-08-31,2023-35,2023-08,-26.259033203125,down
2023-09-01,792.2300415039062,800.6527498876251,772.5605643528133,772.9073575647866,11900199,ADANIPORTS.NS,2023-09-01,2023-35,2023-09,7.23358154296875,up
2023-09-04,793.7659301757812,804.3686457014463,788.3159424315768,800.2068247825683,12522148,ADANIPORTS.NS,2023-09-04,2023-36,2023-09,1.535888671875,up
2023-09-05,797.6304931640625,803.5264011074813,790.2482249229828,797.6800264112868,10483413,ADANIPORTS.NS,2023-09-05,2023-36,2023-09,3.86456298828125,up
2023-09-06,799.7113647460938,801.1481917810022,793.171403699127,798.6709246450065,6729598,ADANIPORTS.NS,2023-09-06,2023-36,2023-09,2.08087158203125,up
2023-09-07,802.5355224609375,805.5577764097511,797.7295877080893,802.3373289849162,9787939,ADANIPORTS.NS,2023-09-07,2023-36,2023-09,2.82415771484375,up
2023-09-08,817.4981689453125,821.2636029607871,802.7832260963592,803.5264062499458,11683222,ADANIPORTS.NS,2023-09-08,2023-36,2023-09,14.962646484375,up
2023-09-11,874.4258422851562,879.1326502554643,827.4072958330996,832.3618305386871,20638175,ADANIPORTS.NS,2023-09-11,2023-37,2023-09,56.92767333984375,up
2023-09-12,850.9413452148438,881.4117339954627,845.2931634911847,881.4117339954627,8036897,ADANIPORTS.NS,2023-09-12,2023-37,2023-09,-23.4844970703125,down
2023-09-13,841.9735717773438,859.3144418425702,835.4831439346757,851.1889934874044,7180448,ADANIPORTS.NS,2023-09-13,2023-37,2023-09,-8.9677734375,down
2023-09-14,842.0726318359375,850.0494199089492,833.3526636229531,846.2839859624506,6234825,ADANIPORTS.NS,2023-09-14,2023-37,2023-09,0.09906005859375,up
2023-09-15,837.96044921875,846.8290176429828,833.848161366945,838.3072424437735,4013431,ADANIPORTS.NS,2023-09-15,2023-37,2023-09,-4.1121826171875,down
2023-09-18,823.69140625,840.3386309960731,820.619618881914,840.3386309960731,2801202,ADANIPORTS.NS,2023-09-18,2023-38,2023-09,-14.26904296875,down
2023-09-20,810.611328125,829.9835447452105,807.5890743599292,824.4344906349215,3016411,ADANIPORTS.NS,2023-09-20,2023-38,2023-09,-13.080078125,down
2023-09-21,823.5426635742188,834.7399594276711,812.5436216680906,813.6831887441992,6437320,ADANIPORTS.NS,2023-09-21,2023-38,2023-09,12.93133544921875,up
2023-09-22,819.529541015625,831.0736306133476,814.6245397558154,826.317289580867,3156509,ADANIPORTS.NS,2023-09-22,2023-38,2023-09,-4.01312255859375,down
2023-09-25,818.142333984375,824.1373088371028,811.5032454326918,821.1645880360649,2395763,ADANIPORTS.NS,2023-09-25,2023-39,2023-09,-1.38720703125,down
2023-09-26,813.8814086914062,823.4436850625972,811.552801523787,818.5882167588519,1569635,ADANIPORTS.NS,2023-09-26,2023-39,2023-09,-4.26092529296875,down
2023-09-27,823.1463623046875,825.4254360464796,814.0300068573625,818.290894371175,2463842,ADANIPORTS.NS,2023-09-27,2023-39,2023-09,9.26495361328125,up
2023-09-28,815.6154174804688,833.6994677909094,811.7013837426073,825.6731463657349,5057959,ADANIPORTS.NS,2023-09-28,2023-39,2023-09,-7.53094482421875,down
2023-09-29,817.6468505859375,824.9299920898026,814.8227296402384,818.9845507053716,1468496,ADANIPORTS.NS,2023-09-29,2023-39,2023-09,2.03143310546875,up
2023-10-03,823.8400268554688,829.1413546170371,816.7550182767766,818.489105364413,2453090,ADANIPORTS.NS,2023-10-03,2023-40,2023-10,6.19317626953125,up
2023-10-04,817.101806640625,837.7622518213482,811.8995454086681,823.394101752134,4096647,ADANIPORTS.NS,2023-10-04,2023-40,2023-10,-6.73822021484375,down
2023-10-05,817.6964111328125,824.4345661640833,812.7914097308766,823.2949990019611,2083505,ADANIPORTS.NS,2023-10-05,2023-40,2023-10,0.5946044921875,up
2023-10-06,823.1959228515625,828.8936376350672,818.8855019465399,822.4527426624097,1877058,ADANIPORTS.NS,2023-10-06,2023-40,2023-10,5.49951171875,up
2023-10-09,782.865966796875,811.3545395367914,777.86189915946,807.5891054967642,5994282,ADANIPORTS.NS,2023-10-09,2023-41,2023-10,-40.3299560546875,down
2023-10-10,812.0482177734375,816.2100389172402,793.2705196166289,793.2705196166289,7591327,ADANIPORTS.NS,2023-10-10,2023-41,2023-10,29.1822509765625,up
2023-10-11,807.4404296875,819.8763591493542,804.9631625405417,819.8763591493542,3281387,ADANIPORTS.NS,2023-10-11,2023-41,2023-10,-4.6077880859375,down
2023-10-12,807.53955078125,815.7640655532322,805.1613501454253,811.1067912548324,2563606,ADANIPORTS.NS,2023-10-12,2023-41,2023-10,0.09912109375,up
2023-10-13,806.3504638671875,817.2999726629935,798.5222754176128,804.6163768481183,3801000,ADANIPORTS.NS,2023-10-13,2023-41,2023-10,-1.1890869140625,down
2023-10-16,798.3241577148438,811.0572870209102,795.9459569939476,811.0572870209102,2664794,ADANIPORTS.NS,2023-10-16,2023-42,2023-10,-8.02630615234375,down
2023-10-17,797.7791137695312,806.9945962401589,796.6891403814701,804.616395509644,2162192,ADANIPORTS.NS,2023-10-17,2023-42,2023-10,-0.5450439453125,down
2023-10-18,791.3382568359375,801.6932464385342,788.1674030170981,801.5941799367554,2271927,ADANIPORTS.NS,2023-10-18,2023-42,2023-10,-6.44085693359375,down
2023-10-19,785.6405029296875,790.0500506827685,780.2896420159686,789.5050639897263,2862500,ADANIPORTS.NS,2023-10-19,2023-42,2023-10,-5.69775390625,down
2023-10-20,786.4332885742188,795.6982439348214,781.4787540540767,784.6000745136715,2434862,ADANIPORTS.NS,2023-10-20,2023-42,2023-10,0.79278564453125,up
2023-10-23,764.4351196289062,788.563677805663,762.8992260710701,786.4332643158116,2002377,ADANIPORTS.NS,2023-10-23,2023-43,2023-10,-21.9981689453125,down
2023-10-25,762.1065063476562,776.2269302979761,754.1297175454374,765.4756141489194,2581498,ADANIPORTS.NS,2023-10-25,2023-43,2023-10,-2.32861328125,down
2023-10-26,763.3450927734375,764.7819198491533,747.6392428772244,757.0528582613643,3855358,ADANIPORTS.NS,2023-10-26,2023-43,2023-10,1.23858642578125,up
2023-10-27,775.2855834960938,779.2492110998976,766.0205676841077,767.8537817389616,2995404,ADANIPORTS.NS,2023-10-27,2023-43,2023-10,11.94049072265625,up
2023-10-30,777.8619384765625,787.176487791785,772.7092103549534,778.7537789038222,3522068,ADANIPORTS.NS,2023-10-30,2023-44,2023-10,2.57635498046875,up
2023-10-31,777.6141357421875,783.9063699279062,775.3845953721079,782.6182031434465,2825760,ADANIPORTS.NS,2023-10-31,2023-44,2023-10,-0.247802734375,down
2023-11-01,762.1065063476562,783.3119391387971,760.2238194423763,777.6142242114751,2693768,ADANIPORTS.NS,2023-11-01,2023-44,2023-11,-15.50762939453125,down
2023-11-02,767.2592163085938,776.3755720715795,765.0296757378712,769.8356105895238,1741799,ADANIPORTS.NS,2023-11-02,2023-44,2023-11,5.1527099609375,up
2023-11-03,788.1673583984375,791.5364055102702,770.2319075401457,772.9073682184718,4310765,ADANIPORTS.NS,2023-11-03,2023-44,2023-11,20.90814208984375,up
2023-11-06,795.2027587890625,798.9186595310675,792.0318447265206,794.2118519245279,2270316,ADANIPORTS.NS,2023-11-06,2023-45,2023-11,7.035400390625,up
2023-11-07,790.2977294921875,801.0491048765518,788.7618360030363,795.6981838070831,2394891,ADANIPORTS.NS,2023-11-07,2023-45,2023-11,-4.905029296875,down
2023-11-08,811.2554931640625,816.3090941746951,792.7750552405731,794.7073357964589,5123208,ADANIPORTS.NS,2023-11-08,2023-45,2023-11,20.957763671875,up
2023-11-09,798.869140625,820.1736385949489,790.8427585900881,817.498177916645,4982049,ADANIPORTS.NS,2023-11-09,2023-45,2023-11,-12.3863525390625,down
2023-11-10,801.247314453125,811.35457717268,798.8691741239207,800.6527944908637,3903183,ADANIPORTS.NS,2023-11-10,2023-45,2023-11,2.378173828125,up
2023-11-13,802.4859008789062,820.4708846808197,800.1572939369105,802.6345611008019,1050882,ADANIPORTS.NS,2023-11-13,2023-46,2023-11,1.23858642578125,up
2023-11-15,803.3777465820312,810.5618214049973,801.6931928033736,810.5618214049973,1694698,ADANIPORTS.NS,2023-11-15,2023-46,2023-11,0.891845703125,up
2023-11-16,806.2018432617188,810.9582448461628,800.7518552196884,806.9946171792317,1689762,ADANIPORTS.NS,2023-11-16,2023-46,2023-11,2.8240966796875,up
2023-11-17,802.68408203125,814.4758977424954,801.6931751808985,804.3191025263919,3218979,ADANIPORTS.NS,2023-11-17,2023-46,2023-11,-3.51776123046875,down
2023-11-20,796.2927856445312,808.5800557823065,793.8155183167668,802.6841474461953,3227659,ADANIPORTS.NS,2023-11-20,2023-47,2023-11,-6.39129638671875,down
2023-11-21,794.0631713867188,807.4900074417627,792.0318244624257,797.6800055417958,3643664,ADANIPORTS.NS,2023-11-21,2023-47,2023-11,-2.2296142578125,down
2023-11-22,784.69921875,797.630542035937,781.379644260403,796.6891683603749,3212329,ADANIPORTS.NS,2023-11-22,2023-47,2023-11,-9.36395263671875,down
2023-11-23,785.8882446289062,797.3828010510614,784.2532845186217,787.7709919463758,3776615,ADANIPORTS.NS,2023-11-23,2023-47,2023-11,1.18902587890625,up
2023-11-24,788.31591796875,795.6486527163759,777.861862988942,788.6627716479836,4421350,ADANIPORTS.NS,2023-11-24,2023-47,2023-11,2.42767333984375,up
2023-11-28,830.0827026367188,846.6308595722265,798.6709425519806,798.6709425519806,15929818,ADANIPORTS.NS,2023-11-28,2023-48,2023-11,41.76678466796875,up
2023-11-29,827.9522705078125,842.2708876946534,825.7227299227384,842.2708876946534,8057644,ADANIPORTS.NS,2023-11-29,2023-48,2023-11,-2.13043212890625,down
2023-11-30,817.99365234375,831.3708955983117,815.5163850743868,831.3708955983117,5998210,ADANIPORTS.NS,2023-11-30,2023-48,2023-11,-9.9586181640625,down
2023-12-01,820.272705078125,831.5690677284932,817.9936313448491,831.5690677284932,2932775,ADANIPORTS.NS,2023-12-01,2023-48,2023-12,2.279052734375,up
2023-12-04,870.660400390625,875.3176145890197,850.6936015096622,857.1344965705974,11064795,ADANIPORTS.NS,2023-12-04,2023-49,2023-12,50.3876953125,up
2023-12-05,1003.8877563476562,1014.9859862055004,871.9980721300493,875.9616997306404,46564412,ADANIPORTS.NS,2023-12-05,2023-49,2023-12,133.22735595703125,up
2023-12-06,1008.6936645507812,1072.6566911756638,998.9331955531447,1035.497683398216,41008947,ADANIPORTS.NS,2023-12-06,2023-49,2023-12,4.805908203125,up
2023-12-07,1030.1964111328125,1049.1227092516883,1012.3600864418747,1019.6432281652773,14840081,ADANIPORTS.NS,2023-12-07,2023-49,2023-12,21.50274658203125,up
2023-12-08,1013.648193359375,1045.4067464028817,983.2768736438546,1038.4703983224833,12202462,ADANIPORTS.NS,2023-12-08,2023-49,2023-12,-16.5482177734375,down
2023-12-11,1022.516845703125,1038.4704224668992,1006.4146087135381,1017.4632447476866,7889666,ADANIPORTS.NS,2023-12-11,2023-50,2023-12,8.86865234375,up
2023-12-12,1032.475341796875,1038.9162363082974,1013.9454321250604,1027.6199950103573,4902289,ADANIPORTS.NS,2023-12-12,2023-50,2023-12,9.95849609375,up
2023-12-13,1053.8294677734375,1065.2248969030986,1019.4450473924114,1035.4976904778957,8151639,ADANIPORTS.NS,2023-12-13,2023-50,2023-12,21.3541259765625,up
2023-12-14,1064.9276123046875,1079.9894699766903,1053.3340497926952,1070.1794673340646,8004131,ADANIPORTS.NS,2023-12-14,2023-50,2023-12,11.09814453125,up
2023-12-15,1068.74267578125,1076.6203371813783,1057.347246533587,1069.18853549812,11672787,ADANIPORTS.NS,2023-12-15,2023-50,2023-12,3.8150634765625,up
2023-12-18,1084.3494873046875,1092.3758091377147,1062.9953948661532,1069.1885630953898,5448342,ADANIPORTS.NS,2023-12-18,2023-51,2023-12,15.6068115234375,up
2023-12-19,1064.2340087890625,1089.0066812469086,1058.883087346105,1085.0430536536533,5993252,ADANIPORTS.NS,2023-12-19,2023-51,2023-12,-20.115478515625,down
2023-12-20,1002.9464111328125,1073.9943852193217,995.8614028310567,1068.1976042307256,8467564,ADANIPORTS.NS,2023-12-20,2023-51,2023-12,-61.28759765625,down
2023-12-21,1009.6845703125,1018.6522654168801,980.2546240891523,987.0919057047327,5352057,ADANIPORTS.NS,2023-12-21,2023-51,2023-12,6.7381591796875,up
2023-12-22,1018.1568603515625,1041.3935792426123,1009.7341515311359,1024.5977553318887,5252106,ADANIPORTS.NS,2023-12-22,2023-51,2023-12,8.4722900390625,up
2023-12-26,1019.3954467773438,1031.5340559856281,1016.7695193687954,1024.6967743619607,2176775,ADANIPORTS.NS,2023-12-26,2023-52,2023-12,1.23858642578125,up
2023-12-27,1015.0850219726562,1027.6200180721028,1008.7431938116407,1027.570424344471,2803997,ADANIPORTS.NS,2023-12-27,2023-52,2023-12,-4.3104248046875,down
2023-12-28,1007.7027587890625,1021.8231212799235,1005.4236850722278,1020.1882217041606,4865603,ADANIPORTS.NS,2023-12-28,2023-52,2023-12,-7.38226318359375,down
2023-12-29,1015.0354614257812,1025.4895776317146,1008.3468398336297,1012.5086609203333,2429250,ADANIPORTS.NS,2023-12-29,2023-52,2023-12,7.33270263671875,up
2024-01-01,1038.32177734375,1048.3299129030938,1013.6977649197279,1017.2155328204377,3989711,ADANIPORTS.NS,2024-01-01,2024-00,2024-01,23.28631591796875,up
2024-01-02,1068.5941162109375,1073.0531976409125,1021.7241674628491,1038.3218594522,6344621,ADANIPORTS.NS,2024-01-02,2024-00,2024-01,30.2723388671875,up
2024-01-03,1084.2999267578125,1133.5975473712017,1053.0863579272243,1094.9521764380925,33060778,ADANIPORTS.NS,2024-01-03,2024-00,2024-01,15.705810546875,up
2024-01-04,1112.986572265625,1120.7156944042629,1093.5153486138552,1106.8429979218051,9771995,ADANIPORTS.NS,2024-01-04,2024-00,2024-01,28.6866455078125,up
2024-01-05,1143.7542724609375,1149.4519870519277,1115.1666330095104,1118.8329401013266,10622789,ADANIPORTS.NS,2024-01-05,2024-00,2024-01,30.7677001953125,up
2024-01-08,1158.221435546875,1171.251884682742,1141.5246794877485,1149.4519342064134,8760094,ADANIPORTS.NS,2024-01-08,2024-01,2024-01,14.4671630859375,up
2024-01-09,1186.214599609375,1218.716393595945,1167.7837558683434,1171.2519299417752,14701104,ADANIPORTS.NS,2024-01-09,2024-01,2024-01,27.9931640625,up
2024-01-10,1203.3077392578125,1208.9063872926647,1186.1155291715734,1208.9063872926647,7036728,ADANIPORTS.NS,2024-01-10,2024-01,2024-01,17.0931396484375,up
2024-01-11,1192.011474609375,1212.473727447531,1189.0883474726336,1209.8973935534045,3721202,ADANIPORTS.NS,2024-01-11,2024-01,2024-01,-11.2962646484375,down
2024-01-12,1196.1236572265625,1207.6677464410147,1190.1287432460574,1199.3936982779733,3912779,ADANIPORTS.NS,2024-01-12,2024-01,2024-01,4.1121826171875,up
2024-01-15,1192.1600341796875,1204.2986433684946,1178.287337963908,1202.9609432826069,2825654,ADANIPORTS.NS,2024-01-15,2024-02,2024-01,-3.963623046875,down
2024-01-16,1182.498779296875,1200.9792180237098,1176.0084113796224,1192.6555754889073,3173587,ADANIPORTS.NS,2024-01-16,2024-02,2024-01,-9.6612548828125,down
2024-01-17,1156.2396240234375,1193.7454237890026,1148.9068892029363,1169.2700731836044,5268593,ADANIPORTS.NS,2024-01-17,2024-02,2024-01,-26.2591552734375,down
2024-01-18,1143.55615234375,1173.531085964285,1133.052442472104,1160.4015695850424,5918594,ADANIPORTS.NS,2024-01-18,2024-02,2024-01,-12.6834716796875,down
2024-01-19,1141.9705810546875,1156.1901914959356,1139.542907592203,1151.6815168252501,2732559,ADANIPORTS.NS,2024-01-19,2024-02,2024-01,-1.5855712890625,down
2024-01-23,1126.7601318359375,1196.2226764043746,1119.9724442446975,1188.2459490016424,7201014,ADANIPORTS.NS,2024-01-23,2024-03,2024-01,-15.21044921875,down
2024-01-24,1110.4102783203125,1136.3225186561372,1108.180737734329,1127.65208304398,18373913,ADANIPORTS.NS,2024-01-24,2024-03,2024-01,-16.349853515625,down
2024-01-25,1135.8765869140625,1145.2406083974317,1101.4920461471854,1111.9461619495166,4305042,ADANIPORTS.NS,2024-01-25,2024-03,2024-01,25.46630859375,up
2024-01-29,1185.768798828125,1193.943780978919,1140.5338734016684,1144.4975011111444,6768033,ADANIPORTS.NS,2024-01-29,2024-04,2024-01,49.8922119140625,up
2024-01-30,1176.5533447265625,1206.1318930381585,1170.261109776307,1189.0883418556887,4683729,ADANIPORTS.NS,2024-01-30,2024-04,2024-01,-9.2154541015625,down
2024-01-31,1196.668701171875,1203.2086622968059,1180.8141913124978,1184.9264789993358,5510242,ADANIPORTS.NS,2024-01-31,2024-04,2024-01,20.1153564453125,up
2024-02-01,1207.766845703125,1228.2290972925998,1189.3855953629943,1202.5645845003933,7433628,ADANIPORTS.NS,2024-02-01,2024-04,2024-02,11.09814453125,up
2024-02-02,1249.9793701171875,1275.792541377333,1220.499891976624,1221.837712963012,10450227,ADANIPORTS.NS,2024-02-02,2024-04,2024-02,42.2125244140625,up
2024-02-05,1247.10595703125,1279.5085650475528,1237.4940872965221,1257.956339460111,5611298,ADANIPORTS.NS,2024-02-05,2024-05,2024-02,-2.8734130859375,down
2024-02-06,1261.5235595703125,1272.9189890049738,1237.4940670667875,1254.4881447201064,4408002,ADANIPORTS.NS,2024-02-06,2024-05,2024-02,14.4176025390625,up
2024-02-07,1244.232177734375,1274.6529688467278,1240.7640038504119,1268.3607347064562,3359763,ADANIPORTS.NS,2024-02-07,2024-05,2024-02,-17.2913818359375,down
2024-02-08,1233.877197265625,1253.0017484131938,1225.50408252275,1252.555888701798,3354609,ADANIPORTS.NS,2024-02-08,2024-05,2024-02,-10.35498046875,down
2024-02-09,1259.9381103515625,1263.9017379106708,1220.8963547022827,1241.209945942713,3538164,ADANIPORTS.NS,2024-02-09,2024-05,2024-02,26.0609130859375,up
2024-02-12,1237.989501953125,1268.1130956771954,1232.5891077731242,1266.37900861532,2204823,ADANIPORTS.NS,2024-02-12,2024-06,2024-02,-21.9486083984375,down
2024-02-13,1253.299072265625,1259.4426465475858,1215.4959505395022,1238.5840083052178,2245009,ADANIPORTS.NS,2024-02-13,2024-06,2024-02,15.3095703125,up
2024-02-14,1256.3212890625,1269.8967861696567,1237.2959249652697,1250.4749141600203,3382943,ADANIPORTS.NS,2024-02-14,2024-06,2024-02,3.022216796875,up
2024-02-15,1255.528564453125,1265.9330863099772,1250.6235030015669,1263.406225474904,3382824,ADANIPORTS.NS,2024-02-15,2024-06,2024-02,-0.792724609375,down
2024-02-16,1294.966552734375,1299.0788402269254,1254.042173669542,1258.2535276519711,5476230,ADANIPORTS.NS,2024-02-16,2024-06,2024-02,39.43798828125,up
2024-02-19,1295.115234375,1314.9333710907613,1290.3093604134892,1301.457062316105,2700240,ADANIPORTS.NS,2024-02-19,2024-07,2024-02,0.148681640625,up
2024-02-20,1288.6744384765625,1300.9617083719008,1281.9362230938657,1299.0789610478841,1856718,ADANIPORTS.NS,2024-02-20,2024-07,2024-02,-6.4407958984375,down
2024-02-21,1279.2607421875,1303.0425065658887,1269.797533394476,1292.935305089197,2770510,ADANIPORTS.NS,2024-02-21,2024-07,2024-02,-9.4136962890625,down
2024-02-22,1299.029296875,1305.0243317489349,1269.351684867415,1284.215287734715,2556009,ADANIPORTS.NS,2024-02-22,2024-07,2024-02,19.7685546875,up
2024-02-23,1308.690673828125,1319.8879700058433,1286.197135936625,1300.1194260464126,2924829,ADANIPORTS.NS,2024-02-23,2024-07,2024-02,9.661376953125,up
2024-02-26,1325.9820556640625,1330.7879298037562,1304.7766243999224,1307.9970717356352,2802425,ADANIPORTS.NS,2024-02-26,2024-08,2024-02,17.2913818359375,up
