Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-27,6006.03369140625,6045.786062872421,5899.011002116318,5972.873063931452,55087,LINDEINDIA.NS,2023-09-27,2023-39,2023-09,57.630859375,up
2023-09-28,5959.58935546875,6077.248771747692,5893.018395724764,6037.595889308538,41285,LINDEINDIA.NS,2023-09-28,2023-39,2023-09,-46.4443359375,down
2023-09-29,5946.7041015625,6002.637361096237,5913.943387486754,5992.6995120665315,20505,LINDEINDIA.NS,2023-09-29,2023-39,2023-09,-12.88525390625,down
2023-10-03,5976.91845703125,6022.813892301915,5904.655068565849,5972.823733267276,26281,LINDEINDIA.NS,2023-10-03,2023-40,2023-10,30.21435546875,up
2023-10-04,5964.083984375,5998.342912080104,5898.162640240908,5996.04584819759,15552,LINDEINDIA.NS,2023-10-04,2023-40,2023-10,-12.83447265625,down
2023-10-05,5961.1875,6008.231469402593,5917.939294832284,5997.843960416517,157874,LINDEINDIA.NS,2023-10-05,2023-40,2023-10,-2.896484375,down
2023-10-06,5991.25146484375,6022.813903903246,5961.187238198159,5982.861572865745,22054,LINDEINDIA.NS,2023-10-06,2023-40,2023-10,30.06396484375,up
2023-10-09,5944.85693359375,5982.761413901776,5904.005286181576,5936.816234595558,19204,LINDEINDIA.NS,2023-10-09,2023-41,2023-10,-46.39453125,down
2023-10-10,5866.30029296875,6007.681893214946,5834.08872694291,6007.681893214946,23757,LINDEINDIA.NS,2023-10-10,2023-41,2023-10,-78.556640625,down
2023-10-11,5840.3310546875,5936.616556347575,5828.045908777005,5907.95056562399,19573,LINDEINDIA.NS,2023-10-11,2023-41,2023-10,-25.96923828125,down
2023-10-12,6646.17041015625,6756.338770625953,5872.992807169158,5877.986848671853,747617,LINDEINDIA.NS,2023-10-12,2023-41,2023-10,805.83935546875,up
2023-10-13,6438.61767578125,6632.087036364581,6417.34325431362,6632.087036364581,181357,LINDEINDIA.NS,2023-10-13,2023-41,2023-10,-207.552734375,down
2023-10-16,6413.3974609375,6567.164184722642,6392.422487876029,6417.342948569273,87784,LINDEINDIA.NS,2023-10-16,2023-42,2023-10,-25.22021484375,down
2023-10-17,6394.86962890625,6490.7552180315915,6369.499997656701,6472.277265960562,38723,LINDEINDIA.NS,2023-10-17,2023-42,2023-10,-18.52783203125,down
2023-10-18,6364.70556640625,6462.289326744554,6307.523794542862,6428.529803239441,28106,LINDEINDIA.NS,2023-10-18,2023-42,2023-10,-30.1640625,down
2023-10-19,6503.29052734375,6570.160937498828,6310.470781866464,6352.420730083999,209849,LINDEINDIA.NS,2023-10-19,2023-42,2023-10,138.5849609375,up
2023-10-20,6410.2509765625,6542.193635826434,6380.386709260956,6542.193635826434,24059,LINDEINDIA.NS,2023-10-20,2023-42,2023-10,-93.03955078125,down
2023-10-23,6117.30126953125,6443.012746130388,6050.880519125113,6411.400074010691,50627,LINDEINDIA.NS,2023-10-23,2023-43,2023-10,-292.94970703125,down
2023-10-25,6069.05859375,6242.551788125323,5993.84852488641,6149.412915446493,63635,LINDEINDIA.NS,2023-10-25,2023-43,2023-10,-48.24267578125,down
2023-10-26,5950.3505859375,6041.291884800233,5798.331770560726,6013.924635453516,56418,LINDEINDIA.NS,2023-10-26,2023-43,2023-10,-118.7080078125,down
2023-10-27,5955.84375,5988.6542103053425,5925.629800941843,5988.6542103053425,29893,LINDEINDIA.NS,2023-10-27,2023-43,2023-10,5.4931640625,up
2023-10-30,5998.84228515625,6091.731451409918,5892.968611791854,5977.867312131228,32086,LINDEINDIA.NS,2023-10-30,2023-44,2023-10,42.99853515625,up
2023-10-31,5987.65576171875,6042.790174589793,5947.903386724334,6042.790174589793,24158,LINDEINDIA.NS,2023-10-31,2023-44,2023-10,-11.1865234375,down
2023-11-01,5949.0517578125,6022.8138458189915,5942.909184514594,6022.8138458189915,24731,LINDEINDIA.NS,2023-11-01,2023-44,2023-11,-38.60400390625,down
2023-11-02,6157.203125,6277.3600485830275,5928.775973718223,5988.85419166007,128905,LINDEINDIA.NS,2023-11-02,2023-44,2023-11,208.1513671875,up
2023-11-03,6099.22216796875,6242.501396864099,6067.859688570231,6167.640528487191,55431,LINDEINDIA.NS,2023-11-03,2023-44,2023-11,-57.98095703125,down
2023-11-06,6133.68115234375,6240.5536296765595,6087.186825742708,6190.962900117601,55154,LINDEINDIA.NS,2023-11-06,2023-45,2023-11,34.458984375,up
2023-11-07,6183.72216796875,6254.087920133049,6134.281157084379,6142.521325565108,47477,LINDEINDIA.NS,2023-11-07,2023-45,2023-11,50.041015625,up
2023-11-08,6179.52685546875,6240.554138970707,6135.22961067162,6231.56486444274,18272,LINDEINDIA.NS,2023-11-08,2023-45,2023-11,-4.1953125,down
2023-11-09,6090.982421875,6182.573333649844,6058.970812482783,6181.624270730845,19083,LINDEINDIA.NS,2023-11-09,2023-45,2023-11,-88.54443359375,down
2023-11-10,6035.9482421875,6086.687996124171,5979.016169449862,6069.758000467181,23691,LINDEINDIA.NS,2023-11-10,2023-45,2023-11,-55.0341796875,down
2023-11-13,6039.39404296875,6116.701703735401,5994.847097619183,6116.701703735401,19441,LINDEINDIA.NS,2023-11-13,2023-46,2023-11,3.44580078125,up
2023-11-15,5956.04345703125,6092.730466764015,5943.908034051255,6092.680721430093,36422,LINDEINDIA.NS,2023-11-15,2023-46,2023-11,-83.3505859375,down
2023-11-16,6035.74853515625,6100.720817016083,5958.140938720561,5982.811697680504,59653,LINDEINDIA.NS,2023-11-16,2023-46,2023-11,79.705078125,up
2023-11-17,6080.095703125,6112.656950712441,5993.998233993094,6042.740370855696,41560,LINDEINDIA.NS,2023-11-17,2023-46,2023-11,44.34716796875,up
2023-11-20,6031.05419921875,6135.829092031719,6022.814030768694,6080.095784140172,25001,LINDEINDIA.NS,2023-11-20,2023-47,2023-11,-49.04150390625,down
2023-11-21,5993.6484375,6062.716419137762,5967.879379360075,6062.716419137762,24261,LINDEINDIA.NS,2023-11-21,2023-47,2023-11,-37.40576171875,down
2023-11-22,5943.90771484375,6022.8135641922045,5900.95896140092,5993.6481691001345,59726,LINDEINDIA.NS,2023-11-22,2023-47,2023-11,-49.74072265625,down
2023-11-23,5927.52783203125,5988.355159933787,5917.939174815727,5967.879589793074,20878,LINDEINDIA.NS,2023-11-23,2023-47,2023-11,-16.3798828125,down
2023-11-24,5924.83056640625,5986.856656331535,5906.002933335542,5952.897175798456,25879,LINDEINDIA.NS,2023-11-24,2023-47,2023-11,-2.697265625,down
2023-11-28,5855.61328125,5971.874462764454,5833.0401175019915,5957.891147414277,59144,LINDEINDIA.NS,2023-11-28,2023-48,2023-11,-69.21728515625,down
2023-11-29,5696.95263671875,5892.968758560705,5693.207105728139,5865.851211728554,168317,LINDEINDIA.NS,2023-11-29,2023-48,2023-11,-158.66064453125,down
2023-11-30,5735.7060546875,5841.879663055376,5643.2665472977815,5736.904819653386,772960,LINDEINDIA.NS,2023-11-30,2023-48,2023-11,38.75341796875,up
2023-12-01,5942.509765625,6017.470131018198,5793.038205939352,5793.087951272985,154001,LINDEINDIA.NS,2023-12-01,2023-48,2023-12,206.8037109375,up
2023-12-04,6000.0908203125,6032.801790284656,5856.162454895146,5992.849460547672,77828,LINDEINDIA.NS,2023-12-04,2023-49,2023-12,57.5810546875,up
2023-12-05,5890.87109375,5999.8411716167175,5872.992523573547,5973.872157056699,42843,LINDEINDIA.NS,2023-12-05,2023-49,2023-12,-109.2197265625,down
2023-12-06,5874.74072265625,5936.666837299797,5855.613641237673,5893.918037109482,24165,LINDEINDIA.NS,2023-12-06,2023-49,2023-12,-16.13037109375,down
2023-12-07,5878.08642578125,5921.734052915631,5847.92222208435,5902.906907895176,18840,LINDEINDIA.NS,2023-12-07,2023-49,2023-12,3.345703125,up
2023-12-08,5852.61669921875,5952.8969462089835,5838.034001777099,5907.950576648681,19275,LINDEINDIA.NS,2023-12-08,2023-49,2023-12,-25.4697265625,down
2023-12-11,5794.037109375,5922.034293412618,5764.372308264423,5922.034293412618,42439,LINDEINDIA.NS,2023-12-11,2023-50,2023-12,-58.57958984375,down
2023-12-12,5714.8310546875,5838.034148325913,5674.978703550172,5838.034148325913,65608,LINDEINDIA.NS,2023-12-12,2023-50,2023-12,-79.2060546875,down
2023-12-13,5661.34521484375,5777.106995022255,5649.609217749781,5777.106995022255,36880,LINDEINDIA.NS,2023-12-13,2023-50,2023-12,-53.48583984375,down
2023-12-14,5597.82080078125,5768.06786096816,5578.8931894869,5673.230823166651,50956,LINDEINDIA.NS,2023-12-14,2023-50,2023-12,-63.5244140625,down
2023-12-15,5738.353515625,5764.072828791476,5604.313249596088,5613.3522694350495,71408,LINDEINDIA.NS,2023-12-15,2023-50,2023-12,140.53271484375,up
2023-12-18,5665.490234375,5757.130893549737,5644.315303878317,5738.353493071058,79081,LINDEINDIA.NS,2023-12-18,2023-51,2023-12,-72.86328125,down
2023-12-19,5636.025390625,5724.969072384593,5600.068292744977,5665.49023472113,29563,LINDEINDIA.NS,2023-12-19,2023-51,2023-12,-29.46484375,down
2023-12-20,5517.56640625,5693.206931673151,5424.177836405887,5663.242684664346,45338,LINDEINDIA.NS,2023-12-20,2023-51,2023-12,-118.458984375,down
2023-12-21,5709.0380859375,5767.568345416553,5424.277763673023,5493.445233200135,72963,LINDEINDIA.NS,2023-12-21,2023-51,2023-12,191.4716796875,up
2023-12-22,5713.58251953125,5763.123505436743,5614.301078693229,5763.123505436743,27401,LINDEINDIA.NS,2023-12-22,2023-51,2023-12,4.54443359375,up
2023-12-26,5682.0703125,5748.041401194337,5649.259364513832,5748.041401194337,24962,LINDEINDIA.NS,2023-12-26,2023-52,2023-12,-31.51220703125,down
2023-12-27,5567.25732421875,5712.134756547736,5555.471581700623,5712.134756547736,71992,LINDEINDIA.NS,2023-12-27,2023-52,2023-12,-114.81298828125,down
2023-12-28,5698.9501953125,5755.133159600513,5573.4997810690875,5593.326222451036,77482,LINDEINDIA.NS,2023-12-28,2023-52,2023-12,131.69287109375,up
2023-12-29,5633.478515625,5723.121556522297,5606.410714371295,5698.950201668582,23510,LINDEINDIA.NS,2023-12-29,2023-52,2023-12,-65.4716796875,down
2024-01-01,5660.0966796875,5730.4624289098865,5624.539008129534,5653.254745573924,24094,LINDEINDIA.NS,2024-01-01,2024-00,2024-01,26.6181640625,up
2024-01-02,5590.67919921875,5673.23059975454,5570.902504156353,5673.23059975454,30235,LINDEINDIA.NS,2024-01-02,2024-00,2024-01,-69.41748046875,down
2024-01-03,5516.068359375,5590.679531744906,5498.439491062507,5583.387938801091,54923,LINDEINDIA.NS,2024-01-03,2024-00,2024-01,-74.61083984375,down
2024-01-04,5607.359375,5643.266727398319,5516.4180770656485,5516.4180770656485,54730,LINDEINDIA.NS,2024-01-04,2024-00,2024-01,91.291015625,up
2024-01-05,5576.3466796875,5632.2301985588465,5561.364555346588,5630.232581980058,24724,LINDEINDIA.NS,2024-01-05,2024-00,2024-01,-31.0126953125,down
2024-01-08,5575.99658203125,5660.246152477678,5543.435336693473,5620.293823891282,22100,LINDEINDIA.NS,2024-01-08,2024-01,2024-01,-0.35009765625,down
2024-01-09,5561.26416015625,5643.266412109242,5543.385590655981,5588.032512925318,30416,LINDEINDIA.NS,2024-01-09,2024-01,2024-01,-14.732421875,down
2024-01-10,5545.0341796875,5614.301635062564,5528.404118496938,5614.301635062564,15069,LINDEINDIA.NS,2024-01-10,2024-01,2024-01,-16.22998046875,down
2024-01-11,5530.90087890625,5587.832951158648,5511.424117346219,5545.033918600965,17123,LINDEINDIA.NS,2024-01-11,2024-01,2024-01,-14.13330078125,down
2024-01-12,5535.294921875,5582.738310139351,5521.7110331689255,5556.769297615706,11164,LINDEINDIA.NS,2024-01-12,2024-01,2024-01,4.39404296875,up
2024-01-15,5531.44970703125,5593.326071780049,5521.4118794285905,5539.040747097103,14436,LINDEINDIA.NS,2024-01-15,2024-02,2024-01,-3.84521484375,down
2024-01-16,5546.18212890625,5592.327264082537,5518.415455269873,5535.295216769656,16466,LINDEINDIA.NS,2024-01-16,2024-02,2024-01,14.732421875,up
2024-01-17,5437.76220703125,5542.037698307844,5418.535146832811,5518.415979032495,31578,LINDEINDIA.NS,2024-01-17,2024-02,2024-01,-108.419921875,down
2024-01-18,5404.00244140625,5519.214586084675,5318.654078993181,5477.464595154667,32988,LINDEINDIA.NS,2024-01-18,2024-02,2024-01,-33.759765625,down
2024-01-19,5815.3115234375,5977.867571432597,5411.293573120961,5448.449436313869,330151,LINDEINDIA.NS,2024-01-19,2024-02,2024-01,411.30908203125,up
2024-01-23,5632.32958984375,5852.96672723718,5613.302487346276,5833.040307135632,43799,LINDEINDIA.NS,2024-01-23,2024-03,2024-01,-182.98193359375,down
2024-01-24,5721.5732421875,5743.147598532292,5598.869547694639,5667.887297244698,33502,LINDEINDIA.NS,2024-01-24,2024-03,2024-01,89.24365234375,up
2024-01-25,5707.83935546875,5793.08773546061,5693.206912435427,5760.227042225191,19560,LINDEINDIA.NS,2024-01-25,2024-03,2024-01,-13.73388671875,down
2024-01-29,5711.0361328125,5748.141763598899,5682.22041583217,5710.985899777906,15986,LINDEINDIA.NS,2024-01-29,2024-04,2024-01,3.19677734375,up
2024-01-30,5615.75,5743.147805368024,5583.088773053202,5739.152572112115,32157,LINDEINDIA.NS,2024-01-30,2024-04,2024-01,-95.2861328125,down
2024-01-31,5585.63525390625,5672.032168652828,5568.356066036673,5615.300054396085,37780,LINDEINDIA.NS,2024-01-31,2024-04,2024-01,-30.11474609375,down
2024-02-01,5503.28369140625,5628.284445390903,5486.753122376494,5605.062153757302,33076,LINDEINDIA.NS,2024-02-01,2024-04,2024-02,-82.3515625,down
2024-02-02,5543.83544921875,5589.33096995053,5518.315605798174,5518.315605798174,16875,LINDEINDIA.NS,2024-02-02,2024-04,2024-02,40.5517578125,up
2024-02-05,5568.505859375,5726.916949402373,5521.911550864795,5613.202529701707,37587,LINDEINDIA.NS,2024-02-05,2024-05,2024-02,24.67041015625,up
2024-02-06,5699.05029296875,5718.177373893519,5554.772242577407,5693.2071670206215,99244,LINDEINDIA.NS,2024-02-06,2024-05,2024-02,130.54443359375,up
2024-02-07,5684.2177734375,5744.096523343731,5595.123882102162,5713.18321280311,40527,LINDEINDIA.NS,2024-02-07,2024-05,2024-02,-14.83251953125,down
2024-02-08,5587.48291015625,5743.147268888511,5568.355830270165,5684.217583868612,19416,LINDEINDIA.NS,2024-02-08,2024-05,2024-02,-96.73486328125,down
2024-02-09,5601.5166015625,5713.183168410794,5530.401259351497,5713.183168410794,22894,LINDEINDIA.NS,2024-02-09,2024-05,2024-02,14.03369140625,up
2024-02-12,5561.51416015625,5637.273864827079,5530.60133687997,5637.273864827079,38391,LINDEINDIA.NS,2024-02-12,2024-06,2024-02,-40.00244140625,down
2024-02-13,5473.2197265625,5593.27667808785,5408.546889791676,5561.514281849513,16632,LINDEINDIA.NS,2024-02-13,2024-06,2024-02,-88.29443359375,down
2024-02-14,5538.04248046875,5638.572440818293,5473.269663066691,5533.348373961896,35227,LINDEINDIA.NS,2024-02-14,2024-06,2024-02,64.82275390625,up
2024-02-15,5598.77001953125,5648.260774295246,5513.421657667508,5648.260774295246,20160,LINDEINDIA.NS,2024-02-15,2024-06,2024-02,60.7275390625,up
2024-02-16,5780.453125,5851.518235699443,5561.414179297027,5603.3143812023345,82803,LINDEINDIA.NS,2024-02-16,2024-06,2024-02,181.68310546875,up
2024-02-19,5772.01318359375,5876.98803339567,5748.141762779076,5848.02259271442,27312,LINDEINDIA.NS,2024-02-19,2024-07,2024-02,-8.43994140625,down
2024-02-20,5672.08203125,5808.0696698318225,5649.259166391881,5790.740250061249,22309,LINDEINDIA.NS,2024-02-20,2024-07,2024-02,-99.93115234375,down
2024-02-21,5623.58984375,5723.121475116755,5604.413018144013,5723.121475116755,15633,LINDEINDIA.NS,2024-02-21,2024-07,2024-02,-48.4921875,down
2024-02-22,5563.76171875,5640.270532922037,5503.433794297933,5640.270532922037,17437,LINDEINDIA.NS,2024-02-22,2024-07,2024-02,-59.828125,down
2024-02-23,5543.48583984375,5618.845630692336,5518.415654894316,5584.3370002740485,17935,LINDEINDIA.NS,2024-02-23,2024-07,2024-02,-20.27587890625,down
2024-02-26,5523.40966796875,5593.326246044304,5504.432311062528,5552.6745548549225,14618,LINDEINDIA.NS,2024-02-26,2024-08,2024-02,-20.076171875,down
2024-02-27,5477.41455078125,5558.367762193119,5454.741409034532,5523.409474380584,17794,LINDEINDIA.NS,2024-02-27,2024-08,2024-02,-45.9951171875,down
2024-02-28,5530.251953125,5543.386185014484,5413.5411032033335,5493.245812189197,26291,LINDEINDIA.NS,2024-02-28,2024-08,2024-02,52.83740234375,up
2024-02-29,5377.23388671875,5548.3797762775475,5359.305571420407,5548.3797762775475,25377,LINDEINDIA.NS,2024-02-29,2024-08,2024-02,-153.01806640625,down
2024-03-01,5532.79833984375,5584.5368999754455,5480.660841650014,5492.346605592019,53363,LINDEINDIA.NS,2024-03-01,2024-08,2024-03,155.564453125,up
2024-03-04,5433.06689453125,5541.387837810423,5392.61516283851,5541.387837810423,40386,LINDEINDIA.NS,2024-03-04,2024-09,2024-03,-99.7314453125,down
2024-03-05,5447.79931640625,5478.013264158015,5413.540390564139,5440.458466368163,20201,LINDEINDIA.NS,2024-03-05,2024-09,2024-03,14.732421875,up
2024-03-06,5600.66748046875,5693.206966337866,5410.244787108211,5462.482262965226,131180,LINDEINDIA.NS,2024-03-06,2024-09,2024-03,152.8681640625,up
2024-03-07,5572.20166015625,5640.919474613959,5530.501414543044,5640.919474613959,23141,LINDEINDIA.NS,2024-03-07,2024-09,2024-03,-28.4658203125,down
2024-03-11,5899.76025390625,5941.910156263562,5572.30136608101,5593.326084228601,205848,LINDEINDIA.NS,2024-03-11,2024-10,2024-03,327.55859375,up
2024-03-12,6312.7177734375,6391.373922269936,5845.025815459238,5901.9578850903345,885272,LINDEINDIA.NS,2024-03-12,2024-10,2024-03,412.95751953125,up
2024-03-13,6050.73095703125,6586.491633467852,5952.098637064477,6312.718179949321,572477,LINDEINDIA.NS,2024-03-13,2024-10,2024-03,-261.98681640625,down
2024-03-14,6408.0546875,6468.282633681991,5947.204141815353,6050.731013596397,308054,LINDEINDIA.NS,2024-03-14,2024-10,2024-03,357.32373046875,up
2024-03-15,6433.423828125,6522.217782788796,6268.270788719264,6392.272733711285,191490,LINDEINDIA.NS,2024-03-15,2024-10,2024-03,25.369140625,up
2024-03-18,6770.12255859375,6888.481341172666,6403.759384539986,6441.3146738517335,592350,LINDEINDIA.NS,2024-03-18,2024-11,2024-03,336.69873046875,up
2024-03-19,6696.06005859375,6960.694491814722,6544.241209009041,6812.870875113821,432399,LINDEINDIA.NS,2024-03-19,2024-11,2024-03,-74.0625,down
2024-03-20,6466.38427734375,6801.883854816031,6400.362957659489,6781.857945448025,133655,LINDEINDIA.NS,2024-03-20,2024-11,2024-03,-229.67578125,down
2024-03-21,6509.83251953125,6672.038876105078,6328.099169734856,6492.253397407636,210147,LINDEINDIA.NS,2024-03-21,2024-11,2024-03,43.4482421875,up
2024-03-22,6519.32177734375,6726.374543643995,6477.771254365344,6541.1955816573345,121202,LINDEINDIA.NS,2024-03-22,2024-11,2024-03,9.4892578125,up
2024-03-26,6383.083984375,6592.034374578967,6362.408458824674,6548.686194707061,65106,LINDEINDIA.NS,2024-03-26,2024-12,2024-03,-136.23779296875,down
2024-03-27,6369.1005859375,6516.524289382976,6344.5795514615265,6422.386614435379,55375,LINDEINDIA.NS,2024-03-27,2024-12,2024-03,-13.9833984375,down
2024-03-28,6401.21240234375,6562.070277227994,6342.4324388158,6342.4324388158,74851,LINDEINDIA.NS,2024-03-28,2024-12,2024-03,32.11181640625,up
2024-04-01,6426.9814453125,6522.168164704943,6372.396671675711,6451.152800181352,42744,LINDEINDIA.NS,2024-04-01,2024-13,2024-04,25.76904296875,up
2024-04-02,6889.18017578125,7005.841276230469,6352.4207003106,6427.331321776527,214815,LINDEINDIA.NS,2024-04-02,2024-13,2024-04,462.19873046875,up
2024-04-03,7216.58935546875,7280.313124906655,6941.717137892887,6996.701335394595,288950,LINDEINDIA.NS,2024-04-03,2024-13,2024-04,327.4091796875,up
2024-04-04,7028.96337890625,7291.3002698422815,6991.657792999448,7201.407526789432,88094,LINDEINDIA.NS,2024-04-04,2024-13,2024-04,-187.6259765625,down
2024-04-05,6774.56640625,7090.539480940967,6672.038841060101,7028.963052350388,194970,LINDEINDIA.NS,2024-04-05,2024-13,2024-04,-254.39697265625,down
2024-04-08,6925.78662109375,7090.540248197759,6724.676956460374,6774.067735156904,142955,LINDEINDIA.NS,2024-04-08,2024-14,2024-04,151.22021484375,up
2024-04-09,6845.68212890625,7036.604231340947,6816.866412903047,6991.65785938774,45706,LINDEINDIA.NS,2024-04-09,2024-14,2024-04,-80.1044921875,down
2024-04-10,6955.40087890625,7039.500236986459,6754.540451725891,6866.806396212838,68348,LINDEINDIA.NS,2024-04-10,2024-14,2024-04,109.71875,up
2024-04-12,6786.90234375,7036.604416735651,6754.940478407837,6976.675919219095,49336,LINDEINDIA.NS,2024-04-12,2024-14,2024-04,-168.49853515625,down
2024-04-15,6792.54541015625,6811.872447852417,6554.079934067575,6745.9511015828775,61758,LINDEINDIA.NS,2024-04-15,2024-15,2024-04,5.64306640625,up
