Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-12-19,1884.623046875,1896.2663987620606,1860.9952278822543,1860.9952278822543,1916115,HCLTECH.NS,2024-12-19,2024-50,2024-12,-25.4302978515625,down
2024-12-20,1862.310546875,1907.4226772304112,1847.744165993281,1904.4508833812183,3786921,HCLTECH.NS,2024-12-20,2024-50,2024-12,-22.3125,down
2024-12-23,1854.1746826171875,1889.6407907176617,1850.423485948696,1869.276998739398,2058339,HCLTECH.NS,2024-12-23,2024-51,2024-12,-8.1358642578125,down
2024-12-24,1848.280029296875,1874.295060491458,1840.7776352728545,1859.6311497900806,1310301,HCLTECH.NS,2024-12-24,2024-51,2024-12,-5.8946533203125,down
2024-12-26,1851.9825439453125,1859.923463554715,1837.9033345115758,1856.7080839288542,1065107,HCLTECH.NS,2024-12-26,2024-51,2024-12,3.7025146484375,up
2024-12-27,1843.45703125,1854.0773941711946,1834.39559340477,1851.2517755681818,1328546,HCLTECH.NS,2024-12-27,2024-51,2024-12,-8.5255126953125,down
2024-12-30,1879.4588623046875,1918.4325818905768,1817.7830224230297,1839.5595644539746,6262203,HCLTECH.NS,2024-12-30,2024-52,2024-12,36.0018310546875,up
2024-12-31,1868.2054443359375,1878.338636149949,1830.3522394867582,1866.0618181981165,1968650,HCLTECH.NS,2024-12-31,2024-52,2024-12,-11.25341796875,down
2025-01-01,1862.8951416015625,1887.2537177826462,1858.9491236232432,1868.205382572055,880695,HCLTECH.NS,2025-01-01,2025-00,2025-01,-5.310302734375,down
2025-01-02,1921.5992431640625,1925.5941446690886,1861.0439200410156,1862.895076615513,3487645,HCLTECH.NS,2025-01-02,2025-00,2025-01,58.7041015625,up
2025-01-03,1896.704833984375,1940.9886759749231,1891.1997722198662,1929.1991494051185,2853344,HCLTECH.NS,2025-01-03,2025-00,2025-01,-24.8944091796875,down
2025-01-06,1902.9407958984375,1922.7686537463476,1880.482140377137,1901.1869307828438,1789037,HCLTECH.NS,2025-01-06,2025-01,2025-01,6.2359619140625,up
2025-01-07,1866.7437744140625,1930.173479821954,1859.9233734252923,1909.7122768556437,2494547,HCLTECH.NS,2025-01-07,2025-01,2025-01,-36.197021484375,down
2025-01-08,1882.67431640625,1888.7639603330394,1845.9416318151987,1857.390162397563,2372138,HCLTECH.NS,2025-01-08,2025-01,2025-01,15.9305419921875,up
2025-01-09,1885.1590576171875,1894.5613732825504,1870.7387323135908,1877.3643128992142,2742139,HCLTECH.NS,2025-01-09,2025-01,2025-01,2.4847412109375,up
2025-01-10,1943.9117431640625,1950.9757300872243,1885.5973369722537,1886.328094240167,4802079,HCLTECH.NS,2025-01-10,2025-01,2025-01,58.752685546875,up
2025-01-13,1938.3580322265625,1960.5729817705587,1914.9737996928673,1943.7169188488679,5694121,HCLTECH.NS,2025-01-13,2025-02,2025-01,-5.5537109375,down
2025-01-14,1767.0198974609375,1889.2511863076093,1751.6252295948966,1886.4255676564549,15819311,HCLTECH.NS,2025-01-14,2025-02,2025-01,-171.338134765625,down
2025-01-15,1778.85791015625,1796.2500272960356,1766.045395270139,1788.8936903079366,3350594,HCLTECH.NS,2025-01-15,2025-02,2025-01,11.8380126953125,up
2025-01-16,1746.266357421875,1790.7937878960097,1739.4947206986667,1785.9708373018814,5362008,HCLTECH.NS,2025-01-16,2025-02,2025-01,-32.591552734375,down
2025-01-17,1754.7513427734375,1758.871120210885,1716.6429823867422,1739.1548372058078,2424374,HCLTECH.NS,2025-01-17,2025-02,2025-01,8.4849853515625,up
2025-01-20,1761.911865234375,1764.6584632677902,1728.9532875338105,1755.928333525953,3401004,HCLTECH.NS,2025-01-20,2025-03,2025-01,7.1605224609375,up
2025-01-21,1767.9935302734375,1785.9932182878447,1757.20351220332,1757.20351220332,4005357,HCLTECH.NS,2025-01-21,2025-03,2025-01,6.0816650390625,up
2025-01-22,1792.810546875,1796.4889622223718,1769.6121032096419,1773.6827870686668,3009261,HCLTECH.NS,2025-01-22,2025-03,2025-01,24.8170166015625,up
2025-01-23,1772.5057373046875,1794.0366805175852,1769.7591392899753,1782.363938305265,3750930,HCLTECH.NS,2025-01-23,2025-03,2025-01,-20.3048095703125,down
2025-01-24,1758.625732421875,1794.4780665634473,1756.9091386891885,1765.6392679062958,3171259,HCLTECH.NS,2025-01-24,2025-03,2025-01,-13.8800048828125,down
2025-01-27,1679.27001953125,1745.7758126719248,1674.7088805830801,1741.1164868620124,4174844,HCLTECH.NS,2025-01-27,2025-04,2025-01,-79.355712890625,down
2025-01-28,1660.9271240234375,1697.4660493858312,1658.7200748404741,1679.2701071147005,5079829,HCLTECH.NS,2025-01-28,2025-04,2025-01,-18.3428955078125,down
2025-01-29,1686.185546875,1691.1881676559326,1663.6246000581734,1663.6246000581734,3733620,HCLTECH.NS,2025-01-29,2025-04,2025-01,25.2584228515625,up
2025-01-30,1680.398193359375,1699.869247931907,1665.439304319659,1689.1283230420456,2543744,HCLTECH.NS,2025-01-30,2025-04,2025-01,-5.787353515625,down
2025-01-31,1692.512451171875,1705.0190635704469,1676.4256102316624,1676.4256102316624,2033832,HCLTECH.NS,2025-01-31,2025-04,2025-01,12.1142578125,up
2025-02-01,1661.662841796875,1698.8883575644727,1655.7773771860243,1693.0519863880793,569018,HCLTECH.NS,2025-02-01,2025-04,2025-02,-30.849609375,down
2025-02-03,1659.700927734375,1668.1367359249623,1629.7831509637494,1633.216338462018,2659929,HCLTECH.NS,2025-02-03,2025-05,2025-02,-1.9619140625,down
2025-02-04,1699.4769287109375,1702.762955699824,1659.7500442498808,1662.7417501245056,3647768,HCLTECH.NS,2025-02-04,2025-05,2025-02,39.7760009765625,up
2025-02-05,1680.1529541015625,1713.454945906369,1677.3573824122252,1696.9755974111986,2681942,HCLTECH.NS,2025-02-05,2025-05,2025-02,-19.323974609375,down
2025-02-06,1690.5997314453125,1695.4551919163534,1680.1530076772242,1690.9430262707249,2057798,HCLTECH.NS,2025-02-06,2025-05,2025-02,10.44677734375,up
2025-02-07,1692.7086181640625,1697.9564665998187,1668.185850015596,1690.256341349216,2428098,HCLTECH.NS,2025-02-07,2025-05,2025-02,2.10888671875,up
2025-02-10,1700.7520751953125,1706.7847002390013,1679.4172664423252,1691.0410348493847,1823071,HCLTECH.NS,2025-02-10,2025-06,2025-02,8.04345703125,up
2025-02-11,1690.3052978515625,1715.6128422194413,1682.2618778766962,1709.5312436765012,1702553,HCLTECH.NS,2025-02-11,2025-06,2025-02,-10.44677734375,down
2025-02-12,1684.5179443359375,1709.1387782465627,1666.7143916973132,1690.991930820872,2214307,HCLTECH.NS,2025-02-12,2025-06,2025-02,-5.787353515625,down
2025-02-13,1670.589111328125,1696.9265416001565,1667.7935395768072,1679.3192411442399,1838463,HCLTECH.NS,2025-02-13,2025-06,2025-02,-13.9288330078125,down
2025-02-14,1678.58349609375,1690.5015854778735,1667.4991568867702,1678.3382684098794,1460459,HCLTECH.NS,2025-02-14,2025-06,2025-02,7.994384765625,up
2025-02-17,1677.25927734375,1687.3136123032834,1661.7608399491203,1678.5834828782092,1127023,HCLTECH.NS,2025-02-17,2025-07,2025-02,-1.32421875,down
2025-02-18,1692.5614013671875,1695.5041334472232,1668.774317053566,1673.4336428469558,1511900,HCLTECH.NS,2025-02-18,2025-07,2025-02,15.3021240234375,up
2025-02-19,1679.613525390625,1698.5450310246147,1670.9323694596662,1690.3053567752756,1294110,HCLTECH.NS,2025-02-19,2025-07,2025-02,-12.9478759765625,down
2025-02-20,1655.3359375,1681.8205270050855,1651.4122946103578,1672.648915958484,1681532,HCLTECH.NS,2025-02-20,2025-07,2025-02,-24.277587890625,down
2025-02-21,1668.2347412109375,1671.6189548921184,1652.9816520209285,1657.7390448584547,1222563,HCLTECH.NS,2025-02-21,2025-07,2025-02,12.8988037109375,up
2025-02-24,1612.666259765625,1657.7390578508052,1606.3393140025642,1652.834504425211,4455420,HCLTECH.NS,2025-02-24,2025-08,2025-02,-55.5684814453125,down
2025-02-25,1604.8680419921875,1620.4154533141134,1600.1106488386756,1604.7699748659454,1951519,HCLTECH.NS,2025-02-25,2025-08,2025-02,-7.7982177734375,down
2025-02-27,1598.0997314453125,1628.3118301661136,1584.3669810704175,1589.0754005235567,2266866,HCLTECH.NS,2025-02-27,2025-08,2025-02,-6.768310546875,down
2025-02-28,1544.9835205078125,1584.1217635349658,1532.623949299152,1581.2281247263193,4910121,HCLTECH.NS,2025-02-28,2025-08,2025-02,-53.1162109375,down
2025-03-03,1542.3841552734375,1572.7923898645645,1538.5094857959998,1544.9835928235996,1784684,HCLTECH.NS,2025-03-03,2025-09,2025-03,-2.599365234375,down
2025-03-04,1506.1884765625,1530.2207902556172,1493.9270920251954,1530.2207902556172,3246644,HCLTECH.NS,2025-03-04,2025-09,2025-03,-36.1956787109375,down
2025-03-05,1542.923583984375,1551.2123520294442,1501.8235175489174,1502.7553349062512,3112003,HCLTECH.NS,2025-03-05,2025-09,2025-03,36.735107421875,up
2025-03-06,1555.1849365234375,1564.2583611699922,1545.081627409703,1549.8390207087984,2011489,HCLTECH.NS,2025-03-06,2025-09,2025-03,12.2613525390625,up
2025-03-07,1528.2098388671875,1556.705343748663,1525.9047225771385,1552.4384059794097,2091986,HCLTECH.NS,2025-03-07,2025-09,2025-03,-26.97509765625,down
2025-03-10,1519.7249755859375,1542.4329622027217,1517.4688331093316,1527.2779399814021,1855766,HCLTECH.NS,2025-03-10,2025-10,2025-03,-8.48486328125,down
2025-03-11,1537.9207763671875,1543.904307530901,1493.5345683662545,1500.7442378725352,1846190,HCLTECH.NS,2025-03-11,2025-10,2025-03,18.19580078125,up
2025-03-12,1511.1910400390625,1535.125285693741,1478.3305307286853,1526.2970891625948,3113860,HCLTECH.NS,2025-03-12,2025-10,2025-03,-26.729736328125,down
2025-03-13,1505.4527587890625,1518.4007326659676,1499.959682590984,1511.1910626722345,1983351,HCLTECH.NS,2025-03-13,2025-10,2025-03,-5.73828125,down
2025-03-17,1515.654296875,1518.0085066658312,1490.0525497824096,1498.8316532585382,2029100,HCLTECH.NS,2025-03-17,2025-11,2025-03,10.2015380859375,up
2025-03-18,1515.654296875,1515.654296875,1515.654296875,1515.654296875,0,HCLTECH.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1514.967529296875,1531.5449445845652,1495.9869306163287,1528.74937295163,4522829,HCLTECH.NS,2025-03-19,2025-11,2025-03,-0.686767578125,down
2025-03-20,1532.1826171875,1551.898899645033,1517.518049125177,1518.3027058942828,4608677,HCLTECH.NS,2025-03-20,2025-11,2025-03,17.215087890625,up
2025-03-21,1536.7928466796875,1561.6590303491364,1492.4557280251224,1505.796090472861,8109210,HCLTECH.NS,2025-03-21,2025-11,2025-03,4.6102294921875,up
2025-03-24,1573.5279541015625,1580.1491014559472,1530.2207219022741,1560.628954196486,2487843,HCLTECH.NS,2025-03-24,2025-12,2025-03,36.735107421875,up
2025-03-25,1593.8819580078125,1627.281898382812,1588.045466994793,1591.037292784164,4906013,HCLTECH.NS,2025-03-25,2025-12,2025-03,20.35400390625,up
2025-03-26,1602.2197265625,1613.5491744718433,1591.0373194812603,1593.8819847526413,3096513,HCLTECH.NS,2025-03-26,2025-12,2025-03,8.3377685546875,up
2025-03-27,1599.0316162109375,1613.5981162914497,1582.7485223896897,1594.6175180204746,3383080,HCLTECH.NS,2025-03-27,2025-12,2025-03,-3.1881103515625,down
2025-03-28,1562.100341796875,1594.5194894080635,1551.4083908626199,1585.249811140166,2211077,HCLTECH.NS,2025-03-28,2025-12,2025-03,-36.9312744140625,down
2025-04-01,1501.13671875,1554.7435143440098,1496.967848127942,1546.8962284671945,4126827,HCLTECH.NS,2025-04-01,2025-13,2025-04,-60.963623046875,down
2025-04-02,1498.3902587890625,1509.1802770011166,1477.6439725515056,1486.0797810238228,3167863,HCLTECH.NS,2025-04-02,2025-13,2025-04,-2.7464599609375,down
2025-04-03,1442.036865234375,1471.366120518051,1437.03424437263,1471.366120518051,3966161,HCLTECH.NS,2025-04-03,2025-13,2025-04,-56.3533935546875,down
2025-04-04,1394.9532470703125,1428.402281937937,1392.0105146231886,1421.3397719608754,4421312,HCLTECH.NS,2025-04-04,2025-13,2025-04,-47.0836181640625,down
2025-04-07,1347.869384765625,1357.3351970799067,1277.881429445961,1319.3249070081117,6484139,HCLTECH.NS,2025-04-07,2025-14,2025-04,-47.0838623046875,down
2025-04-08,1376.56103515625,1397.062093155129,1345.8095080279704,1353.6567937890666,3938359,HCLTECH.NS,2025-04-08,2025-14,2025-04,28.691650390625,up
2025-04-09,1353.65673828125,1362.190613300472,1331.1448860732542,1354.2943541712089,3306801,HCLTECH.NS,2025-04-09,2025-14,2025-04,-22.904296875,down
2025-04-11,1364.00537109375,1397.7976955569761,1334.038502426307,1334.038502426307,4859622,HCLTECH.NS,2025-04-11,2025-14,2025-04,10.3486328125,up
2025-04-15,1399.2691650390625,1401.5253076281124,1379.1604949491216,1392.893245254447,3265147,HCLTECH.NS,2025-04-15,2025-15,2025-04,35.2637939453125,up
2025-04-16,1404.369873046875,1408.6859042954075,1378.670059289835,1387.9887114159492,2553111,HCLTECH.NS,2025-04-16,2025-15,2025-04,5.1007080078125,up
2025-04-17,1410.549560546875,1414.571270394578,1357.580383725226,1392.893168272992,3549969,HCLTECH.NS,2025-04-17,2025-15,2025-04,6.1796875,up
2025-04-21,1453.709716796875,1470.3851993782157,1402.702358312774,1407.6069120131685,2840104,HCLTECH.NS,2025-04-21,2025-16,2025-04,43.16015625,up
2025-04-22,1451.6497802734375,1471.26799442744,1436.5437314268402,1461.5569544731936,2608145,HCLTECH.NS,2025-04-22,2025-16,2025-04,-2.0599365234375,down
2025-04-23,1563.5716552734375,1569.4571194714556,1514.2317991840234,1525.3161379863209,13293318,HCLTECH.NS,2025-04-23,2025-16,2025-04,111.921875,up
2025-04-24,1556.4110107421875,1572.6942246872698,1546.0133809298422,1564.5526177147285,3193118,HCLTECH.NS,2025-04-24,2025-16,2025-04,-7.16064453125,down
2025-04-25,1548.0732421875,1587.1135365322223,1538.166067916124,1559.6480365180676,3800415,HCLTECH.NS,2025-04-25,2025-16,2025-04,-8.3377685546875,down
2025-04-28,1537.258056640625,1557.2018044195875,1525.1528089209569,1552.8359793587483,2618810,HCLTECH.NS,2025-04-28,2025-17,2025-04,-10.815185546875,down
2025-04-29,1556.804931640625,1568.513264469959,1536.0673528775774,1542.9137467821363,2231069,HCLTECH.NS,2025-04-29,2025-17,2025-04,19.546875,up
2025-04-30,1555.316650390625,1575.5581161893915,1541.9215787604664,1558.7894467391845,3682256,HCLTECH.NS,2025-04-30,2025-17,2025-04,-1.48828125,down
2025-05-02,1560.1785888671875,1568.7117213815807,1544.9974592439173,1554.8205359930025,1370848,HCLTECH.NS,2025-05-02,2025-17,2025-05,4.8619384765625,up
2025-05-05,1556.4080810546875,1585.2818779853096,1551.1493478127875,1567.7194991335,1012225,HCLTECH.NS,2025-05-05,2025-18,2025-05,-3.7705078125,down
2025-05-06,1566.826416015625,1571.4899579236255,1552.9352310600434,1564.5443654458347,2055057,HCLTECH.NS,2025-05-06,2025-18,2025-05,10.4183349609375,up
2025-05-07,1551.1492919921875,1566.1319029482763,1532.9914803779377,1539.9370728456695,5469936,HCLTECH.NS,2025-05-07,2025-18,2025-05,-15.6771240234375,down
2025-05-08,1568.4139404296875,1585.5795244053368,1543.7075728978086,1549.7601363448894,2789018,HCLTECH.NS,2025-05-08,2025-18,2025-05,17.2646484375,up
2025-05-09,1557.201904296875,1565.437320093823,1545.1959754506574,1553.828306482506,2035161,HCLTECH.NS,2025-05-09,2025-18,2025-05,-11.2120361328125,down
2025-05-12,1657.317626953125,1661.9810477130254,1581.610620928097,1586.3733613343302,4028207,HCLTECH.NS,2025-05-12,2025-19,2025-05,100.11572265625,up
2025-05-13,1607.0115966796875,1674.9791788184398,1602.6457715588801,1671.9032978656612,3118470,HCLTECH.NS,2025-05-13,2025-19,2025-05,-50.3060302734375,down
2025-05-14,1624.970947265625,1629.53529071611,1604.4318862245323,1617.3308438750696,1569126,HCLTECH.NS,2025-05-14,2025-19,2025-05,17.9593505859375,up
2025-05-15,1682.81787109375,1689.366548490447,1612.3697172920658,1637.1754052504054,4961582,HCLTECH.NS,2025-05-15,2025-19,2025-05,57.846923828125,up
2025-05-16,1646.9984130859375,1680.3372320845695,1645.1131566555748,1678.7496923458762,2586263,HCLTECH.NS,2025-05-16,2025-19,2025-05,-35.8194580078125,down
2025-05-19,1636.7784423828125,1651.0665424552872,1625.367826254065,1648.089859986918,1642018,HCLTECH.NS,2025-05-19,2025-20,2025-05,-10.219970703125,down
2025-05-20,1625.56640625,1653.051060304655,1623.6811497240271,1647.8915256118576,2421580,HCLTECH.NS,2025-05-20,2025-20,2025-05,-11.2120361328125,down
2025-05-21,1639.1597900390625,1644.6170411560206,1615.7432458342366,1632.2141977083884,1420835,HCLTECH.NS,2025-05-21,2025-20,2025-05,13.5933837890625,up
2025-05-22,1620.3074951171875,1627.9475983601915,1601.4551727612618,1625.6655478005441,2202093,HCLTECH.NS,2025-05-22,2025-20,2025-05,-18.852294921875,down
2025-05-23,1635.3892822265625,1657.8137201462616,1609.8890844681853,1620.3074729963307,1459454,HCLTECH.NS,2025-05-23,2025-20,2025-05,15.081787109375,up
2025-05-26,1660.5919189453125,1662.7748921171335,1632.8095489592051,1639.5567444044395,1078813,HCLTECH.NS,2025-05-26,2025-21,2025-05,25.20263671875,up
2025-05-27,1639.259033203125,1662.4771809936794,1628.7414458974185,1660.790442687475,2740015,HCLTECH.NS,2025-05-27,2025-21,2025-05,-21.3328857421875,down
2025-05-28,1644.418701171875,1653.8448625191695,1634.1987093677785,1651.0665770418843,1775441,HCLTECH.NS,2025-05-28,2025-21,2025-05,5.15966796875,up
2025-05-29,1651.7611083984375,1662.4772140909636,1642.7318621672198,1657.019962716747,2374051,HCLTECH.NS,2025-05-29,2025-21,2025-05,7.3424072265625,up
2025-05-30,1623.8795166015625,1651.7610853732294,1614.6518734430688,1651.7610853732294,4408910,HCLTECH.NS,2025-05-30,2025-21,2025-05,-27.881591796875,down
2025-06-02,1618.8192138671875,1622.4904072765664,1593.2196951655753,1612.4689334560915,1883100,HCLTECH.NS,2025-06-02,2025-22,2025-06,-5.060302734375,down
2025-06-03,1617.727783203125,1638.8621568416977,1604.431910125584,1634.0995373880799,2380133,HCLTECH.NS,2025-06-03,2025-22,2025-06,-1.0914306640625,down
2025-06-04,1613.4610595703125,1631.8172677064667,1609.5913482254145,1618.3229983820297,1659720,HCLTECH.NS,2025-06-04,2025-22,2025-06,-4.2667236328125,down
2025-06-05,1619.712158203125,1641.0450489655268,1611.9727354314136,1622.1927268964275,1409322,HCLTECH.NS,2025-06-05,2025-22,2025-06,6.2510986328125,up
2025-06-06,1624.970947265625,1627.0547219371606,1609.393023782431,1618.5214684403563,1261281,HCLTECH.NS,2025-06-06,2025-22,2025-06,5.2587890625,up
2025-06-09,1635.4886474609375,1645.1132058256635,1626.2608832016058,1635.19093076037,1299786,HCLTECH.NS,2025-06-09,2025-23,2025-06,10.5177001953125,up
2025-06-10,1655.1346435546875,1671.8041137518037,1636.1831228149133,1640.449749449151,3055223,HCLTECH.NS,2025-06-10,2025-23,2025-06,19.64599609375,up
2025-06-11,1708.5166015625,1711.989397904148,1653.051058624446,1662.9733338862973,5085821,HCLTECH.NS,2025-06-11,2025-23,2025-06,53.3819580078125,up
2025-06-12,1687.9774169921875,1712.5847080594967,1681.8256547861222,1711.5924805345492,3607962,HCLTECH.NS,2025-06-12,2025-23,2025-06,-20.5391845703125,down
2025-06-13,1682.123291015625,1697.701213963409,1651.6618347841654,1653.050977476937,1988422,HCLTECH.NS,2025-06-13,2025-23,2025-06,-5.8541259765625,down
2025-06-16,1709.6080322265625,1715.9583126355744,1670.3158463079935,1678.8489788318884,2116100,HCLTECH.NS,2025-06-16,2025-24,2025-06,27.4847412109375,up
2025-06-17,1716.1566162109375,1725.2851816521209,1706.6312566770437,1714.5690764755416,1777245,HCLTECH.NS,2025-06-17,2025-24,2025-06,6.548583984375,up
2025-06-18,1702.563232421875,1731.4370291420012,1696.7090658067748,1714.4699627082382,1794428,HCLTECH.NS,2025-06-18,2025-24,2025-06,-13.5933837890625,down
2025-06-19,1700.5787353515625,1706.3335821748506,1684.0084634395898,1706.3335821748506,2514527,HCLTECH.NS,2025-06-19,2025-24,2025-06,-1.9844970703125,down
2025-06-20,1726.3765869140625,1729.0555526152705,1695.815932608312,1700.5786728788112,2719770,HCLTECH.NS,2025-06-20,2025-24,2025-06,25.7978515625,up
2025-06-23,1689.9617919921875,1716.3551398028153,1685.9928820803962,1715.759706418832,2221446,HCLTECH.NS,2025-06-23,2025-25,2025-06,-36.414794921875,down
2025-06-24,1678.6505126953125,1719.1333215339657,1676.0706243292225,1706.5320808846109,3601071,HCLTECH.NS,2025-06-24,2025-25,2025-06,-11.311279296875,down
2025-06-25,1703.7537841796875,1707.3257788886167,1687.7789459525882,1688.7711734340417,1307518,HCLTECH.NS,2025-06-25,2025-25,2025-06,25.103271484375,up
2025-06-26,1710.6993408203125,1713.4776261589632,1689.465648936387,1696.7089578483226,2971055,HCLTECH.NS,2025-06-26,2025-25,2025-06,6.945556640625,up
