Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-06-20,471.306884765625,472.9435331781761,465.0578525465223,468.0831714221245,206385,EIDPARRY.NS,2023-06-20,2023-25,2023-06,5.45550537109375,up
2023-06-21,473.29071044921875,477.0599934606924,470.46375575829995,471.95162346186294,193726,EIDPARRY.NS,2023-06-21,2023-25,2023-06,1.98382568359375,up
2023-06-22,478.5478820800781,484.4497393997151,472.24923580555185,477.10959779547267,574504,EIDPARRY.NS,2023-06-22,2023-25,2023-06,5.257171630859375,up
2023-06-23,478.8454284667969,485.8383946509705,475.1257591622904,480.03573475253745,541764,EIDPARRY.NS,2023-06-23,2023-25,2023-06,0.29754638671875,up
2023-06-26,469.62066650390625,481.77158638213245,468.18238224675633,480.92845527520825,241155,EIDPARRY.NS,2023-06-26,2023-26,2023-06,-9.224761962890625,down
2023-06-27,466.0497741699219,473.34033209307387,464.4627092055135,470.1662021642571,181101,EIDPARRY.NS,2023-06-27,2023-26,2023-06,-3.570892333984375,down
2023-06-28,459.9991149902344,468.77754081293057,459.25518111154395,468.2319711394427,296357,EIDPARRY.NS,2023-06-28,2023-26,2023-06,-6.0506591796875,down
2023-06-30,458.6600341796875,466.0497895832765,457.27136364143354,460.24709919658386,311928,EIDPARRY.NS,2023-06-30,2023-26,2023-06,-1.339080810546875,down
2023-07-03,456.18023681640625,464.3139257925859,455.3371057210742,458.2632576781836,566752,EIDPARRY.NS,2023-07-03,2023-27,2023-07,-2.47979736328125,down
2023-07-04,459.9991149902344,464.6611127383264,455.3867309965033,455.3867309965033,328731,EIDPARRY.NS,2023-07-04,2023-27,2023-07,3.818878173828125,up
2023-07-05,463.5203857421875,466.00016531553695,460.9910226856697,461.23900064300466,189851,EIDPARRY.NS,2023-07-05,2023-27,2023-07,3.521270751953125,up
2023-07-06,461.88372802734375,465.4050331134236,459.55272922093104,464.0163323635633,215007,EIDPARRY.NS,2023-07-06,2023-27,2023-07,-1.63665771484375,down
2023-07-07,463.0244445800781,469.67026615669795,461.5861905441588,463.2228390605659,327025,EIDPARRY.NS,2023-07-07,2023-27,2023-07,1.140716552734375,up
2023-07-10,463.8179626464844,470.56295076236887,458.3624477592777,466.09934767283613,329153,EIDPARRY.NS,2023-07-10,2023-28,2023-07,0.79351806640625,up
2023-07-11,464.1651611328125,466.59532699667045,460.74305315073525,465.70261238809513,169817,EIDPARRY.NS,2023-07-11,2023-28,2023-07,0.347198486328125,up
2023-07-12,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828,EIDPARRY.NS,2023-07-12,2023-28,2023-07,-8.580078125,down
2023-07-13,451.1214904785156,460.2470914693973,448.69132464505856,459.25517963433396,245836,EIDPARRY.NS,2023-07-13,2023-28,2023-07,-4.463592529296875,down
2023-07-14,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210,EIDPARRY.NS,2023-07-14,2023-28,2023-07,-0.892730712890625,down
2023-07-17,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810,EIDPARRY.NS,2023-07-17,2023-29,2023-07,10.018341064453125,up
2023-07-18,454.2956237792969,465.6530264820782,453.30371193698403,463.22283036011277,312896,EIDPARRY.NS,2023-07-18,2023-29,2023-07,-5.95147705078125,down
2023-07-19,450.27838134765625,456.7258081568992,449.58403096759304,456.03145777683596,307919,EIDPARRY.NS,2023-07-19,2023-29,2023-07,-4.017242431640625,down
2023-07-20,458.9079895019531,462.28048357725544,452.06380411692123,452.3117820676162,441928,EIDPARRY.NS,2023-07-20,2023-29,2023-07,8.629608154296875,up
2023-07-21,466.0001525878906,468.6783265622591,454.09721096091266,457.07294636765715,455661,EIDPARRY.NS,2023-07-21,2023-29,2023-07,7.0921630859375,up
2023-07-24,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580,EIDPARRY.NS,2023-07-24,2023-30,2023-07,10.8118896484375,up
2023-07-25,482.7138977050781,486.03680847019734,473.2411516074784,481.0772492000933,773631,EIDPARRY.NS,2023-07-25,2023-30,2023-07,5.90185546875,up
2023-07-26,493.4265441894531,500.56829109079933,486.7807229245686,488.9133272714133,1007470,EIDPARRY.NS,2023-07-26,2023-30,2023-07,10.712646484375,up
2023-07-27,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831,EIDPARRY.NS,2023-07-27,2023-30,2023-07,0.892730712890625,up
2023-07-28,485.54083251953125,497.44377427690483,484.0033813175023,495.95590655723316,339377,EIDPARRY.NS,2023-07-28,2023-30,2023-07,-8.7784423828125,down
2023-07-31,491.5915222167969,494.31927982262266,461.43740782836267,488.91334809550517,499360,EIDPARRY.NS,2023-07-31,2023-31,2023-07,6.050689697265625,up
2023-08-01,488.61578369140625,494.9640134815086,486.53276275086165,494.9640134815086,504905,EIDPARRY.NS,2023-08-01,2023-31,2023-08,-2.975738525390625,down
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984,EIDPARRY.NS,2023-08-02,2023-31,2023-08,-4.761199951171875,down
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791,EIDPARRY.NS,2023-08-03,2023-31,2023-08,9.919097900390625,up
2023-08-04,494.31927490234375,503.19686776867303,492.732209893329,496.1543178730562,297303,EIDPARRY.NS,2023-08-04,2023-31,2023-08,0.54559326171875,up
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233,EIDPARRY.NS,2023-08-07,2023-32,2023-08,-10.81182861328125,down
2023-08-08,476.0680847167969,485.93758905138964,472.79475758548153,483.5074232824052,278134,EIDPARRY.NS,2023-08-08,2023-32,2023-08,-7.439361572265625,down
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159,EIDPARRY.NS,2023-08-09,2023-32,2023-08,-9.1751708984375,down
2023-08-10,455.1883239746094,469.42226451538465,453.45247830550863,461.23899207533833,626171,EIDPARRY.NS,2023-08-10,2023-32,2023-08,-11.70458984375,down
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736,EIDPARRY.NS,2023-08-11,2023-32,2023-08,4.01727294921875,up
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485,EIDPARRY.NS,2023-08-14,2023-33,2023-08,-3.769287109375,down
2023-08-16,461.28857421875,464.11552892580124,454.29560808039605,454.29560808039605,179136,EIDPARRY.NS,2023-08-16,2023-33,2023-08,5.852264404296875,up
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531,EIDPARRY.NS,2023-08-17,2023-33,2023-08,-2.87652587890625,down
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.41205752707316,221074,EIDPARRY.NS,2023-08-18,2023-33,2023-08,-6.0506591796875,down
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246,EIDPARRY.NS,2023-08-21,2023-34,2023-08,4.41400146484375,up
2023-08-22,455.5355224609375,461.43741014603046,453.50211525286227,459.2551919421101,231652,EIDPARRY.NS,2023-08-22,2023-34,2023-08,-1.2398681640625,down
2023-08-23,460.64385986328125,462.1317276472523,456.3786509908633,459.2551893190578,198194,EIDPARRY.NS,2023-08-23,2023-34,2023-08,5.10833740234375,up
2023-08-24,474.67938232421875,479.09340196615983,461.0902087538788,461.0902087538788,783822,EIDPARRY.NS,2023-08-24,2023-34,2023-08,14.0355224609375,up
2023-08-25,471.00933837890625,480.97804015891717,466.4465379082172,474.7290077402158,290210,EIDPARRY.NS,2023-08-25,2023-34,2023-08,-3.6700439453125,down
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714,EIDPARRY.NS,2023-08-28,2023-35,2023-08,0.79351806640625,up
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148,EIDPARRY.NS,2023-08-29,2023-35,2023-08,-1.835052490234375,down
2023-08-30,472.64599609375,478.94464238965253,471.2077118042634,473.0923685341417,241140,EIDPARRY.NS,2023-08-30,2023-35,2023-08,2.678192138671875,up
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150,EIDPARRY.NS,2023-08-31,2023-35,2023-08,1.339080810546875,up
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359,EIDPARRY.NS,2023-09-01,2023-35,2023-09,-0.743927001953125,down
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.63791218251276,891687,EIDPARRY.NS,2023-09-04,2023-36,2023-09,3.570892333984375,up
2023-09-05,479.6389465332031,486.03678985489773,476.5640441201059,479.986121722963,553760,EIDPARRY.NS,2023-09-05,2023-36,2023-09,2.826904296875,up
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236,EIDPARRY.NS,2023-09-06,2023-36,2023-09,38.386993408203125,up
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587,EIDPARRY.NS,2023-09-07,2023-36,2023-09,-5.90185546875,down
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986,EIDPARRY.NS,2023-09-08,2023-36,2023-09,3.521240234375,up
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011,EIDPARRY.NS,2023-09-11,2023-37,2023-09,12.8948974609375,up
2023-09-12,501.1634521484375,532.0615298720588,498.03893593783164,530.672829093348,723755,EIDPARRY.NS,2023-09-12,2023-37,2023-09,-27.37677001953125,down
2023-09-13,515.2982177734375,519.4146762609884,499.97316723472517,502.5521441574233,540812,EIDPARRY.NS,2023-09-13,2023-37,2023-09,14.134765625,up
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171,EIDPARRY.NS,2023-09-14,2023-37,2023-09,25.0457763671875,up
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264,EIDPARRY.NS,2023-09-15,2023-37,2023-09,17.40802001953125,up
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469,EIDPARRY.NS,2023-09-18,2023-38,2023-09,-6.29864501953125,down
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182,EIDPARRY.NS,2023-09-20,2023-38,2023-09,-15.572998046875,down
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107,EIDPARRY.NS,2023-09-21,2023-38,2023-09,-10.31591796875,down
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062,EIDPARRY.NS,2023-09-22,2023-38,2023-09,4.6619873046875,up
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241,EIDPARRY.NS,2023-09-25,2023-39,2023-09,-0.84307861328125,down
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874,EIDPARRY.NS,2023-09-26,2023-39,2023-09,-4.51318359375,down
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886,EIDPARRY.NS,2023-09-27,2023-39,2023-09,-6.64581298828125,down
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469,EIDPARRY.NS,2023-09-28,2023-39,2023-09,1.88458251953125,up
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367,EIDPARRY.NS,2023-09-29,2023-39,2023-09,-2.38055419921875,down
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119,EIDPARRY.NS,2023-10-03,2023-40,2023-10,-2.2318115234375,down
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784,EIDPARRY.NS,2023-10-04,2023-40,2023-10,-7.240936279296875,down
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535,EIDPARRY.NS,2023-10-05,2023-40,2023-10,5.802642822265625,up
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701,EIDPARRY.NS,2023-10-06,2023-40,2023-10,6.10028076171875,up
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113,EIDPARRY.NS,2023-10-09,2023-41,2023-10,-4.166015625,down
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720,EIDPARRY.NS,2023-10-10,2023-41,2023-10,-0.34722900390625,down
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094,EIDPARRY.NS,2023-10-11,2023-41,2023-10,-1.6365966796875,down
2023-10-12,505.5278625488281,518.769891649872,504.03999479075014,515.7941561337159,321107,EIDPARRY.NS,2023-10-12,2023-41,2023-10,-8.480865478515625,down
2023-10-13,505.8750305175781,508.85076599121095,500.91547139485675,506.3709864298503,291299,EIDPARRY.NS,2023-10-13,2023-41,2023-10,0.34716796875,up
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.87504138379813,365160,EIDPARRY.NS,2023-10-16,2023-42,2023-10,3.223724365234375,up
2023-10-17,507.46209716796875,514.8518221227959,505.87503218930397,511.4297142085107,210026,EIDPARRY.NS,2023-10-17,2023-42,2023-10,-1.63665771484375,down
2023-10-18,493.9225158691406,512.570446467346,491.14514453763843,509.8426888905967,607348,EIDPARRY.NS,2023-10-18,2023-42,2023-10,-13.539581298828125,down
2023-10-19,492.58343505859375,495.2615789144939,487.72307300536954,493.4761496772271,452181,EIDPARRY.NS,2023-10-19,2023-42,2023-10,-1.339080810546875,down
2023-10-20,489.85565185546875,499.4275947371963,488.0701924407332,490.9963443791701,203973,EIDPARRY.NS,2023-10-20,2023-42,2023-10,-2.727783203125,down
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175,EIDPARRY.NS,2023-10-23,2023-43,2023-10,-26.583251953125,down
2023-10-25,464.8594665527344,477.15916701800336,456.57699683429945,470.166200822923,364013,EIDPARRY.NS,2023-10-25,2023-43,2023-10,1.587066650390625,up
2023-10-26,462.3301086425781,468.08318513117473,449.03849621424524,464.85947169325925,358345,EIDPARRY.NS,2023-10-26,2023-43,2023-10,-2.52935791015625,down
2023-10-27,471.9516296386719,476.3656493253101,465.2066414025412,469.2238721464395,250998,EIDPARRY.NS,2023-10-27,2023-43,2023-10,9.62152099609375,up
2023-10-30,461.53656005859375,474.9769834496284,459.5527364086178,474.9769834496284,349927,EIDPARRY.NS,2023-10-30,2023-44,2023-10,-10.415069580078125,down
2023-10-31,457.81689453125,469.17429713033596,454.84115903148046,464.16515448068924,403656,EIDPARRY.NS,2023-10-31,2023-44,2023-10,-3.71966552734375,down
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,EIDPARRY.NS,2023-11-01,2023-44,2023-11,0.446380615234375,up
2023-11-02,465.85137939453125,468.1823782216059,461.2885789763578,462.18132382939444,127422,EIDPARRY.NS,2023-11-02,2023-44,2023-11,7.588104248046875,up
2023-11-03,474.67938232421875,478.8950074967988,466.00015402773033,471.1085240416889,333836,EIDPARRY.NS,2023-11-03,2023-44,2023-11,8.8280029296875,up
2023-11-06,475.32415771484375,476.6136309765128,472.59640020145065,476.2664557842953,371596,EIDPARRY.NS,2023-11-06,2023-45,2023-11,0.644775390625,up
2023-11-07,474.03466796875,480.73007296907343,472.24923874362935,478.0519291313925,255472,EIDPARRY.NS,2023-11-07,2023-45,2023-11,-1.28948974609375,down
2023-11-08,488.5165710449219,497.8405360929498,473.38991579936845,476.01847606657765,2319746,EIDPARRY.NS,2023-11-08,2023-45,2023-11,14.481903076171875,up
2023-11-09,487.77264404296875,498.0389375721455,486.08638181799887,493.47613708465065,657892,EIDPARRY.NS,2023-11-09,2023-45,2023-11,-0.743927001953125,down
2023-11-10,499.2788391113281,514.6038591345027,488.4173921724418,488.4173921724418,2480121,EIDPARRY.NS,2023-11-10,2023-45,2023-11,11.506195068359375,up
2023-11-13,499.2292175292969,505.875038973125,494.12087760165883,505.82545548936764,436476,EIDPARRY.NS,2023-11-13,2023-46,2023-11,-0.04962158203125,down
2023-11-15,493.47613525390625,508.9995796046215,492.0378509926062,503.8912094652952,796794,EIDPARRY.NS,2023-11-15,2023-46,2023-11,-5.753082275390625,down
2023-11-16,491.5419006347656,496.6006570773514,486.0368020262367,492.58342623012726,449478,EIDPARRY.NS,2023-11-16,2023-46,2023-11,-1.934234619140625,down
2023-11-17,489.9548645019531,493.327358697097,486.13599787139805,491.5418992261994,427909,EIDPARRY.NS,2023-11-17,2023-46,2023-11,-1.5870361328125,down
2023-11-20,490.54998779296875,496.1047001446555,487.87184399053285,492.0874693056282,199755,EIDPARRY.NS,2023-11-20,2023-47,2023-11,0.595123291015625,up
2023-11-21,492.25,496.8999938964844,487.5,495.3999938964844,356428,EIDPARRY.NS,2023-11-21,2023-47,2023-11,1.70001220703125,up
2023-11-22,491.0,496.70001220703125,471.6000061035156,495.0,7892514,EIDPARRY.NS,2023-11-22,2023-47,2023-11,-1.25,down
2023-11-23,532.0999755859375,535.25,496.0,496.0,7887244,EIDPARRY.NS,2023-11-23,2023-47,2023-11,41.0999755859375,up
2023-11-24,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080,EIDPARRY.NS,2023-11-24,2023-47,2023-11,5.050048828125,up
2023-11-28,535.0499877929688,543.7999877929688,528.0,537.0,1151018,EIDPARRY.NS,2023-11-28,2023-48,2023-11,-2.10003662109375,down
2023-11-29,529.2999877929688,542.5,526.25,537.5999755859375,824929,EIDPARRY.NS,2023-11-29,2023-48,2023-11,-5.75,down
2023-11-30,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212,EIDPARRY.NS,2023-11-30,2023-48,2023-11,5.79998779296875,up
2023-12-01,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054,EIDPARRY.NS,2023-12-01,2023-48,2023-12,0.25,up
2023-12-04,544.75,552.4000244140625,538.2000122070312,551.0,950419,EIDPARRY.NS,2023-12-04,2023-49,2023-12,9.4000244140625,up
2023-12-05,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195,EIDPARRY.NS,2023-12-05,2023-49,2023-12,3.54998779296875,up
2023-12-06,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138,EIDPARRY.NS,2023-12-06,2023-49,2023-12,16.79998779296875,up
2023-12-07,531.2000122070312,553.75,526.0,551.0999755859375,3347236,EIDPARRY.NS,2023-12-07,2023-49,2023-12,-33.89996337890625,down
2023-12-08,532.4500122070312,546.0,516.9000244140625,518.0,1703694,EIDPARRY.NS,2023-12-08,2023-49,2023-12,1.25,up
2023-12-11,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424,EIDPARRY.NS,2023-12-11,2023-50,2023-12,6.75,up
2023-12-12,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919,EIDPARRY.NS,2023-12-12,2023-50,2023-12,-4.9000244140625,down
2023-12-13,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850,EIDPARRY.NS,2023-12-13,2023-50,2023-12,-1.25,down
2023-12-14,542.0,544.0,532.5499877929688,535.75,714139,EIDPARRY.NS,2023-12-14,2023-50,2023-12,8.95001220703125,up
2023-12-15,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598,EIDPARRY.NS,2023-12-15,2023-50,2023-12,9.54998779296875,up
2023-12-18,556.75,585.4500122070312,553.0,571.0,1768974,EIDPARRY.NS,2023-12-18,2023-51,2023-12,5.20001220703125,up
2023-12-19,562.4000244140625,568.5,558.4000244140625,561.0,535557,EIDPARRY.NS,2023-12-19,2023-51,2023-12,5.6500244140625,up
2023-12-20,540.4500122070312,567.0,539.9000244140625,567.0,755579,EIDPARRY.NS,2023-12-20,2023-51,2023-12,-21.95001220703125,down
2023-12-21,556.5,562.5,536.9000244140625,536.9000244140625,605923,EIDPARRY.NS,2023-12-21,2023-51,2023-12,16.04998779296875,up
2023-12-22,563.0,564.4000244140625,552.0,557.0,311314,EIDPARRY.NS,2023-12-22,2023-51,2023-12,6.5,up
2023-12-26,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210,EIDPARRY.NS,2023-12-26,2023-52,2023-12,1.95001220703125,up
