Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-19,123.18334197998047,124.23989112640878,120.30186029623823,122.94321850633528,35611955,PNB.NS,2024-04-19,2024-15,2024-04,-1.2486495971679688,down
2024-04-22,127.84175109863281,128.61013453680573,124.72014574913777,125.63261207394909,37568034,PNB.NS,2024-04-22,2024-16,2024-04,4.658409118652344,up
2024-04-23,127.60161590576172,129.66667185438672,127.26543719041659,129.66667185438672,28249840,PNB.NS,2024-04-23,2024-16,2024-04,-0.24013519287109375,down
2024-04-24,127.74568176269531,128.41802452498857,126.92925612964227,127.98580522465527,18644765,PNB.NS,2024-04-24,2024-16,2024-04,0.14406585693359375,up
2024-04-25,130.53111267089844,131.58766180324088,127.3134669605347,127.69765865085547,59269785,PNB.NS,2024-04-25,2024-16,2024-04,2.785430908203125,up
2024-04-26,131.05938720703125,132.6442109051817,130.62716789152606,131.1554424575762,33021444,PNB.NS,2024-04-26,2024-16,2024-04,0.5282745361328125,up
2024-04-29,131.82778930664062,133.3645854268854,129.52260978224743,132.0679127844305,51158461,PNB.NS,2024-04-29,2024-17,2024-04,0.768402099609375,up
2024-04-30,135.47767639160156,137.25458142929463,131.01137067075055,132.45211161502993,95390289,PNB.NS,2024-04-30,2024-17,2024-04,3.6498870849609375,up
2024-05-02,132.59617614746094,136.87037075927535,131.92383339773272,135.5256852598189,58420041,PNB.NS,2024-05-02,2024-17,2024-05,-2.881500244140625,down
2024-05-03,130.43507385253906,133.79680248453246,128.94630538431866,133.65271960671993,61353686,PNB.NS,2024-05-03,2024-17,2024-05,-2.161102294921875,down
2024-05-06,122.07877349853516,131.49160934287988,121.40643069822015,131.49160934287988,144404671,PNB.NS,2024-05-06,2024-18,2024-05,-8.356300354003906,down
2024-05-07,117.4684066772461,122.89519133951062,115.9796382038896,122.84717104139432,86243645,PNB.NS,2024-05-07,2024-18,2024-05,-4.6103668212890625,down
2024-05-08,119.86963653564453,121.16630177971074,117.27629871952553,117.66049772872685,70886836,PNB.NS,2024-05-08,2024-18,2024-05,2.4012298583984375,up
2024-05-09,117.32433319091797,121.64655580871529,115.93161261727995,120.97420567137682,82730547,PNB.NS,2024-05-09,2024-18,2024-05,-2.5453033447265625,down
2024-05-10,119.00518798828125,119.82160628494613,115.73950747363533,119.00518798828125,45163174,PNB.NS,2024-05-10,2024-18,2024-05,1.6808547973632812,up
2024-05-13,118.2367935180664,119.10123946364178,114.29877013043041,119.00519154257489,41922266,PNB.NS,2024-05-13,2024-19,2024-05,-0.7683944702148438,down
2024-05-14,120.7821044921875,121.59852281838626,118.1887739670887,118.66902090343935,32083064,PNB.NS,2024-05-14,2024-19,2024-05,2.5453109741210938,up
2024-05-15,119.38939666748047,122.70309774586076,119.10124556154,121.74260383004189,47253149,PNB.NS,2024-05-15,2024-19,2024-05,-1.3927078247070312,down
2024-05-16,120.20581817626953,121.26236004572394,117.56445983863989,120.30186610476771,33690165,PNB.NS,2024-05-16,2024-19,2024-05,0.8164215087890625,up
2024-05-17,120.15778350830078,120.97420184468434,119.67753656595906,120.34988668202953,20071553,PNB.NS,2024-05-17,2024-19,2024-05,-0.04803466796875,down
2024-05-21,121.40643310546875,122.94322191379376,120.83013821834525,121.40643310546875,30284178,PNB.NS,2024-05-21,2024-20,2024-05,1.2486495971679688,up
2024-05-22,120.87815856933594,121.98272804478773,118.62099931914398,121.98272804478773,30665828,PNB.NS,2024-05-22,2024-20,2024-05,-0.5282745361328125,down
2024-05-23,121.64655303955078,122.94321832977526,121.07025816922733,121.5024774899732,24483383,PNB.NS,2024-05-23,2024-20,2024-05,0.7683944702148438,up
2024-05-24,121.4544448852539,122.31889081929569,120.34988281574188,121.64654805281127,23179947,PNB.NS,2024-05-24,2024-20,2024-05,-0.192108154296875,down
2024-05-27,124.43199157714844,125.82470484461535,120.92618726664378,121.26235867658541,57820057,PNB.NS,2024-05-27,2024-21,2024-05,2.9775466918945312,up
2024-05-28,123.13531494140625,126.35297536598932,121.83864964313459,124.96026214339881,44999618,PNB.NS,2024-05-28,2024-21,2024-05,-1.2966766357421875,down
2024-05-29,122.99124145507812,125.39247610021447,121.93469234882886,122.22284343743986,46255738,PNB.NS,2024-05-29,2024-21,2024-05,-0.144073486328125,down
2024-05-30,122.4149398803711,124.86420216165985,121.98272057331384,122.94321443609584,26985052,PNB.NS,2024-05-30,2024-21,2024-05,-0.5763015747070312,down
2024-05-31,124.33592987060547,124.86420443595229,121.07025654005459,123.51951886595451,74303548,PNB.NS,2024-05-31,2024-21,2024-05,1.920989990234375,up
2024-06-03,131.58766174316406,133.12445781569264,127.40950749695887,129.66667398049015,95948403,PNB.NS,2024-06-03,2024-22,2024-06,7.251731872558594,up
2024-06-04,110.79296875,131.01136073845564,100.08346041050658,131.01136073845564,169672083,PNB.NS,2024-06-04,2024-22,2024-06,-20.794692993164062,down
2024-06-05,117.03617858886719,117.75654900364641,106.08654681862562,114.29877247830349,104945370,PNB.NS,2024-06-05,2024-22,2024-06,6.2432098388671875,up
2024-06-06,119.00518798828125,121.50247050136821,117.18024823056855,118.33283790492055,59619303,PNB.NS,2024-06-06,2024-22,2024-06,1.9690093994140625,up
2024-06-07,120.15778350830078,120.63803045064249,118.1887754414918,119.10124170074636,28076164,PNB.NS,2024-06-07,2024-22,2024-06,1.1525955200195312,up
2024-06-10,120.38829803466797,123.27939396046048,120.06173363660999,120.8781519597416,36182690,PNB.NS,2024-06-10,2024-23,2024-06,0.2305145263671875,up
2024-06-11,121.15669250488281,122.29007553026423,120.44592911445305,121.21431979038114,22932643,PNB.NS,2024-06-11,2024-23,2024-06,0.7683944702148438,up
2024-06-12,122.44376373291016,122.92401067560154,121.02222955822945,121.31038065503901,29332963,PNB.NS,2024-06-12,2024-23,2024-06,1.2870712280273438,up
2024-06-13,121.56970977783203,123.71161434889679,120.83013271649689,123.23136741016347,23810879,PNB.NS,2024-06-13,2024-23,2024-06,-0.874053955078125,down
2024-06-14,123.84608459472656,124.43198645421167,121.40642923332675,121.56971143600637,38637971,PNB.NS,2024-06-14,2024-23,2024-06,2.2763748168945312,up
2024-06-18,123.54833984375,124.76815659180896,123.26018873136759,123.90371791063615,20304777,PNB.NS,2024-06-18,2024-24,2024-06,-0.2977447509765625,down
2024-06-19,123.22175598144531,125.04670318501589,121.95391165456122,123.90371309906867,60954903,PNB.NS,2024-06-19,2024-24,2024-06,-0.3265838623046875,down
2024-06-20,123.41386413574219,124.72013640109269,122.75112101241363,123.23136795326347,22469105,PNB.NS,2024-06-20,2024-24,2024-06,0.192108154296875,up
2024-06-21,122.25736999511719,124.20104832626662,121.96581527962701,123.87061915440812,24071503,PNB.NS,2024-06-21,2024-24,2024-06,-1.156494140625,down
2024-06-24,121.54792785644531,123.11258955400142,119.43903858218957,122.16018388023241,29824639,PNB.NS,2024-06-24,2024-25,2024-06,-0.709442138671875,down
2024-06-25,120.6343994140625,122.38371297159829,120.26510318060264,121.57708464148207,19684789,PNB.NS,2024-06-25,2024-25,2024-06,-0.9135284423828125,down
2024-06-26,120.85792541503906,122.45174113506201,119.5362234889891,120.6343991331071,36345676,PNB.NS,2024-06-26,2024-25,2024-06,0.2235260009765625,up
2024-06-27,115.84323120117188,120.99398199488448,114.49237528852912,120.79961711814032,136068914,PNB.NS,2024-06-27,2024-25,2024-06,-5.0146942138671875,down
2024-06-28,119.78890228271484,121.47017995238947,116.76648176708933,116.76648176708933,121916127,PNB.NS,2024-06-28,2024-25,2024-06,3.9456710815429688,up
2024-07-01,119.01142883300781,120.129045408038,118.33114435144758,119.68200026093487,44039186,PNB.NS,2024-07-01,2024-26,2024-07,-0.7774734497070312,down
2024-07-02,117.23295593261719,119.66255384776792,116.52351749353805,119.05029784238593,41519074,PNB.NS,2024-07-02,2024-26,2024-07,-1.778472900390625,down
2024-07-03,118.21451568603516,119.00170303868636,116.95112180306054,117.93268143784714,37154088,PNB.NS,2024-07-03,2024-26,2024-07,0.9815597534179688,up
2024-07-04,118.10761260986328,118.93367441772016,117.09689898788692,118.75874307132916,20117728,PNB.NS,2024-07-04,2024-26,2024-07,-0.106903076171875,down
2024-07-05,119.34185791015625,120.45946706961158,118.67128648284726,119.50706879630508,33669963,PNB.NS,2024-07-05,2024-26,2024-07,1.2342453002929688,up
2024-07-08,117.9424057006836,119.9152380869361,117.70916636916049,119.19607915625544,23249946,PNB.NS,2024-07-08,2024-27,2024-07,-1.3994522094726562,down
2024-07-09,118.94339752197266,120.64411609948299,118.21451813161109,118.51578590697294,30994243,PNB.NS,2024-07-09,2024-27,2024-07,1.0009918212890625,up
2024-07-10,115.8626708984375,119.4876269713065,115.2018199442124,119.34185702257976,48724410,PNB.NS,2024-07-10,2024-27,2024-07,-3.0807266235351562,down
2024-07-11,116.03759765625,117.20380168714924,115.71688895266217,117.00943682018082,25511815,PNB.NS,2024-07-11,2024-27,2024-07,0.1749267578125,up
2024-07-12,114.42434692382812,116.42634074557076,114.19110758865574,116.42634074557076,26896471,PNB.NS,2024-07-12,2024-27,2024-07,-1.613250732421875,down
2024-07-15,117.5245132446289,117.93268392390095,114.19110453481797,114.77420656442727,32712545,PNB.NS,2024-07-15,2024-28,2024-07,3.1001663208007812,up
2024-07-16,116.48464965820312,118.71016236472592,115.84323221316349,117.99100341703635,29031539,PNB.NS,2024-07-16,2024-28,2024-07,-1.0398635864257812,down
2024-07-18,115.49336242675781,117.4953561419114,114.82279844702094,116.61097894571179,21826818,PNB.NS,2024-07-18,2024-28,2024-07,-0.9912872314453125,down
2024-07-19,113.22898864746094,116.41662007596643,112.92771344990032,115.98900845010284,32480581,PNB.NS,2024-07-19,2024-28,2024-07,-2.264373779296875,down
2024-07-22,114.83251953125,115.34759310343087,111.5282648805541,113.1220805212643,20931256,PNB.NS,2024-07-22,2024-29,2024-07,1.6035308837890625,up
2024-07-23,114.43406677246094,115.60027085655348,109.3513444508683,115.06576374073803,28867094,PNB.NS,2024-07-23,2024-29,2024-07,-0.3984527587890625,down
2024-07-24,113.26786041259766,115.77519988447376,112.50010656375359,114.20082514403556,39917998,PNB.NS,2024-07-24,2024-29,2024-07,-1.1662063598632812,down
2024-07-25,114.4049072265625,114.62842608146194,112.09192527792621,112.78193760707939,22543073,PNB.NS,2024-07-25,2024-29,2024-07,1.1370468139648438,up
2024-07-26,116.57210540771484,116.91225504865209,113.73433681246007,113.94814261606253,24356026,PNB.NS,2024-07-26,2024-29,2024-07,2.1671981811523438,up
2024-07-29,123.42357635498047,125.17288985181376,120.06101366844052,121.34384109460342,144104708,PNB.NS,2024-07-29,2024-30,2024-07,6.851470947265625,up
2024-07-30,121.97554016113281,124.10386296886621,121.38271765551694,123.42357849416507,33365327,PNB.NS,2024-07-30,2024-30,2024-07,-1.4480361938476562,down
2024-07-31,120.45946502685547,122.45173833865944,119.27382743941291,122.45173833865944,47960947,PNB.NS,2024-07-31,2024-30,2024-07,-1.5160751342773438,down
2024-08-01,119.48762512207031,122.16018288735451,118.4477574881597,120.99397882832106,23162046,PNB.NS,2024-08-01,2024-30,2024-08,-0.9718399047851562,down
2024-08-02,116.87338256835938,118.22423844355002,116.19309068952619,117.59254148982798,29241484,PNB.NS,2024-08-02,2024-30,2024-08,-2.6142425537109375,down
2024-08-05,110.73136138916016,114.64787219894076,110.01219503899571,114.64787219894076,51711021,PNB.NS,2024-08-05,2024-31,2024-08,-6.142021179199219,down
2024-08-06,110.60501861572266,114.48266241956371,110.29403036370344,112.73334886786513,27461434,PNB.NS,2024-08-06,2024-31,2024-08,-0.1263427734375,down
2024-08-07,112.66532135009766,112.97630960468575,110.81882534461748,112.73334979908428,28249277,PNB.NS,2024-08-07,2024-31,2024-08,2.060302734375,up
2024-08-08,110.8091049194336,113.02490457559882,110.5953065186388,112.97630964864169,27941633,PNB.NS,2024-08-08,2024-31,2024-08,-1.8562164306640625,down
2024-08-09,112.0239028930664,113.20954792002573,110.64389298919842,112.49038897800992,22149553,PNB.NS,2024-08-09,2024-31,2024-08,1.2147979736328125,up
2024-08-12,111.37277221679688,112.62644569007297,110.60501834954044,111.71291445810168,15808638,PNB.NS,2024-08-12,2024-32,2024-08,-0.6511306762695312,down
2024-08-13,111.08122253417969,112.72362572562733,110.40093065152594,112.07249524693079,17938540,PNB.NS,2024-08-13,2024-32,2024-08,-0.2915496826171875,down
2024-08-14,110.37177276611328,111.85868549002589,109.35133868542515,111.32417840239182,20442740,PNB.NS,2024-08-14,2024-32,2024-08,-0.7094497680664062,down
2024-08-16,109.85670471191406,110.35234478293798,108.7488086104804,108.84599104815015,27059803,PNB.NS,2024-08-16,2024-32,2024-08,-0.5150680541992188,down
2024-08-19,111.96559143066406,112.60700885069458,110.64388954806593,111.12008867186326,16314063,PNB.NS,2024-08-19,2024-33,2024-08,2.10888671875,up
2024-08-20,114.04532623291016,114.57984074745997,111.73235165490588,112.2474252337205,24197410,PNB.NS,2024-08-20,2024-33,2024-08,2.0797348022460938,up
2024-08-21,113.13180541992188,114.43406639571973,112.02390190477325,114.08420368873483,31985161,PNB.NS,2024-08-21,2024-33,2024-08,-0.9135208129882812,down
2024-08-22,114.05504608154297,114.65758903880553,113.26785872306574,113.35532068976566,18399460,PNB.NS,2024-08-22,2024-33,2024-08,0.9232406616210938,up
2024-08-23,112.99574279785156,114.57984547107124,112.84025237828251,114.36603965643707,10286090,PNB.NS,2024-08-23,2024-33,2024-08,-1.0593032836914062,down
2024-08-26,112.88884735107422,113.54969090269299,112.54869769244772,113.04433777070663,11190669,PNB.NS,2024-08-26,2024-34,2024-08,-0.10689544677734375,down
2024-08-27,112.69447326660156,113.36504469037591,112.44179299735337,112.97630752565826,9861808,PNB.NS,2024-08-27,2024-34,2024-08,-0.19437408447265625,down
2024-08-28,111.51854705810547,113.06376781130173,111.28530772856624,112.78194097098682,14645860,PNB.NS,2024-08-28,2024-34,2024-08,-1.1759262084960938,down
2024-08-29,112.27658081054688,112.62644351328264,111.27558762782026,111.51854742613428,14852490,PNB.NS,2024-08-29,2024-34,2024-08,0.7580337524414062,up
2024-08-30,113.28729248046875,114.23969813560667,112.56813356610613,112.56813356610613,26208535,PNB.NS,2024-08-30,2024-34,2024-08,1.010711669921875,up
2024-09-02,113.23870086669922,114.18138608156418,112.36405151412464,113.64687896771802,14419150,PNB.NS,2024-09-02,2024-35,2024-09,-0.04859161376953125,down
2024-09-03,112.33488464355469,113.89954628011371,112.05305781271105,113.30672380094317,10681101,PNB.NS,2024-09-03,2024-35,2024-09,-0.9038162231445312,down
2024-09-04,109.759521484375,111.30474225147499,109.56514919588953,110.8382635881992,26202729,PNB.NS,2024-09-04,2024-35,2024-09,-2.5753631591796875,down
2024-09-05,110.2065658569336,110.6730445169538,108.9917668669201,110.46895917637688,18290375,PNB.NS,2024-09-05,2024-35,2024-09,0.44704437255859375,up
2024-09-06,106.90231323242188,109.94416729425376,106.65935342962091,109.72064842782194,29092655,PNB.NS,2024-09-06,2024-35,2024-09,-3.3042526245117188,down
2024-09-09,106.542724609375,107.08695958172237,104.18115515027361,106.31920575436779,27017545,PNB.NS,2024-09-09,2024-36,2024-09,-0.359588623046875,down
2024-09-10,106.50385284423828,107.51456648751359,106.2900544515167,107.08696228752585,12498926,PNB.NS,2024-09-10,2024-36,2024-09,-0.03887176513671875,down
2024-09-11,104.433837890625,107.37850943372763,103.84101539483696,106.63019652396193,22838612,PNB.NS,2024-09-11,2024-36,2024-09,-2.0700149536132812,down
2024-09-12,105.65835571289062,106.3872350901434,103.98679115473047,105.63891477735233,20816903,PNB.NS,2024-09-12,2024-36,2024-09,1.224517822265625,up
2024-09-13,107.9810562133789,109.4290945735778,105.75554351218277,106.41639447766697,28921320,PNB.NS,2024-09-13,2024-36,2024-09,2.3227005004882812,up
2024-09-16,107.68949890136719,109.04035479020786,107.15499179246639,108.16570544572572,12834170,PNB.NS,2024-09-16,2024-37,2024-09,-0.29155731201171875,down
2024-09-17,104.98778533935547,107.776966452808,104.78370000147521,107.68949707111959,18548760,PNB.NS,2024-09-17,2024-37,2024-09,-2.7017135620117188,down
2024-09-18,105.68751525878906,106.88288076273648,104.74483002831452,105.25019057526028,24775806,PNB.NS,2024-09-18,2024-37,2024-09,0.6997299194335938,up
2024-09-19,104.22975158691406,107.04808667916609,102.62621546420648,106.75653196065763,21178477,PNB.NS,2024-09-19,2024-37,2024-09,-1.457763671875,down
2024-09-20,105.35709381103516,106.08597322888443,103.31622550942129,104.95863617029602,23196144,PNB.NS,2024-09-20,2024-37,2024-09,1.1273422241210938,up
2024-09-23,108.36978912353516,108.74880581087119,105.45427158123053,105.53201308063815,35372759,PNB.NS,2024-09-23,2024-38,2024-09,3.0126953125,up
2024-09-24,104.79341888427734,108.10738657955653,104.56989261404973,107.87414725615619,79101837,PNB.NS,2024-09-24,2024-38,2024-09,-3.5763702392578125,down
2024-09-25,102.09171295166016,104.45328255110341,100.70198257150146,104.45328255110341,71227249,PNB.NS,2024-09-25,2024-38,2024-09,-2.7017059326171875,down
2024-09-26,104.26863098144531,104.462995859959,101.6155066439189,102.23748315261652,34719895,PNB.NS,2024-09-26,2024-38,2024-09,2.1769180297851562,up
2024-09-27,106.14427947998047,106.51357570977008,104.26862951203125,104.7642695841646,40191522,PNB.NS,2024-09-27,2024-38,2024-09,1.8756484985351562,up
2024-09-30,104.19087982177734,106.1831531491158,103.80214265857171,105.82356997560527,30911908,PNB.NS,2024-09-30,2024-39,2024-09,-1.953399658203125,down
2024-10-01,102.24720001220703,103.18016474232553,100.93521859218244,101.071275485249,120187762,PNB.NS,2024-10-01,2024-39,2024-10,-1.9436798095703125,down
2024-10-03,102.10142517089844,103.74383581072014,100.09943876818899,100.34239857102439,99417000,PNB.NS,2024-10-03,2024-39,2024-10,-0.14577484130859375,down
2024-10-04,102.86917877197266,104.37553251148036,101.21705508277591,101.26564259449067,79454589,PNB.NS,2024-10-04,2024-39,2024-10,0.7677536010742188,up
2024-10-07,99.19562530517578,104.37552994013201,97.96139280276465,103.17045142694046,83307848,PNB.NS,2024-10-07,2024-40,2024-10,-3.673553466796875,down
2024-10-08,99.60379791259766,100.39099270949657,98.30153693860207,99.19562722652842,28947367,PNB.NS,2024-10-08,2024-40,2024-10,0.408172607421875,up
2024-10-09,101.16845703125,102.4512844506979,99.6718238061367,100.63394993163101,43366313,PNB.NS,2024-10-09,2024-40,2024-10,1.5646591186523438,up
2024-10-10,100.77000427246094,102.38325341288284,100.22576930421442,101.89733383577894,18521599,PNB.NS,2024-10-10,2024-40,2024-10,-0.3984527587890625,down
2024-10-11,101.95565032958984,102.34438006384168,100.39098868122964,101.07127313071477,16201817,PNB.NS,2024-10-11,2024-40,2024-10,1.1856460571289062,up
2024-10-14,102.0528335571289,102.72339754411144,101.80987376405906,102.04311308933366,15757325,PNB.NS,2024-10-14,2024-41,2024-10,0.0971832275390625,up
