Price,Close,High,Low,Open,Volume
2024-07-04,314.02099609375,315.15892652365505,309.76608508971856,314.07045951344014,35591681
2024-07-05,320.65069580078125,323.3718482361133,311.2008876043347,314.3178379907709,63125211
2024-07-08,331.09002685546875,332.2774206466816,322.1844375328632,325.0045468578443,70983243
2024-07-09,331.2879333496094,335.7902219331325,325.25194655441885,334.4543774040114,52225572
2024-07-10,330.3479309082031,336.92816659516797,320.7496714989056,336.4334115781413,46779965
2024-07-11,331.9805908203125,334.65227978517777,329.50681592597334,331.9805908203125,31919433
2024-07-12,329.60577392578125,333.95961171306953,324.65822412262463,333.36589969720126,24517961
2024-07-15,327.923583984375,332.52479910846733,327.5277860528035,332.4753356910634,22021426
2024-07-16,322.7286376953125,330.8920941135621,321.09595245115156,329.7541638038405,26585927
2024-07-18,310.2608642578125,323.2729455799533,309.02397669467746,323.0750314908716,48043715
2024-07-19,303.0869140625,313.5757265567719,301.8005630857049,306.6491562564442,43313606
2024-07-22,309.0239562988281,311.3988044212656,294.18130652083545,302.7900554710505,39386992
2024-07-23,298.28778076171875,313.6746481089024,278.15124762754124,313.6746481089024,76513131
2024-07-24,296.9519348144531,303.2847923009877,296.1603087552322,299.32675259722276,24099148
2024-07-25,298.28778076171875,300.21730700858944,290.32220769916034,294.8244960034186,27820556
2024-07-26,306.6491394042969,307.24285143690133,298.8320165344419,300.6131224348069,24512844
2024-07-29,317.9790344238281,322.1844517900439,307.58917975435384,309.51870607450184,51391698
2024-07-30,314.76312255859375,323.1244635554552,314.2683675813553,321.7886492748693,41111245
2024-07-31,312.734619140625,317.23690769747145,312.1409373067097,316.54423862797256,25709971
2024-08-01,307.88604736328125,314.3673563375707,304.8185601553882,314.3673563375707,28141436
2024-08-02,299.7720642089844,305.4617466640018,298.5351767187632,302.0973885326414,26155604
2024-08-05,287.20526123046875,294.3297449058623,282.0103340247497,286.8094632923795,50390560
2024-08-06,284.2367248535156,299.42570818282724,283.34617196395993,288.9368969790307,39171936
2024-08-07,297.0509338378906,297.84252981156567,286.76000499541084,292.4002244495603,22199473
2024-08-08,295.1213684082031,299.5247001499375,294.0329013284817,297.8425210087817,21963656
2024-08-09,299.0299377441406,301.80055369912014,297.4961791068724,299.3267786687995,15551076
2024-08-12,298.23828125,300.46467855060166,295.12133106864684,295.8634635021807,15361379
2024-08-13,293.0433654785156,299.47518014968574,292.3012330164575,298.8320047220582,14746085
2024-08-14,291.4062805175781,294.7300935402164,288.38008217080903,293.8371283956383,16641055
2024-08-16,300.9312744140625,301.5265945876671,293.6882980930588,294.184393191189,21353408
2024-08-19,299.790283203125,303.1637240560318,298.7484955341775,302.41958135557104,12232725
2024-08-20,300.782470703125,302.12193360747983,295.47424676615964,299.7902804449724,14183642
2024-08-21,303.0148620605469,304.35432480256753,300.18711411166765,300.63361178542124,11862616
2024-08-22,302.1219177246094,304.5031681631421,301.12972751861724,304.007073060146,13074829
2024-08-23,303.6101989746094,306.78521970303404,301.7250436642755,303.11410387824566,21891698
2024-08-26,304.30474853515625,306.4875488225559,303.4117531256487,306.2891289487426,15280637
2024-08-27,298.550048828125,305.0489133216604,297.26021357741274,304.20554552885113,16873099
2024-08-28,297.60748291015625,302.1219365165216,297.1609851779909,298.6988679812378,14005947
2024-08-29,293.8867492675781,298.6988475128072,289.81876339289414,297.01214234083517,19185385
2024-08-30,296.9625244140625,299.79027263195053,292.0512009317502,294.48204883332613,28684991
2024-09-02,294.581298828125,299.59187809255366,292.7457406872798,299.59187809255366,11713172
2024-09-03,294.8293151855469,298.9965261840479,294.4324451569378,297.6570633431553,13971488
2024-09-04,296.61529541015625,299.54223855965415,292.99377667584133,294.82933474407406,17937646
2024-09-05,288.33050537109375,297.16099292813425,287.73518513909494,296.6648977813427,26342723
2024-09-06,281.3851623535156,288.0824465742817,279.8472492908306,288.0824465742817,30062372
2024-09-09,279.35113525390625,282.2781084195135,273.5964442765583,279.7976329500977,29170063
2024-09-10,283.51837158203125,286.09807235743665,280.09530301553735,280.2937531825856,19982334
2024-09-11,285.8003845214844,288.1816653042248,282.12929882670494,284.2129043719813,21650737
2024-09-12,289.4219055175781,290.21564559897206,286.742979754198,288.628135156941,16102095
2024-09-13,287.6855773925781,291.7039358254144,287.338304746461,290.71174556750486,12330463
2024-09-16,288.1320495605469,289.9180102215835,286.1476690122246,288.6281446976274,9184637
2024-09-17,282.0796813964844,288.57854582670615,281.6828113446889,288.23127317666854,15946216
2024-09-18,280.6409912109375,283.76638414126063,278.2101132211081,282.67496891563843,10450571
2024-09-19,270.5702819824219,282.62538696041764,265.0140107587111,281.7820192273044,44560220
2024-09-20,275.1839599609375,277.2179377735436,270.7191040295407,271.8601167117159,38501362
2024-09-23,284.0640563964844,284.4609567197858,276.4738070416185,277.8132699346521,19445968
2024-09-24,289.5210876464844,291.10859801903285,282.327708711437,284.06404155782775,25346532
2024-09-25,287.5863342285156,292.6961076796165,285.40350368666583,291.70391748409236,19263084
2024-09-26,288.23126220703125,289.620322475072,286.7925742598773,288.3304872860148,18343882
2024-09-27,291.1582336425781,292.5472939017517,286.94142518626103,290.0668183392122,208588855
2024-09-30,282.8734436035156,292.2992508876364,281.385158242865,291.1582381669862,32695169
2024-10-01,281.732421875,284.361719872234,280.34333135941176,282.87343455916846,13883476
2024-10-03,276.5234069824219,284.0640279008218,272.90188871066874,272.90188871066874,27321529
2024-10-04,275.0351257324219,279.6984013383889,271.41360740832334,276.52341097928723,17451235
2024-10-07,265.2620544433594,276.7218390732963,262.93040143142105,275.2335537821751,21704629
2024-10-08,278.0613098144531,279.30154759239446,263.4761014341657,264.9147893682747,29190708
2024-10-09,280.19451904296875,284.36173018233967,276.32498314454904,279.7976490009437,18984175
2024-10-10,284.65936279296875,287.33828844907754,281.18669708724946,281.73241986569343,19155691
2024-10-11,283.66717529296875,286.3956983734488,281.93084242357236,284.9570407349229,9677338
2024-10-14,283.46875,286.94141567241536,282.4269321307304,283.86562002099913,11386559
2024-10-15,286.59417724609375,287.18949748824764,283.5183812276698,284.90744160653196,14701531
2024-10-16,283.46875,288.7769433044415,282.5261572057906,285.8995978031457,11835439
2024-10-17,282.3277282714844,285.651571720704,279.5000102348477,283.81601367150114,11695551
2024-10-18,284.90740966796875,285.55232724165364,275.63042524883394,280.6906013210204,10095514
2024-10-21,280.0953063964844,285.2051106068342,278.9046962175564,284.06406755140017,8393942
2024-10-22,269.5284729003906,279.94647043044955,268.53628265943263,279.7976479501545,15240897
2024-10-23,266.5518798828125,272.55464850607586,264.2202269557347,268.8835328098903,13503954
2024-10-24,269.2308349609375,271.016765329539,266.254264160439,266.89918177803156,10700271
2024-10-25,270.2230224609375,273.84451084194785,255.43939369234775,268.88355955857924,40406841
2024-10-28,267.94097900390625,275.7793066148723,265.31168075886154,274.53906873709224,24479817
2024-10-29,281.43475341796875,282.27812117151785,268.73473055252913,269.0820031897838,34271117
2024-10-30,286.2964782714844,292.44806979879655,279.8472417873718,281.2363323304211,40787587
2024-10-31,282.67498779296875,286.19728124364275,281.53397509512774,285.70118613334296,18720310
2024-11-01,286.3957214355469,287.9832319569639,283.76642322029863,284.41134085358675,5265231
2024-11-04,281.93084716796875,286.7429758285525,278.1109087351654,286.7429758285525,15157659
2024-11-05,284.1136779785156,284.95704572856454,274.9855157648854,280.2937395430538,18761867
2024-11-06,299.49261474609375,301.9234625427399,284.9570345262684,285.25467947141146,52804364
2024-11-07,298.00433349609375,299.6414412750261,293.78752513377964,298.64925107212866,24357284
2024-11-08,295.42462158203125,302.12190519472216,293.44024125234506,298.0043220664715,22935845
2024-11-11,297.4090270996094,301.4273854958467,292.1008032122914,295.1765990396457,20155408
2024-11-12,287.8840026855469,298.50045075634483,285.0562543415265,297.65708296542726,14292965
2024-11-13,279.35113525390625,286.5941417921452,277.26756008299026,285.75077407669556,20001842
2024-11-14,278.755859375,282.2285252067194,273.34841046819685,279.7976470128186,20541591
2024-11-18,275.87847900390625,284.46094864413175,275.0847389383241,280.7898327125184,12999925
2024-11-19,276.8210754394531,282.9726670053604,274.8366949703531,277.81326567400316,13160982
2024-11-21,273.2987976074219,276.2753681519388,268.139396551896,276.2753681519388,14858108
2024-11-22,278.6566162109375,281.28591411418125,273.3483927282432,273.8444878148643,13268900
2024-11-25,290.06683349609375,296.664892781369,285.70120233375525,287.7351802896221,49366681
2024-11-26,295.5734558105469,298.64925149978177,290.8605523400354,291.7039200695543,27347402
2024-11-27,304.9496765136719,305.5449967138989,295.1269991872773,296.51605946831154,39464505
2024-11-28,303.3621520996094,307.08286533059396,301.97309188255684,305.59458003820015,27772319
2024-11-29,305.5945739746094,308.1742744860874,302.61800344888263,303.3125486832487,23241947
2024-12-02,304.503173828125,306.9836493892522,300.93128296425334,305.3961389742823,15549685
2024-12-03,309.6625671386719,310.30748471212127,305.3961311157722,306.5867714661726,21405136
2024-12-04,310.40673828125,318.3442606012219,308.76963035860473,313.53213163889,41441172
2024-12-05,312.0438232421875,312.9367883816267,308.17428745178944,311.54772813369436,17911694
2024-12-06,311.2996826171875,313.38328814234626,310.6547650277733,312.0438252847983,8359798
2024-12-09,312.14306640625,314.623542092442,310.8036034798575,311.1508761317732,11830104
2024-12-10,312.39111328125,315.8141515530481,311.5477454939684,315.07000884884275,15811501
2024-12-11,311.6469421386719,314.02819251898654,310.5555268829156,312.440682172363,9281006
2024-12-12,310.5059509277344,313.5321190793024,309.66258315917236,311.1012408544902,10978047
2024-12-13,313.184814453125,313.8793596690704,305.7433883361686,310.55551661431514,15557064
2024-12-16,313.7305603027344,314.8715730021664,311.54772970267464,313.33365999054706,10543307
2024-12-17,308.1742858886719,316.1614049832023,307.57896570565117,313.08560927029737,18053073
2024-12-18,301.4273681640625,308.1742796360024,299.2941653074919,307.7774096151216,16598070
2024-12-19,296.1687927246094,298.10357584405557,292.69612681326555,292.69612681326555,13349532
2024-12-20,288.57855224609375,299.74069302188974,287.09026680932095,295.6727067721951,14964305
2024-12-23,292.05120849609375,292.99377107364086,285.75079430198934,291.70393584994747,10201072
2024-12-24,290.1660461425781,295.0277722349645,289.22345330826397,293.9363569213489,10685518
2024-12-26,292.8945617675781,293.68830182297035,290.2156360919555,290.7117311963862,9172485
2024-12-27,289.7691345214844,293.8371203794079,289.0746195520898,293.53947543241617,9495184
2024-12-30,282.67498779296875,290.215639525374,280.64100995243666,289.76914181440713,25876258
2024-12-31,290.86053466796875,291.7039023462464,282.0300484419066,282.2780959779153,15725947
2025-01-01,291.6047058105469,292.29925109103107,287.9832174862923,290.86056312970373,6954271
2025-01-02,294.4820556640625,295.47424591937164,289.0746369401737,292.1504327874809,13361957
2025-01-03,289.6699523925781,294.9285485476686,289.22345467332343,294.18440586840615,8167968
2025-01-06,279.94647216796875,290.2652446821279,278.35896171673426,290.2652446821279,12638091
2025-01-07,284.7585754394531,285.9492157411401,278.8550318857194,279.94644711572573,13247733
2025-01-08,279.8968811035156,284.758607368594,277.91250056436166,284.758607368594,10996122
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512
2025-01-10,268.883544921875,278.80544694851244,267.8913547192112,277.8132567458487,15317565
2025-01-13,257.5726013183594,266.79995875959446,256.2827357939513,262.9304227448586,19429753
2025-01-14,267.7921447753906,268.88356011584244,259.16010769198544,260.94603804600206,18938129
2025-01-15,265.7581787109375,270.0742125847803,264.22026557376046,269.87576241248485,11376064
2025-01-16,273.99334716796875,275.87850269504656,269.2804432106516,271.2648238242588,17234302
2025-01-17,279.94647216796875,281.682805100422,271.90972511047937,273.2988156798367,12741720
2025-01-20,283.5679626464844,285.5523431556389,278.5078165715352,280.98829220797836,10483849
2025-01-21,276.8210754394531,284.65937223654964,276.07693276354064,283.567956922696,13020489
2025-01-22,268.2386474609375,277.1187322731414,264.2202586712692,276.821087301719,21272549
2025-01-23,271.810546875,274.7871177977593,265.01403721218395,266.7007425675337,11978782
2025-01-24,268.0401916503906,274.5390559958967,266.70072874870283,271.81053279140974,10164897
2025-01-27,260.89642333984375,264.9147815094705,259.7553803945931,264.9147815094705,13710372
2025-01-28,256.2331237792969,263.62495301453987,250.72646504188532,261.4421224234065,29049716
2025-01-29,265.1132507324219,265.9069908321636,256.97727845347157,256.97727845347157,14361301
2025-01-30,276.5730285644531,278.30936147920755,265.8077584371271,266.7503512739768,46735932
2025-01-31,290.3644714355469,291.9023844949832,279.40078125344655,281.6828067232636,50252116
2025-02-01,279.5992126464844,297.2602180414821,267.1968339755217,293.63872952541,61832253
2025-02-03,272.0089416503906,275.6800575611505,261.24367175134427,275.6800575611505,41786023
2025-02-04,282.27813720703125,283.76642264046023,273.74529466618947,273.84451975093367,29035155
2025-02-05,286.693359375,289.52107711284776,282.77419612404066,283.4191136733877,18818511
2025-02-06,277.5652160644531,287.6855684937818,276.82107339403905,286.693378266563,16834939
2025-02-07,274.88629150390625,280.09529021887437,270.9671582573331,278.55740747186667,26682639
2025-02-10,271.3144226074219,279.99608686720467,269.87573470410393,276.72184103597,21789085
2025-02-11,262.9800109863281,271.86012574555355,260.6979855461467,271.6616755858668,23839025
2025-02-12,257.1260986328125,263.6745603743458,252.01632487331642,262.8808202817179,27997028
