Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-31,56.21722412109375,56.7107906124719,53.89745935224836,55.47687438402653,20207629,UCOBANK.NS,2024-05-31,2024-21,2024-05,0.9871330261230469,up
2024-06-03,61.004817962646484,61.54774035343435,57.303069254165344,59.72154583016239,64998905,UCOBANK.NS,2024-06-03,2024-22,2024-06,4.787593841552734,up
2024-06-04,52.959686279296875,61.004817867093166,49.356649369106684,61.004817867093166,49622302,UCOBANK.NS,2024-06-04,2024-22,2024-06,-8.04513168334961,down
2024-06-05,53.7493896484375,54.391023803797765,50.29442433836217,53.354534963897834,25912998,UCOBANK.NS,2024-06-05,2024-22,2024-06,0.789703369140625,up
2024-06-06,55.47687530517578,56.76014745094398,54.34167084991148,54.63780999653283,21285217,UCOBANK.NS,2024-06-06,2024-22,2024-06,1.7274856567382812,up
2024-06-07,56.21722412109375,56.56271915881306,54.68716875094419,55.67430173370049,13814874,UCOBANK.NS,2024-06-07,2024-22,2024-06,0.7403488159179688,up
2024-06-10,55.69403839111328,56.81937310024783,55.42751581237472,56.365289088233546,12334185,UCOBANK.NS,2024-06-10,2024-23,2024-06,-0.5231857299804688,down
2024-06-11,55.43738555908203,56.19747837200395,55.08201709947039,55.773010908091535,10079346,UCOBANK.NS,2024-06-11,2024-23,2024-06,-0.25665283203125,down
2024-06-12,56.56271743774414,57.74727773413104,55.348544357771914,55.47687269599728,18590268,UCOBANK.NS,2024-06-12,2024-23,2024-06,1.1253318786621094,up
2024-06-13,56.20734786987305,57.29319635593656,55.9704380746102,57.15499834776435,9800932,UCOBANK.NS,2024-06-13,2024-23,2024-06,-0.35536956787109375,down
2024-06-14,56.06915283203125,56.80950257127184,55.77301368945772,56.26658018228478,7897385,UCOBANK.NS,2024-06-14,2024-23,2024-06,-0.13819503784179688,down
2024-06-18,55.53609848022461,57.01679791509204,55.27944556838415,56.26657852496243,8672742,UCOBANK.NS,2024-06-18,2024-24,2024-06,-0.5330543518066406,down
2024-06-19,55.58545684814453,56.85885547065696,54.3120544600188,55.72365485635415,15082270,UCOBANK.NS,2024-06-19,2024-24,2024-06,0.049358367919921875,up
2024-06-20,56.68117141723633,58.339555052124325,55.69403848054648,55.861853037902684,26678575,UCOBANK.NS,2024-06-20,2024-24,2024-06,1.0957145690917969,up
2024-06-21,56.01979446411133,57.10563919417476,55.67429944062206,57.10563919417476,9426725,UCOBANK.NS,2024-06-21,2024-24,2024-06,-0.661376953125,down
2024-06-24,55.47687530517578,56.34555339879681,55.200475504797446,55.77301445179713,6734795,UCOBANK.NS,2024-06-24,2024-25,2024-06,-0.5429191589355469,down
2024-06-25,54.88459014892578,56.069150434174446,54.78587836082728,55.66442607798926,7446858,UCOBANK.NS,2024-06-25,2024-25,2024-06,-0.59228515625,down
2024-06-26,54.4107666015625,55.5953268827534,54.2923117031274,55.08201730205023,7426029,UCOBANK.NS,2024-06-26,2024-25,2024-06,-0.47382354736328125,down
2024-06-27,53.50260925292969,54.63780994143569,52.92020063339581,54.4206432424596,10268001,UCOBANK.NS,2024-06-27,2024-25,2024-06,-0.9081573486328125,down
2024-06-28,54.07514190673828,55.35841775685686,53.591448868991264,53.6013185416416,9214823,UCOBANK.NS,2024-06-28,2024-25,2024-06,0.5725326538085938,up
2024-07-01,53.956687927246094,56.779888820682956,53.60131945595846,54.29231328728293,13845823,UCOBANK.NS,2024-07-01,2024-26,2024-07,-0.1184539794921875,down
2024-07-02,53.24595260620117,54.52922851728987,53.05839869202698,54.18372970829924,6087072,UCOBANK.NS,2024-07-02,2024-26,2024-07,-0.7107353210449219,down
2024-07-03,53.433509826660156,53.98630189131154,53.30518148353172,53.50260883474158,4852673,UCOBANK.NS,2024-07-03,2024-26,2024-07,0.18755722045898438,up
2024-07-04,53.216339111328125,53.848103619711985,53.05839798423216,53.57170758869742,5339473,UCOBANK.NS,2024-07-04,2024-26,2024-07,-0.21717071533203125,down
2024-07-05,53.838233947753906,54.73652481418192,53.55196447813278,53.58157726270962,9989864,UCOBANK.NS,2024-07-05,2024-26,2024-07,0.6218948364257812,up
2024-07-08,53.384151458740234,54.19360017217352,53.1176251117883,54.17385706140523,5110957,UCOBANK.NS,2024-07-08,2024-27,2024-07,-0.4540824890136719,down
2024-07-09,54.4206428527832,56.66143519441547,53.25582562205606,53.37428052661424,29728972,UCOBANK.NS,2024-07-09,2024-27,2024-07,1.0364913940429688,up
2024-07-10,54.01591873168945,55.02279483921416,53.20646997643473,54.637809807761606,8337963,UCOBANK.NS,2024-07-10,2024-27,2024-07,-0.40472412109375,down
2024-07-11,53.66054916381836,54.479867575564995,53.502608038324226,54.29231366579491,5754856,UCOBANK.NS,2024-07-11,2024-27,2024-07,-0.35536956787109375,down
2024-07-12,53.68029022216797,54.618067266379384,53.50260599208104,53.798745120354816,6254547,UCOBANK.NS,2024-07-12,2024-27,2024-07,0.019741058349609375,up
2024-07-15,55.6644287109375,56.94770084498391,53.20646967425715,53.99617531323852,36859416,UCOBANK.NS,2024-07-15,2024-28,2024-07,1.9841384887695312,up
2024-07-16,55.368289947509766,57.105642365207785,54.953692130687,55.77301432561981,11756138,UCOBANK.NS,2024-07-16,2024-28,2024-07,-0.2961387634277344,down
2024-07-18,56.06915283203125,57.697923764605946,54.31205732256324,55.31893341980406,28686740,UCOBANK.NS,2024-07-18,2024-28,2024-07,0.7008628845214844,up
2024-07-19,54.35154342651367,56.95757390042592,53.956688726872756,56.06915270904061,14134582,UCOBANK.NS,2024-07-19,2024-28,2024-07,-1.7176094055175781,down
2024-07-22,55.35841751098633,56.46400535796821,53.601318303575106,54.29231212004379,17290366,UCOBANK.NS,2024-07-22,2024-29,2024-07,1.0068740844726562,up
2024-07-23,53.7493896484375,55.674299645745,51.57769641469605,55.52622819763929,14925419,UCOBANK.NS,2024-07-23,2024-29,2024-07,-1.6090278625488281,down
2024-07-24,55.0820198059082,56.40477815633743,53.61119376710775,53.79874767862337,15792376,UCOBANK.NS,2024-07-24,2024-29,2024-07,1.3326301574707031,up
2024-07-25,54.93395233154297,55.812500089054055,54.41076928687532,54.7760112039636,7828296,UCOBANK.NS,2024-07-25,2024-29,2024-07,-0.14806747436523438,down
2024-07-26,56.40477752685547,57.697923078301535,54.943821177338755,55.180734747947646,26098098,UCOBANK.NS,2024-07-26,2024-29,2024-07,1.4708251953125,up
2024-07-29,56.602203369140625,59.8992275649316,56.42451913731372,57.25371096396814,31499863,UCOBANK.NS,2024-07-29,2024-30,2024-07,0.19742584228515625,up
2024-07-30,56.21722412109375,56.987186642647345,56.01979677141979,56.789759292973386,8823670,UCOBANK.NS,2024-07-30,2024-30,2024-07,-0.384979248046875,down
2024-07-31,55.53609848022461,56.54297454780807,55.28931524108004,56.46400586940077,7710637,UCOBANK.NS,2024-07-31,2024-30,2024-07,-0.6811256408691406,down
2024-08-01,54.82536697387695,56.60220559645165,54.578583727252315,55.77301373716833,8569531,UCOBANK.NS,2024-08-01,2024-30,2024-08,-0.7107315063476562,down
2024-08-02,54.46999740600586,55.18073434705553,53.86784569379583,54.28244349794594,7563458,UCOBANK.NS,2024-08-02,2024-30,2024-08,-0.35536956787109375,down
2024-08-05,51.005157470703125,53.55196227679923,50.738634889240366,53.30517904050061,16249844,UCOBANK.NS,2024-08-05,2024-31,2024-08,-3.4648399353027344,down
2024-08-06,49.89957046508789,52.762257560508544,49.61330100242314,51.77512459872396,12588351,UCOBANK.NS,2024-08-06,2024-31,2024-08,-1.1055870056152344,down
2024-08-07,51.281558990478516,51.528342235124114,49.958800648553556,51.33091488628494,7958004,UCOBANK.NS,2024-08-07,2024-31,2024-08,1.381988525390625,up
2024-08-08,50.807735443115234,52.23907524479335,50.551078760796585,51.33091471502204,8771018,UCOBANK.NS,2024-08-08,2024-31,2024-08,-0.47382354736328125,down
2024-08-09,50.9459342956543,51.62705470419304,50.728763832520116,51.33091555985504,7221320,UCOBANK.NS,2024-08-09,2024-31,2024-08,0.1381988525390625,up
2024-08-12,50.511592864990234,50.71889365300895,49.9686704781898,50.353651738546226,5572721,UCOBANK.NS,2024-08-12,2024-32,2024-08,-0.4343414306640625,down
2024-08-13,49.771244049072266,51.172974867094624,49.563947022833815,50.738637702745464,4405887,UCOBANK.NS,2024-08-13,2024-32,2024-08,-0.7403488159179688,down
2024-08-14,49.09999465942383,49.998285494571796,48.96179288311283,49.751502256722205,6397489,UCOBANK.NS,2024-08-14,2024-32,2024-08,-0.6712493896484375,down
2024-08-16,50.02790069580078,50.19571149815383,49.40600585199395,49.751504661048216,3238713,UCOBANK.NS,2024-08-16,2024-32,2024-08,0.9279060363769531,up
2024-08-19,51.281558990478516,51.57769813093054,50.531335818012344,50.54120925654171,5609042,UCOBANK.NS,2024-08-19,2024-33,2024-08,1.2536582946777344,up
2024-08-20,51.528343200683594,51.72577055322225,51.00516015161414,51.429627641607496,5435698,UCOBANK.NS,2024-08-20,2024-33,2024-08,0.24678421020507812,up
2024-08-21,51.557952880859375,51.85409200902754,51.380268650835816,51.82447922589472,3336026,UCOBANK.NS,2024-08-21,2024-33,2024-08,0.02960968017578125,up
2024-08-22,51.82448196411133,52.36740435537455,51.54808593196572,51.82448196411133,4892821,UCOBANK.NS,2024-08-22,2024-33,2024-08,0.2665290832519531,up
2024-08-23,51.19271469116211,52.021906508475375,50.88670212521571,52.021906508475375,3105359,UCOBANK.NS,2024-08-23,2024-33,2024-08,-0.6317672729492188,down
2024-08-26,51.005157470703125,51.40988559322167,50.837346677514475,51.32104347752963,3827212,UCOBANK.NS,2024-08-26,2024-34,2024-08,-0.18755722045898438,down
2024-08-27,50.83734893798828,51.311172320876494,50.70902059503517,51.03477628892841,3363183,UCOBANK.NS,2024-08-27,2024-34,2024-08,-0.16780853271484375,down
2024-08-28,50.57081985473633,51.40988510962683,50.462234629288226,51.08412943328252,2800309,UCOBANK.NS,2024-08-28,2024-34,2024-08,-0.2665290832519531,down
2024-08-29,50.274681091308594,50.77811723539946,49.948925412604304,50.63991922586916,3112900,UCOBANK.NS,2024-08-29,2024-34,2024-08,-0.2961387634277344,down
2024-08-30,50.363525390625,51.0347761222612,50.146354928738724,50.541209629329494,3340159,UCOBANK.NS,2024-08-30,2024-34,2024-08,0.08884429931640625,up
2024-09-02,49.9291877746582,50.531335727398364,49.593562411917496,50.44249360886072,4195476,UCOBANK.NS,2024-09-02,2024-35,2024-09,-0.4343376159667969,down
2024-09-03,50.01802444458008,50.728761368966396,49.3665168524304,50.057510666071174,3255159,UCOBANK.NS,2024-09-03,2024-35,2024-09,0.088836669921875,up
2024-09-04,49.37639236450195,50.08712931874042,47.579810632944486,49.84034607247579,3857406,UCOBANK.NS,2024-09-04,2024-35,2024-09,-0.641632080078125,down
2024-09-05,49.20857620239258,49.80085823357972,49.060508518805825,49.652786784379586,3540044,UCOBANK.NS,2024-09-05,2024-35,2024-09,-0.167816162109375,down
2024-09-06,48.39912796020508,49.4356205836169,48.17208783063882,49.20857668843724,4165472,UCOBANK.NS,2024-09-06,2024-35,2024-09,-0.8094482421875,down
2024-09-09,47.856204986572266,48.359644900051876,47.10598560109027,47.9845333245042,4946741,UCOBANK.NS,2024-09-09,2024-36,2024-09,-0.5429229736328125,down
2024-09-10,48.53732681274414,48.86308250359591,48.08324654575089,48.08324654575089,3253890,UCOBANK.NS,2024-09-10,2024-36,2024-09,0.681121826171875,up
2024-09-11,47.836463928222656,48.81372724798263,47.6587796882663,48.81372724798263,2923287,UCOBANK.NS,2024-09-11,2024-36,2024-09,-0.7008628845214844,down
2024-09-12,47.90556335449219,48.359647397017156,47.70813976669666,48.270805276263744,2546370,UCOBANK.NS,2024-09-12,2024-36,2024-09,0.06909942626953125,up
2024-09-13,49.00128173828125,49.9489285188037,47.94504972477139,48.18196330270879,7055468,UCOBANK.NS,2024-09-13,2024-36,2024-09,1.0957183837890625,up
2024-09-16,48.86308288574219,49.919314881215215,48.66565553510134,49.257937587023896,4657048,UCOBANK.NS,2024-09-16,2024-37,2024-09,-0.1381988525390625,down
2024-09-17,48.31028747558594,49.02102443780477,48.08324733834682,49.02102443780477,2418841,UCOBANK.NS,2024-09-17,2024-37,2024-09,-0.55279541015625,down
2024-09-18,48.0141487121582,48.57681422319025,47.73775267603399,48.31028786023608,2707251,UCOBANK.NS,2024-09-18,2024-37,2024-09,-0.2961387634277344,down
2024-09-19,46.898685455322266,48.537326024677505,46.40511897340065,48.270803438179634,4645329,UCOBANK.NS,2024-09-19,2024-37,2024-09,-1.1154632568359375,down
2024-09-20,47.31328201293945,47.61929457929724,46.64203131394473,47.08624188910496,3526300,UCOBANK.NS,2024-09-20,2024-37,2024-09,0.4145965576171875,up
2024-09-23,49.61330032348633,49.98841189820298,47.38238151725224,47.38238151725224,12083132,UCOBANK.NS,2024-09-23,2024-38,2024-09,2.300018310546875,up
2024-09-24,48.744625091552734,49.74162769303754,48.576810535492946,49.74162769303754,5308366,UCOBANK.NS,2024-09-24,2024-38,2024-09,-0.8686752319335938,down
2024-09-25,47.9253044128418,48.73475313808275,47.67852117305825,48.66565413219243,3118518,UCOBANK.NS,2024-09-25,2024-38,2024-09,-0.8193206787109375,down
2024-09-26,47.9253044128418,48.84333836608565,47.40212514949697,48.073375862957285,5184091,UCOBANK.NS,2024-09-26,2024-38,2024-09,0.0,no change
2024-09-27,48.18196105957031,48.8433383342649,47.87594848681725,47.92530438161913,6274512,UCOBANK.NS,2024-09-27,2024-38,2024-09,0.2566566467285156,up
2024-09-30,47.61929702758789,48.2510615378024,47.382383453450686,48.06350385997318,3307722,UCOBANK.NS,2024-09-30,2024-39,2024-09,-0.5626640319824219,down
2024-10-01,47.46135330200195,47.915433548160614,47.38238085974133,47.57980819977958,2294537,UCOBANK.NS,2024-10-01,2024-39,2024-10,-0.1579437255859375,down
2024-10-03,46.493961334228516,47.08624337500389,46.395249543572675,46.444605438900595,3542627,UCOBANK.NS,2024-10-03,2024-39,2024-10,-0.9673919677734375,down
2024-10-04,46.11885452270508,46.81971804223637,45.09223530880335,46.49396234786594,5999970,UCOBANK.NS,2024-10-04,2024-39,2024-10,-0.3751068115234375,down
2024-10-07,43.98664474487305,46.8295848738704,43.63127628734505,46.40511741244678,6631537,UCOBANK.NS,2024-10-07,2024-40,2024-10,-2.1322097778320312,down
2024-10-08,44.84545135498047,45.18107671710113,43.59179202487135,44.144587846485805,4286385,UCOBANK.NS,2024-10-08,2024-40,2024-10,0.8588066101074219,up
2024-10-09,45.19094467163086,45.83258258722105,43.63127658857305,45.30940333536689,3726064,UCOBANK.NS,2024-10-09,2024-40,2024-10,0.3454933166503906,up
2024-10-10,44.91455078125,45.76348575016299,43.82870600487177,45.39824760037955,2717372,UCOBANK.NS,2024-10-10,2024-40,2024-10,-0.2763938903808594,down
2024-10-11,44.677635192871094,45.25017410537764,44.56905373262192,45.25017410537764,2039918,UCOBANK.NS,2024-10-11,2024-40,2024-10,-0.23691558837890625,down
2024-10-14,44.52956771850586,45.21068809443117,44.44072560289705,44.85531963199593,2282907,UCOBANK.NS,2024-10-14,2024-41,2024-10,-0.14806747436523438,down
2024-10-15,44.59866714477539,44.81583759956308,44.33214079543051,44.74673859406034,2453597,UCOBANK.NS,2024-10-15,2024-41,2024-10,0.06909942626953125,up
2024-10-16,44.973777770996094,45.49695702034902,44.42098197304409,44.42098197304409,2748784,UCOBANK.NS,2024-10-16,2024-41,2024-10,0.3751106262207031,up
2024-10-17,44.52956771850586,45.200818421858344,44.32227070395642,45.121845978822364,2817461,UCOBANK.NS,2024-10-17,2024-41,2024-10,-0.4442100524902344,down
2024-10-18,45.09223556518555,45.4081178227031,43.739864414837704,44.42098482655738,4760112,UCOBANK.NS,2024-10-18,2024-41,2024-10,0.5626678466796875,up
2024-10-21,45.79309844970703,47.80685063749174,45.50682898107211,47.18495580422604,19914386,UCOBANK.NS,2024-10-21,2024-42,2024-10,0.7008628845214844,up
2024-10-22,43.196937561035156,45.69438656181,42.802086628283455,45.69438656181,7825214,UCOBANK.NS,2024-10-22,2024-42,2024-10,-2.596160888671875,down
2024-10-23,42.97977066040039,43.77934596062571,41.29177417590975,43.423981252533046,10053249,UCOBANK.NS,2024-10-23,2024-42,2024-10,-0.21716690063476562,down
2024-10-24,44.19394302368164,44.70725261420479,42.861311269742664,43.07848172570607,9342196,UCOBANK.NS,2024-10-24,2024-42,2024-10,1.21417236328125,up
2024-10-25,42.4763298034668,44.23342902211467,41.97289365382225,44.223555583831676,5891822,UCOBANK.NS,2024-10-25,2024-42,2024-10,-1.7176132202148438,down
2024-10-28,43.423980712890625,43.77934541656707,42.20980385427913,42.49607331738634,6924275,UCOBANK.NS,2024-10-28,2024-43,2024-10,0.9476509094238281,up
2024-10-29,44.401241302490234,44.657897987848614,41.97289505826649,43.631278777642095,6049017,UCOBANK.NS,2024-10-29,2024-43,2024-10,0.9772605895996094,up
2024-10-30,45.40811538696289,45.901681858560316,44.016258087682694,44.411112771205964,7701365,UCOBANK.NS,2024-10-30,2024-43,2024-10,1.0068740844726562,up
2024-10-31,45.516700744628906,46.13859555500893,44.993521488221376,45.013260833402526,5409076,UCOBANK.NS,2024-10-31,2024-43,2024-10,0.10858535766601562,up
2024-11-01,45.96091079711914,46.12872158853057,45.47721400222664,45.75361001895761,1337498,UCOBANK.NS,2024-11-01,2024-43,2024-11,0.4442100524902344,up
2024-11-04,44.85531997680664,45.81284014510518,44.391370050050476,45.81284014510518,3579786,UCOBANK.NS,2024-11-04,2024-44,2024-11,-1.1055908203125,down
2024-11-05,45.45747375488281,45.80297256317172,44.51969665468941,44.51969665468941,4435181,UCOBANK.NS,2024-11-05,2024-44,2024-11,0.6021537780761719,up
2024-11-06,46.06949234008789,46.19782067620776,45.39824540761572,45.55618652683505,4310476,UCOBANK.NS,2024-11-06,2024-44,2024-11,0.6120185852050781,up
2024-11-07,46.05962371826172,47.1750850163506,45.80297080578077,46.14846583520001,5141083,UCOBANK.NS,2024-11-07,2024-44,2024-11,-0.009868621826171875,down
2024-11-08,44.894805908203125,45.990524080175426,44.66776578261811,45.793096737958315,2367241,UCOBANK.NS,2024-11-08,2024-44,2024-11,-1.1648178100585938,down
2024-11-11,43.828704833984375,44.963905476123095,43.63127748929531,44.717122236665105,3655128,UCOBANK.NS,2024-11-11,2024-45,2024-11,-1.06610107421875,down
2024-11-12,43.30552291870117,44.59866848231668,42.96002788082586,43.97677364852763,2949524,UCOBANK.NS,2024-11-12,2024-45,2024-11,-0.5231819152832031,down
2024-11-13,41.07460403442383,43.078482785371015,40.82782078861798,41.953151786994496,5791301,UCOBANK.NS,2024-11-13,2024-45,2024-11,-2.2309188842773438,down
2024-11-14,40.73897933959961,41.65701333034676,39.68274733142619,41.26215862431722,4957458,UCOBANK.NS,2024-11-14,2024-45,2024-11,-0.33562469482421875,down
2024-11-18,41.05485916137695,41.8741775441795,40.07759589304652,41.32138550728525,4366441,UCOBANK.NS,2024-11-18,2024-46,2024-11,0.31587982177734375,up
2024-11-19,41.933406829833984,42.614527202659,41.17331401433245,41.212800235670706,6765690,UCOBANK.NS,2024-11-19,2024-46,2024-11,0.8785476684570312,up
2024-11-21,40.975887298583984,42.19993381945683,40.502063932133865,42.19993381945683,4234302,UCOBANK.NS,2024-11-21,2024-46,2024-11,-0.95751953125,down
2024-11-22,41.33125686645508,41.64713911917458,40.96601871780068,41.41022931244169,3938304,UCOBANK.NS,2024-11-22,2024-46,2024-11,0.35536956787109375,up
2024-11-25,43.759605407714844,44.81583736119701,42.15057764753757,42.15057764753757,11462693,UCOBANK.NS,2024-11-25,2024-47,2024-11,2.4283485412597656,up
2024-11-26,43.24629592895508,44.045871209088084,42.82182845887392,43.78921829875716,4275132,UCOBANK.NS,2024-11-26,2024-47,2024-11,-0.5133094787597656,down
