Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-25,1926.14306640625,1936.8687349843028,1921.9586453929162,1928.6440902076529,199957,COLPAL.NS,2023-09-25,2023-39,2023-09,1.0101318359375,up
2023-09-26,1989.1981201171875,2004.3486940672788,1921.9585239544479,1926.14294470339,771432,COLPAL.NS,2023-09-26,2023-39,2023-09,63.0550537109375,up
2023-09-27,1972.3642578125,2016.2288730356763,1954.2318060421296,2004.5892898958468,1085533,COLPAL.NS,2023-09-27,2023-39,2023-09,-16.8338623046875,down
2023-09-28,1903.8740234375,1989.053965786513,1893.196499336742,1973.9033915095754,1161967,COLPAL.NS,2023-09-28,2023-39,2023-09,-68.490234375,down
2023-09-29,1929.2213134765625,1935.762443496687,1905.9422648615443,1909.4052298633123,283024,COLPAL.NS,2023-09-29,2023-39,2023-09,25.3472900390625,up
2023-10-03,1903.1044921875,1942.4479107239174,1894.20653609394,1920.9965750096578,315987,COLPAL.NS,2023-10-03,2023-40,2023-10,-26.1168212890625,down
2023-10-04,1914.7921142578125,1923.5457557460784,1899.5452522056519,1899.8338815371899,421895,COLPAL.NS,2023-10-04,2023-40,2023-10,11.6876220703125,up
2023-10-05,1921.5736083984375,1930.519708019659,1908.8760322500482,1918.9282702488183,242827,COLPAL.NS,2023-10-05,2023-40,2023-10,6.781494140625,up
2023-10-06,1916.7161865234375,1929.1251353683506,1906.2790294666672,1925.8064848492645,203842,COLPAL.NS,2023-10-06,2023-40,2023-10,-4.857421875,down
2023-10-09,1924.3150634765625,1935.810330296969,1896.947885625829,1896.947885625829,332990,COLPAL.NS,2023-10-09,2023-41,2023-10,7.598876953125,up
2023-10-10,1953.0772705078125,1966.2077912286495,1925.8544053011535,1933.4056201534163,690256,COLPAL.NS,2023-10-10,2023-41,2023-10,28.76220703125,up
2023-10-11,1982.3201904296875,2011.0342271979914,1953.6062710858384,1957.550206247441,865237,COLPAL.NS,2023-10-11,2023-41,2023-10,29.242919921875,up
2023-10-12,1982.1761474609375,2015.2668310818513,1973.9515031614385,1995.1142097408183,418569,COLPAL.NS,2023-10-12,2023-41,2023-10,-0.14404296875,down
2023-10-13,1971.1617431640625,1999.8757823187445,1958.6084807860045,1973.9033695613582,305161,COLPAL.NS,2023-10-13,2023-41,2023-10,-11.014404296875,down
2023-10-16,1995.25830078125,2009.4950768739313,1962.6004454724932,1962.6004454724932,638703,COLPAL.NS,2023-10-16,2023-42,2023-10,24.0965576171875,up
2023-10-17,1991.4586181640625,2006.609190914254,1973.0375395216467,1992.324271238796,598241,COLPAL.NS,2023-10-17,2023-42,2023-10,-3.7996826171875,down
2023-10-18,1979.771240234375,1987.610966926604,1969.6227137964356,1983.6190049616375,392639,COLPAL.NS,2023-10-18,2023-42,2023-10,-11.6873779296875,down
2023-10-19,2009.0140380859375,2024.5492933037067,1958.0793025244045,1970.055422552071,467029,COLPAL.NS,2023-10-19,2023-42,2023-10,29.2427978515625,up
2023-10-20,2030.41748046875,2048.357590727087,1994.0560544812113,2014.3531086661444,714662,COLPAL.NS,2023-10-20,2023-42,2023-10,21.4034423828125,up
2023-10-23,1996.7493896484375,2033.1589569822931,1982.993583906175,2027.0986806232356,305786,COLPAL.NS,2023-10-23,2023-43,2023-10,-33.6680908203125,down
2023-10-25,1995.4508056640625,2022.0004777125162,1974.4806746021384,1995.0661231093047,388909,COLPAL.NS,2023-10-25,2023-43,2023-10,-1.298583984375,down
2023-10-26,1956.97314453125,1985.9275503343524,1950.912868175607,1984.4846385758144,536277,COLPAL.NS,2023-10-26,2023-43,2023-10,-38.4776611328125,down
2023-10-27,2001.3187255859375,2010.505311286484,1928.692162845376,1957.5985437271345,1000307,COLPAL.NS,2023-10-27,2023-43,2023-10,44.3455810546875,up
2023-10-30,1975.6348876953125,2011.322765381203,1967.2179021775657,1967.2179021775657,522401,COLPAL.NS,2023-10-30,2023-44,2023-10,-25.683837890625,down
2023-10-31,2033.3514404296875,2046.4818444183597,1971.9795423373998,1974.8653660578937,638945,COLPAL.NS,2023-10-31,2023-44,2023-10,57.716552734375,up
2023-11-01,2011.4189453125,2037.872326946213,2005.2626158900378,2033.3512505095066,315462,COLPAL.NS,2023-11-01,2023-44,2023-11,-21.9324951171875,down
2023-11-02,2043.788330078125,2055.6202541172725,2015.266866691962,2024.8862789434747,338347,COLPAL.NS,2023-11-02,2023-44,2023-11,32.369384765625,up
2023-11-03,2024.838134765625,2052.205315649409,2016.3250958330125,2046.8667297293518,341571,COLPAL.NS,2023-11-03,2023-44,2023-11,-18.9501953125,down
2023-11-06,2056.8203125,2065.180239989691,2029.892920790125,2040.4403131959973,374812,COLPAL.NS,2023-11-06,2023-45,2023-11,31.982177734375,up
2023-11-07,2057.74365234375,2082.629298062565,2049.7724708035776,2060.8543283924305,446677,COLPAL.NS,2023-11-07,2023-45,2023-11,0.92333984375,up
2023-11-08,2078.011962890625,2088.073304892041,2059.007574955885,2071.5475850674766,406481,COLPAL.NS,2023-11-08,2023-45,2023-11,20.268310546875,up
2023-11-09,2069.408935546875,2089.045330931073,2051.8138101405534,2078.0118881602953,157573,COLPAL.NS,2023-11-09,2023-45,2023-11,-8.60302734375,down
2023-11-10,2048.557373046875,2068.631166075397,2043.7939352010512,2068.631166075397,147774,COLPAL.NS,2023-11-10,2023-45,2023-11,-20.8515625,down
2023-11-13,2068.145263671875,2070.575516625661,2036.795000568036,2043.891386658969,142862,COLPAL.NS,2023-11-13,2023-46,2023-11,19.587890625,up
2023-11-15,2077.0400390625,2086.129280673806,2054.8276679170885,2084.7684338567597,239749,COLPAL.NS,2023-11-15,2023-46,2023-11,8.894775390625,up
2023-11-16,2069.45751953125,2085.351230102227,2064.3539887615166,2080.101979099392,302808,COLPAL.NS,2023-11-16,2023-46,2023-11,-7.58251953125,down
2023-11-17,2105.03662109375,2116.653183657787,2069.5062726576984,2074.269711218239,398219,COLPAL.NS,2023-11-17,2023-46,2023-11,35.5791015625,up
2023-11-20,2120.492919921875,2127.9293987225246,2091.13527558536,2114.563008027031,509750,COLPAL.NS,2023-11-20,2023-47,2023-11,15.456298828125,up
2023-11-21,2117.625244140625,2124.041207249892,2101.537158498434,2121.610954152352,297026,COLPAL.NS,2023-11-21,2023-47,2023-11,-2.86767578125,down
2023-11-22,2107.1748046875,2127.6375798248073,2101.3908507450574,2118.0625266137026,280718,COLPAL.NS,2023-11-22,2023-47,2023-11,-10.450439453125,down
2023-11-23,2126.130859375,2137.455979765754,2107.515217948944,2118.208330217135,234323,COLPAL.NS,2023-11-23,2023-47,2023-11,18.9560546875,up
2023-11-24,2133.859130859375,2142.4620828392176,2124.2351879717203,2125.985017344872,270160,COLPAL.NS,2023-11-24,2023-47,2023-11,7.728271484375,up
2023-11-28,2119.471923828125,2138.4278939189676,2110.4799892978535,2134.2478120228084,678686,COLPAL.NS,2023-11-28,2023-48,2023-11,-14.38720703125,down
2023-11-29,2146.8369140625,2157.0926295055247,2124.332865518347,2132.498420919099,886204,COLPAL.NS,2023-11-29,2023-48,2023-11,27.364990234375,up
2023-11-30,2134.9287109375,2160.00897057295,2086.6639789615456,2151.2600593510074,2350203,COLPAL.NS,2023-11-30,2023-48,2023-11,-11.908203125,down
2023-12-01,2215.661376953125,2225.139362441901,2126.2767305017705,2133.3244633011172,637907,COLPAL.NS,2023-12-01,2023-48,2023-12,80.732666015625,up
2023-12-04,2224.99365234375,2247.497697418596,2199.4273464686603,2234.811730856134,416458,COLPAL.NS,2023-12-04,2023-49,2023-12,9.332275390625,up
2023-12-05,2250.414306640625,2263.586325534142,2221.4456430460673,2229.95152865432,559406,COLPAL.NS,2023-12-05,2023-49,2023-12,25.420654296875,up
2023-12-06,2266.016357421875,2282.3961188541803,2251.9695437398277,2260.1350981951055,239429,COLPAL.NS,2023-12-06,2023-49,2023-12,15.60205078125,up
2023-12-07,2240.98486328125,2272.335125854471,2226.208973038198,2269.856220417688,220030,COLPAL.NS,2023-12-07,2023-49,2023-12,-25.031494140625,down
2023-12-08,2229.8056640625,2255.22601418873,2211.7244877510725,2255.22601418873,268098,COLPAL.NS,2023-12-08,2023-49,2023-12,-11.17919921875,down
2023-12-11,2222.61181640625,2237.2906376593764,2203.364404868197,2216.390464420325,445870,COLPAL.NS,2023-12-11,2023-50,2023-12,-7.19384765625,down
2023-12-12,2271.265625,2281.4240342857215,2224.216025503302,2226.0142701861027,199151,COLPAL.NS,2023-12-12,2023-50,2023-12,48.65380859375,up
2023-12-13,2324.439697265625,2346.6523046920865,2263.1002537369695,2279.9660672160544,392189,COLPAL.NS,2023-12-13,2023-50,2023-12,53.174072265625,up
2023-12-14,2308.69140625,2361.2335169480853,2300.1855218229534,2357.3451126385785,277384,COLPAL.NS,2023-12-14,2023-50,2023-12,-15.748291015625,down
2023-12-15,2319.1416015625,2341.4512748683906,2298.6304102658223,2328.1821894718355,541517,COLPAL.NS,2023-12-15,2023-50,2023-12,10.4501953125,up
2023-12-18,2297.269287109375,2332.9453502473057,2292.7977644176926,2315.253157577233,187639,COLPAL.NS,2023-12-18,2023-51,2023-12,-21.872314453125,down
2023-12-19,2353.068115234375,2364.1499733024784,2291.436760539306,2297.269367381335,264922,COLPAL.NS,2023-12-19,2023-51,2023-12,55.798828125,up
2023-12-20,2303.49072265625,2367.017383314763,2292.4086283865654,2364.1497327084753,306604,COLPAL.NS,2023-12-20,2023-51,2023-12,-49.577392578125,down
2023-12-21,2327.842041015625,2338.3407814296306,2288.326222212072,2289.006645585424,161608,COLPAL.NS,2023-12-21,2023-51,2023-12,24.351318359375,up
2023-12-22,2339.507080078125,2347.1868213715516,2312.093875789371,2327.8418665655167,118737,COLPAL.NS,2023-12-22,2023-51,2023-12,11.6650390625,up
2023-12-26,2387.48046875,2396.1320742139596,2330.515245370057,2339.507181174592,188878,COLPAL.NS,2023-12-26,2023-52,2023-12,47.973388671875,up
2023-12-27,2389.862060546875,2414.6992927672622,2372.1212142936533,2391.3688648178204,333766,COLPAL.NS,2023-12-27,2023-52,2023-12,2.381591796875,up
2023-12-28,2458.298095703125,2473.025333239366,2386.556983145635,2401.0898479171515,931064,COLPAL.NS,2023-12-28,2023-52,2023-12,68.43603515625,up
2023-12-29,2459.1240234375,2464.130486333656,2424.90611332113,2445.6605660477862,252232,COLPAL.NS,2023-12-29,2023-52,2023-12,0.825927734375,up
2024-01-01,2416.740966796875,2458.4440147004843,2411.248452440729,2449.695103616141,357687,COLPAL.NS,2024-01-01,2024-00,2024-01,-42.383056640625,down
2024-01-02,2432.780517578125,2444.4457317840534,2392.3410133991506,2416.7892632406524,244582,COLPAL.NS,2024-01-02,2024-00,2024-01,16.03955078125,up
2024-01-03,2423.8369140625,2432.4401041773763,2402.402273554496,2425.3923708352695,157313,COLPAL.NS,2024-01-03,2024-00,2024-01,-8.943603515625,down
2024-01-04,2432.634765625,2453.437875114954,2426.462064983574,2432.197367521184,336897,COLPAL.NS,2024-01-04,2024-00,2024-01,8.7978515625,up
2024-01-05,2444.494140625,2456.937083211522,2430.252953250707,2435.1134591572086,158294,COLPAL.NS,2024-01-05,2024-00,2024-01,11.859375,up
2024-01-08,2430.93310546875,2460.4364679622045,2407.894357507522,2454.506556485931,226675,COLPAL.NS,2024-01-08,2024-01,2024-01,-13.56103515625,down
2024-01-09,2376.738525390625,2439.92509658254,2368.9617166285434,2439.92509658254,324851,COLPAL.NS,2024-01-09,2024-01,2024-01,-54.194580078125,down
2024-01-10,2329.3974609375,2373.48234454052,2319.5307288568347,2367.066381797731,360815,COLPAL.NS,2024-01-10,2024-01,2024-01,-47.341064453125,down
2024-01-11,2386.897216796875,2429.280924496968,2330.2239061008995,2332.9942521525672,720231,COLPAL.NS,2024-01-11,2024-01,2024-01,57.499755859375,up
2024-01-12,2382.960205078125,2419.0250146810004,2363.1778521083625,2391.368784938944,400907,COLPAL.NS,2024-01-12,2024-01,2024-01,-3.93701171875,down
2024-01-15,2417.51806640625,2445.46597228846,2382.9600630832174,2386.5567895917507,615386,COLPAL.NS,2024-01-15,2024-02,2024-01,34.557861328125,up
2024-01-16,2430.398681640625,2454.361118237611,2391.3689140123824,2417.5183409452334,475637,COLPAL.NS,2024-01-16,2024-02,2024-01,12.880615234375,up
2024-01-17,2429.96142578125,2443.619495689473,2401.0900663761304,2413.4357046766368,353444,COLPAL.NS,2024-01-17,2024-02,2024-01,-0.437255859375,down
2024-01-18,2425.586669921875,2437.446256133513,2380.8213658289937,2421.503892679098,348563,COLPAL.NS,2024-01-18,2024-02,2024-01,-4.374755859375,down
2024-01-19,2420.920654296875,2437.4950266801748,2403.520138318257,2431.225021611309,377303,COLPAL.NS,2024-01-19,2024-02,2024-01,-4.666015625,down
2024-01-23,2370.37109375,2481.5795957215933,2344.805026124013,2464.033124389373,722322,COLPAL.NS,2024-01-23,2024-03,2024-01,-50.549560546875,down
2024-01-24,2447.945068359375,2454.5554036449685,2312.531330704293,2369.9826035985875,440368,COLPAL.NS,2024-01-24,2024-03,2024-01,77.573974609375,up
2024-01-25,2423.010986328125,2447.9452881313605,2387.5292911691627,2447.9452881313605,215858,COLPAL.NS,2024-01-25,2024-03,2024-01,-24.93408203125,down
2024-01-29,2456.06201171875,2462.3320161692973,2415.6711646982644,2423.0105752601016,276386,COLPAL.NS,2024-01-29,2024-04,2024-01,33.051025390625,up
2024-01-30,2421.017822265625,2462.332119573912,2412.3662172904624,2454.5553106688226,313301,COLPAL.NS,2024-01-30,2024-04,2024-01,-35.044189453125,down
2024-01-31,2497.425048828125,2508.8956520267807,2428.211260148925,2437.057475154029,448037,COLPAL.NS,2024-01-31,2024-04,2024-01,76.4072265625,up
2024-02-01,2433.557861328125,2531.3999819543824,2417.6154978103023,2497.425095102417,432718,COLPAL.NS,2024-02-01,2024-04,2024-02,-63.8671875,down
2024-02-02,2470.838134765625,2476.476368985369,2425.6354306182457,2433.557960176838,249774,COLPAL.NS,2024-02-02,2024-04,2024-02,37.2802734375,up
2024-02-05,2460.6796875,2505.979458674681,2449.8406172841032,2469.136920035821,229185,COLPAL.NS,2024-02-05,2024-05,2024-02,-10.158447265625,down
2024-02-06,2493.585205078125,2499.174786769276,2451.493414554355,2463.304348761294,144763,COLPAL.NS,2024-02-06,2024-05,2024-02,32.905517578125,up
2024-02-07,2479.975830078125,2498.300032250316,2446.7786697175275,2498.300032250316,156794,COLPAL.NS,2024-02-07,2024-05,2024-02,-13.609375,down
2024-02-08,2428.5517578125,2485.954379599934,2421.3583040570493,2479.8300947381917,134032,COLPAL.NS,2024-02-08,2024-05,2024-02,-51.424072265625,down
2024-02-09,2463.4501953125,2470.9839797172876,2418.5878192402647,2428.6005092054106,114787,COLPAL.NS,2024-02-09,2024-05,2024-02,34.8984375,up
2024-02-12,2444.97998046875,2473.9972931611505,2433.703750135264,2463.4499013214268,88296,COLPAL.NS,2024-02-12,2024-06,2024-02,-18.47021484375,down
2024-02-13,2480.461669921875,2487.072004849197,2437.689221641915,2447.7505629304264,159612,COLPAL.NS,2024-02-13,2024-06,2024-02,35.481689453125,up
2024-02-14,2522.408203125,2531.302834038889,2464.276504777198,2464.276504777198,199963,COLPAL.NS,2024-02-14,2024-06,2024-02,41.946533203125,up
2024-02-15,2517.693359375,2548.557571296928,2503.160494455591,2527.4630235279756,273088,COLPAL.NS,2024-02-15,2024-06,2024-02,-4.71484375,down
2024-02-16,2507.63232421875,2526.4909923697064,2478.858034068008,2525.324518407788,100974,COLPAL.NS,2024-02-16,2024-06,2024-02,-10.06103515625,down
2024-02-19,2499.563720703125,2524.838350464012,2488.5789303027095,2509.479104912674,85561,COLPAL.NS,2024-02-19,2024-07,2024-02,-8.068603515625,down
2024-02-20,2465.39404296875,2503.160264611232,2440.9457958985645,2501.1674099444067,187537,COLPAL.NS,2024-02-20,2024-07,2024-02,-34.169677734375,down
2024-02-21,2464.81103515625,2488.3844872481004,2451.639017552455,2472.0044884917043,254368,COLPAL.NS,2024-02-21,2024-07,2024-02,-0.5830078125,down
2024-02-22,2466.75537109375,2474.5321804527866,2428.7947729440757,2474.5321804527866,196344,COLPAL.NS,2024-02-22,2024-07,2024-02,1.9443359375,up
2024-02-23,2475.3583984375,2488.5790696769163,2452.125274710946,2466.220742097788,210277,COLPAL.NS,2024-02-23,2024-07,2024-02,8.60302734375,up
2024-02-26,2450.91015625,2472.0047048736105,2441.9182201289045,2469.1370537927614,115895,COLPAL.NS,2024-02-26,2024-08,2024-02,-24.4482421875,down
2024-02-27,2461.1171875,2485.6140900193095,2441.6751637022317,2449.694998518811,165839,COLPAL.NS,2024-02-27,2024-08,2024-02,10.20703125,up
2024-02-28,2426.899169921875,2470.9353994178555,2411.7829495957753,2469.0396123146434,195163,COLPAL.NS,2024-02-28,2024-08,2024-02,-34.218017578125,down
2024-02-29,2456.256591796875,2469.3799573808296,2407.16548350134,2424.322973944165,506654,COLPAL.NS,2024-02-29,2024-08,2024-02,29.357421875,up
2024-03-01,2463.93603515625,2483.2809900482057,2447.410315939989,2463.3042643532617,92374,COLPAL.NS,2024-03-01,2024-08,2024-03,7.679443359375,up
2024-03-04,2505.250244140625,2513.270078181076,2454.4579618844386,2454.5552669257672,177073,COLPAL.NS,2024-03-04,2024-09,2024-03,41.314208984375,up
2024-03-05,2472.68505859375,2510.937334757683,2451.20176502617,2508.021031232993,175510,COLPAL.NS,2024-03-05,2024-09,2024-03,-32.565185546875,down
2024-03-06,2484.3017578125,2491.8839568089397,2435.1133454047094,2472.6849593751103,106519,COLPAL.NS,2024-03-06,2024-09,2024-03,11.61669921875,up
2024-03-07,2506.757080078125,2526.4907800391106,2454.74967079298,2477.7400043979615,235648,COLPAL.NS,2024-03-07,2024-09,2024-03,22.455322265625,up
2024-03-11,2534.121826171875,2551.6680610159333,2506.7570380392062,2527.462838761084,222989,COLPAL.NS,2024-03-11,2024-10,2024-03,27.36474609375,up
2024-03-12,2530.13623046875,2550.5990068372735,2510.0624369520606,2534.2676602947004,136343,COLPAL.NS,2024-03-12,2024-10,2024-03,-3.985595703125,down
2024-03-13,2500.6328125,2585.788965078702,2467.1926290863707,2536.1631557078395,499489,COLPAL.NS,2024-03-13,2024-10,2024-03,-29.50341796875,down
2024-03-14,2612.424560546875,2623.3606985888987,2461.019804987302,2495.335023376151,603002,COLPAL.NS,2024-03-14,2024-10,2024-03,111.791748046875,up
2024-03-15,2652.426513671875,2670.5074518010642,2598.6206226563086,2613.0077664553446,934404,COLPAL.NS,2024-03-15,2024-10,2024-03,40.001953125,up
2024-03-18,2657.67578125,2666.473343758168,2638.4281318131407,2652.426530189662,208326,COLPAL.NS,2024-03-18,2024-11,2024-03,5.249267578125,up
2024-03-19,2539.516845703125,2653.787378688686,2528.8723860108494,2642.705520962635,333069,COLPAL.NS,2024-03-19,2024-11,2024-03,-118.158935546875,down
2024-03-20,2590.2607421875,2610.0915101259807,2539.128128286429,2554.487373465522,313081,COLPAL.NS,2024-03-20,2024-11,2024-03,50.743896484375,up
2024-03-21,2604.40478515625,2630.943194873739,2576.068130650847,2595.5101542784,215114,COLPAL.NS,2024-03-21,2024-11,2024-03,14.14404296875,up
2024-03-22,2632.498779296875,2639.254835369048,2599.398685000676,2610.140451041447,210480,COLPAL.NS,2024-03-22,2024-11,2024-03,28.093994140625,up
2024-03-26,2668.903564453125,2682.512979824585,2604.258841438689,2611.0635491244193,356729,COLPAL.NS,2024-03-26,2024-12,2024-03,36.40478515625,up
2024-03-27,2584.622802734375,2677.1667925415354,2576.068264428129,2676.1946913096754,341735,COLPAL.NS,2024-03-27,2024-12,2024-03,-84.28076171875,down
2024-03-28,2634.734375,2662.390604497595,2556.771675032094,2603.2868087231436,780788,COLPAL.NS,2024-03-28,2024-12,2024-03,50.111572265625,up
2024-04-01,2640.421142578125,2659.6687931523416,2604.2590266283346,2650.5311371134703,550701,COLPAL.NS,2024-04-01,2024-13,2024-04,5.686767578125,up
2024-04-02,2704.96875,2728.3962452747437,2633.519315605004,2640.4210913598167,762504,COLPAL.NS,2024-04-02,2024-13,2024-04,64.547607421875,up
2024-04-03,2722.126220703125,2736.3674074902556,2677.16654292167,2704.3853748758484,253142,COLPAL.NS,2024-04-03,2024-13,2024-04,17.157470703125,up
2024-04-04,2631.477783203125,2737.339502305662,2620.1528998658273,2733.208072465022,502282,COLPAL.NS,2024-04-04,2024-13,2024-04,-90.6484375,down
2024-04-05,2653.204345703125,2665.1609998810545,2631.47779025706,2650.62813528031,304332,COLPAL.NS,2024-04-05,2024-13,2024-04,21.7265625,up
2024-04-08,2621.611083984375,2670.7506073035115,2610.0915904133676,2665.501356019908,316430,COLPAL.NS,2024-04-08,2024-14,2024-04,-31.59326171875,down
2024-04-09,2549.14111328125,2624.673331694122,2542.093379335034,2624.673331694122,598732,COLPAL.NS,2024-04-09,2024-14,2024-04,-72.469970703125,down
