Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-08,119.06405639648438,120.1110748811199,114.94511750989453,117.04903414486317,10965315,SJVN.NS,2024-10-08,2024-40,2024-10,2.5089035034179688,up
2024-10-09,119.5282974243164,122.28413622572258,119.07393079004544,120.80250294771774,6747216,SJVN.NS,2024-10-09,2024-40,2024-10,0.46424102783203125,up
2024-10-10,117.6021728515625,121.72111920419479,117.14780620488848,120.97042287944016,6102757,SJVN.NS,2024-10-10,2024-40,2024-10,-1.9261245727539062,down
2024-10-11,118.71833801269531,119.23196756576168,116.9304954022662,117.54290653582457,3995606,SJVN.NS,2024-10-11,2024-40,2024-10,1.1161651611328125,up
2024-10-14,117.65156555175781,119.93327848767123,117.44413778812722,119.2319729432125,4213161,SJVN.NS,2024-10-14,2024-41,2024-10,-1.0667724609375,down
2024-10-15,119.83450317382812,121.88903652902171,118.04666803761376,118.33311805178778,8648171,SJVN.NS,2024-10-15,2024-41,2024-10,2.1829376220703125,up
2024-10-16,118.30347442626953,120.75311141330572,117.1379226199822,119.12331331034801,5051985,SJVN.NS,2024-10-16,2024-41,2024-10,-1.5310287475585938,down
2024-10-17,117.44413757324219,118.7479746108038,117.0984246344904,118.03678940195621,3367212,SJVN.NS,2024-10-17,2024-41,2024-10,-0.8593368530273438,down
2024-10-18,120.76299285888672,122.34340019512425,114.10551518002264,116.55515220317328,11128401,SJVN.NS,2024-10-18,2024-41,2024-10,3.3188552856445312,up
2024-10-21,117.92813110351562,121.47417734424333,117.34535896312651,121.47417734424333,4534966,SJVN.NS,2024-10-21,2024-42,2024-10,-2.8348617553710938,down
2024-10-22,109.58160400390625,118.24421693077782,108.65311136797641,117.54291138899265,9842266,SJVN.NS,2024-10-22,2024-42,2024-10,-8.346527099609375,down
2024-10-23,110.4903335571289,111.79417054783727,104.89963367201588,109.5816002833575,9896931,SJVN.NS,2024-10-23,2024-42,2024-10,0.9087295532226562,up
2024-10-24,110.45082092285156,113.24617082721784,109.33465990853206,110.49033204760312,5834815,SJVN.NS,2024-10-24,2024-42,2024-10,-0.03951263427734375,down
2024-10-25,105.96641540527344,110.7767877015185,105.215719068649,110.44094689198512,6877354,SJVN.NS,2024-10-25,2024-42,2024-10,-4.484405517578125,down
2024-10-28,107.48755645751953,108.45556019260839,104.91939358708856,106.65784542970906,4983337,SJVN.NS,2024-10-28,2024-43,2024-10,1.5211410522460938,up
2024-10-29,109.83840942382812,110.3717983022158,106.6775948140973,107.96167998828722,4446340,SJVN.NS,2024-10-29,2024-43,2024-10,2.3508529663085938,up
2024-10-30,112.08061981201172,112.59424936544487,108.46543099954692,108.96918842370506,5043181,SJVN.NS,2024-10-30,2024-43,2024-10,2.2422103881835938,up
2024-10-31,111.94233703613281,112.45596660054925,110.68788328153846,111.91270557572103,3453974,SJVN.NS,2024-10-31,2024-43,2024-10,-0.13828277587890625,down
2024-11-01,113.49311065673828,113.69065874617628,112.1596422130904,112.40658109287617,1191170,SJVN.NS,2024-11-01,2024-43,2024-11,1.5507736206054688,up
2024-11-04,110.04584503173828,113.69065774067695,109.13710423482149,113.58200403165404,4296481,SJVN.NS,2024-11-04,2024-44,2024-11,-3.447265625,down
2024-11-05,112.16951751708984,115.41923417136393,107.81351947308963,108.80127502018898,11375103,SJVN.NS,2024-11-05,2024-44,2024-11,2.1236724853515625,up
2024-11-06,113.98699188232422,114.38209560919074,111.72503077038964,113.09801038086876,7126848,SJVN.NS,2024-11-06,2024-44,2024-11,1.817474365234375,up
2024-11-07,113.562255859375,115.96250212766014,113.09800954892009,114.38209476779635,5278150,SJVN.NS,2024-11-07,2024-44,2024-11,-0.42473602294921875,down
2024-11-08,110.09523010253906,113.57213377669758,109.64086346457066,113.57213377669758,3626568,SJVN.NS,2024-11-08,2024-44,2024-11,-3.4670257568359375,down
2024-11-11,107.78388977050781,109.73964156551801,107.0825842249454,108.67286374861597,4677441,SJVN.NS,2024-11-11,2024-45,2024-11,-2.31134033203125,down
2024-11-12,107.29988098144531,110.40143275636711,106.33188477794769,108.60371798532341,4305092,SJVN.NS,2024-11-12,2024-45,2024-11,-0.4840087890625,down
2024-11-13,102.91425323486328,107.07270319882811,102.09441431918037,105.88739201644906,6363826,SJVN.NS,2024-11-13,2024-45,2024-11,-4.385627746582031,down
2024-11-14,102.4993896484375,105.03792109912493,102.18330817529274,102.23269896696216,5101719,SJVN.NS,2024-11-14,2024-45,2024-11,-0.41486358642578125,down
2024-11-18,103.3389892578125,104.08967805647517,100.45473729924285,102.72657809850436,5543260,SJVN.NS,2024-11-18,2024-46,2024-11,0.839599609375,up
2024-11-19,104.53417205810547,106.638088674563,103.6155590917131,103.81310718806502,5049335,SJVN.NS,2024-11-19,2024-46,2024-11,1.1951828002929688,up
2024-11-21,102.17343139648438,104.30697935913335,101.59065173240604,104.30697935913335,4789835,SJVN.NS,2024-11-21,2024-46,2024-11,-2.3607406616210938,down
2024-11-22,106.25286102294922,108.949436909343,103.71432963708068,104.20820739725725,27960948,SJVN.NS,2024-11-22,2024-46,2024-11,4.079429626464844,up
2024-11-25,111.59662628173828,112.80168173252682,108.40617251290895,108.504946561534,10377460,SJVN.NS,2024-11-25,2024-47,2024-11,5.3437652587890625,up
2024-11-26,111.44845581054688,112.81155569905452,110.83604468244701,112.2090242361111,5158383,SJVN.NS,2024-11-26,2024-47,2024-11,-0.14817047119140625,down
2024-11-27,112.28804779052734,112.76217375585354,110.1940033756329,111.132375641014,4539803,SJVN.NS,2024-11-27,2024-47,2024-11,0.8395919799804688,up
2024-11-28,116.51564025878906,118.23433275386826,112.30779963265228,112.60412930310369,9646657,SJVN.NS,2024-11-28,2024-47,2024-11,4.227592468261719,up
2024-11-29,113.48323059082031,117.74045445178446,113.06837508287923,117.5429063630439,7526829,SJVN.NS,2024-11-29,2024-47,2024-11,-3.03240966796875,down
2024-12-02,112.41645812988281,113.85858034647269,112.21891003182054,113.09801187935835,4666093,SJVN.NS,2024-12-02,2024-48,2024-12,-1.0667724609375,down
2024-12-03,115.59703063964844,116.45638067982816,112.47572702497621,112.60413253333451,6261955,SJVN.NS,2024-12-03,2024-48,2024-12,3.180572509765625,up
2024-12-04,115.78470611572266,117.44413573168778,115.36985059572557,116.51564310847613,6000744,SJVN.NS,2024-12-04,2024-48,2024-12,0.18767547607421875,up
2024-12-05,115.61679077148438,116.45638148636102,115.02413140947561,116.40699069420135,3270035,SJVN.NS,2024-12-05,2024-48,2024-12,-0.16791534423828125,down
2024-12-06,119.13319396972656,121.29638097184845,115.28094593130905,116.16004774196625,20024908,SJVN.NS,2024-12-06,2024-48,2024-12,3.5164031982421875,up
2024-12-09,120.77286529541016,122.97556344237641,119.3702542519307,119.66658392521865,14027054,SJVN.NS,2024-12-09,2024-49,2024-12,1.6396713256835938,up
2024-12-10,117.92813110351562,121.0099310434037,117.58241817820203,120.60494766233879,6551124,SJVN.NS,2024-12-10,2024-49,2024-12,-2.8447341918945312,down
2024-12-11,118.71833801269531,119.70609352980308,117.65156024558455,117.83923620534752,4952625,SJVN.NS,2024-12-11,2024-49,2024-12,0.7902069091796875,up
2024-12-12,116.97988891601562,119.123316629408,116.39710922864607,118.71834077667305,3381492,SJVN.NS,2024-12-12,2024-49,2024-12,-1.7384490966796875,down
2024-12-13,116.61441802978516,117.04903288407405,113.59188845289886,116.55515510819188,4333788,SJVN.NS,2024-12-13,2024-49,2024-12,-0.36547088623046875,down
2024-12-16,115.87359619140625,117.78984428776793,115.66616843911603,116.61441282214692,3770291,SJVN.NS,2024-12-16,2024-50,2024-12,-0.7408218383789062,down
2024-12-17,116.58478546142578,118.4812742941621,115.17229473438245,116.20944106827277,6282544,SJVN.NS,2024-12-17,2024-50,2024-12,0.7111892700195312,up
2024-12-18,114.28330993652344,116.69343580179763,113.72028959507554,116.5551506327386,5738171,SJVN.NS,2024-12-18,2024-50,2024-12,-2.3014755249023438,down
2024-12-19,112.87081909179688,113.64127472172791,110.4310693062664,110.67800818437883,4171712,SJVN.NS,2024-12-19,2024-50,2024-12,-1.4124908447265625,down
2024-12-20,110.17425537109375,113.92772195380881,109.64086646774426,112.90046280955441,4865491,SJVN.NS,2024-12-20,2024-50,2024-12,-2.696563720703125,down
2024-12-23,108.42591857910156,111.33980184342266,107.99131128092029,110.91506667439847,4755898,SJVN.NS,2024-12-23,2024-51,2024-12,-1.7483367919921875,down
2024-12-24,108.58396911621094,110.31254134786609,108.01106908222792,108.64323203835508,3571079,SJVN.NS,2024-12-24,2024-51,2024-12,0.158050537109375,up
2024-12-26,107.53694915771484,109.74951947380347,106.99368059225755,108.57408796089229,4244013,SJVN.NS,2024-12-26,2024-51,2024-12,-1.0470199584960938,down
2024-12-27,106.14421081542969,108.75188487233316,105.68984416539102,108.10984225572187,2957351,SJVN.NS,2024-12-27,2024-51,2024-12,-1.3927383422851562,down
2024-12-30,102.23269653320312,106.7763704274835,101.45236876645859,106.18371862144286,9762940,SJVN.NS,2024-12-30,2024-52,2024-12,-3.9115142822265625,down
2024-12-31,103.13156127929688,104.04029458271171,101.83759637571897,102.13392605708229,5336257,SJVN.NS,2024-12-31,2024-52,2024-12,0.89886474609375,up
2025-01-01,109.4926986694336,110.95458016533918,105.19596363383835,105.96641173920315,70715703,SJVN.NS,2025-01-01,2025-00,2025-01,6.361137390136719,up
2025-01-02,108.01107025146484,111.12250180932122,106.03555910818801,110.27303141483404,17092773,SJVN.NS,2025-01-02,2025-00,2025-01,-1.48162841796875,down
2025-01-03,107.7542495727539,110.42119408529298,107.56658114229923,108.15923296642674,7370301,SJVN.NS,2025-01-03,2025-00,2025-01,-0.2568206787109375,down
2025-01-06,101.59065246582031,108.20861888939166,100.95848954373265,108.10983730983457,12191154,SJVN.NS,2025-01-06,2025-01,2025-01,-6.163597106933594,down
2025-01-07,102.96363830566406,104.11931804764978,102.23270129536495,102.59817356850297,6529601,SJVN.NS,2025-01-07,2025-01,2025-01,1.37298583984375,up
2025-01-08,101.74870300292969,103.65507154748315,100.53376034045182,102.96363812943063,6771947,SJVN.NS,2025-01-08,2025-01,2025-01,-1.214935302734375,down
2025-01-09,99.44722747802734,102.13392373662748,99.10151454827586,101.71906822092569,5329003,SJVN.NS,2025-01-09,2025-01,2025-01,-2.3014755249023438,down
2025-01-10,95.73326110839844,99.44722389292544,95.41717965030954,98.77554985248945,8282410,SJVN.NS,2025-01-10,2025-01,2025-01,-3.7139663696289062,down
2025-01-13,89.49064636230469,95.77277191496226,89.05603906885935,93.79726092446558,11287576,SJVN.NS,2025-01-13,2025-02,2025-01,-6.24261474609375,down
2025-01-14,92.88853454589844,93.83677898713542,89.7869826643597,89.79686233011608,10042149,SJVN.NS,2025-01-14,2025-02,2025-01,3.39788818359375,up
2025-01-15,93.57008361816406,95.91105937485544,92.69097427327341,94.03432238181156,8555894,SJVN.NS,2025-01-15,2025-02,2025-01,0.681549072265625,up
2025-01-16,96.06910705566406,97.78779960532043,94.81465328502456,94.82453295061376,6647070,SJVN.NS,2025-01-16,2025-02,2025-01,2.4990234375,up
2025-01-17,99.52625274658203,99.82257489421931,95.22951755003771,95.31841193353583,10420509,SJVN.NS,2025-01-17,2025-02,2025-01,3.4571456909179688,up
2025-01-20,100.28681945800781,100.9782528623343,98.47922499878058,98.9731027721666,6182385,SJVN.NS,2025-01-20,2025-03,2025-01,0.7605667114257812,up
2025-01-21,97.68902587890625,101.1165388598884,97.10624618285442,100.73131479638668,6200896,SJVN.NS,2025-01-21,2025-03,2025-01,-2.5977935791015625,down
2025-01-22,94.5578384399414,97.78779564699742,92.84901808906825,97.49146597913106,8542598,SJVN.NS,2025-01-22,2025-03,2025-01,-3.1311874389648438,down
2025-01-23,97.0568618774414,97.54085998399736,94.17260996120518,94.53808222548925,6538648,SJVN.NS,2025-01-23,2025-03,2025-01,2.4990234375,up
2025-01-24,94.29114532470703,97.81743239009822,93.8466583348755,97.29392314643715,4561538,SJVN.NS,2025-01-24,2025-03,2025-01,-2.765716552734375,down
2025-01-27,90.01416015625,93.20461388432076,89.40175654101215,92.55269160696552,9305249,SJVN.NS,2025-01-27,2025-04,2025-01,-4.276985168457031,down
2025-01-28,88.8486099243164,91.65383964342381,87.08053409727361,90.87351184392506,10596590,SJVN.NS,2025-01-28,2025-04,2025-01,-1.1655502319335938,down
2025-01-29,90.2808609008789,92.07857574272762,88.5917997749642,88.94739238420698,11064396,SJVN.NS,2025-01-29,2025-04,2025-01,1.4322509765625,up
2025-01-30,93.48118591308594,93.94543223361931,90.50803955731236,90.87351182870557,11978051,SJVN.NS,2025-01-30,2025-04,2025-01,3.2003250122070312,up
2025-01-31,96.31604766845703,96.5531068950055,92.67122720638103,93.48118647173382,6967787,SJVN.NS,2025-01-31,2025-04,2025-01,2.8348617553710938,up
2025-02-01,96.37530517578125,102.13392162961593,93.99481830633592,96.61236438900939,26754733,SJVN.NS,2025-02-01,2025-04,2025-02,0.05925750732421875,up
2025-02-03,92.83914184570312,94.76526968587376,91.41677898105873,93.83677705924863,8918062,SJVN.NS,2025-02-03,2025-05,2025-02,-3.536163330078125,down
2025-02-04,94.42942810058594,95.43694297135985,93.05644850309989,93.05644850309989,4707808,SJVN.NS,2025-02-04,2025-05,2025-02,1.5902862548828125,up
2025-02-05,95.23938751220703,97.26428938687282,94.67636715493546,94.97269683180544,5272527,SJVN.NS,2025-02-05,2025-05,2025-02,0.8099594116210938,up
2025-02-06,96.197509765625,96.49383943686492,94.72575614668038,95.91105975968685,7349816,SJVN.NS,2025-02-06,2025-05,2025-02,0.9581222534179688,up
2025-02-07,94.22200012207031,96.3456760349543,93.64910010166874,96.15800007131112,6559395,SJVN.NS,2025-02-07,2025-05,2025-02,-1.9755096435546875,down
2025-02-10,93.14534759521484,95.19000119920851,92.53293646614335,94.62698086002116,4667772,SJVN.NS,2025-02-10,2025-06,2025-02,-1.0766525268554688,down
2025-02-11,89.70795440673828,93.3330152911122,89.16468586614756,92.8687689993304,5925094,SJVN.NS,2025-02-11,2025-06,2025-02,-3.4373931884765625,down
2025-02-12,89.08567810058594,89.57955589019163,85.1939187069805,88.71032615746033,8647865,SJVN.NS,2025-02-12,2025-06,2025-02,-0.6222763061523438,down
2025-02-13,91.43653106689453,92.05881435115634,89.48077175982243,89.48077175982243,7728469,SJVN.NS,2025-02-13,2025-06,2025-02,2.3508529663085938,up
2025-02-14,88.65106201171875,92.2563713333183,87.4953898086127,91.41678060976203,11088301,SJVN.NS,2025-02-14,2025-06,2025-02,-2.7854690551757812,down
2025-02-17,87.53489685058594,89.62893372889005,85.53962648105946,87.91024123504243,9103990,SJVN.NS,2025-02-17,2025-07,2025-02,-1.1161651611328125,down
2025-02-18,88.41400146484375,88.89799957467682,85.79644774794957,87.76207918402726,8114134,SJVN.NS,2025-02-18,2025-07,2025-02,0.8791046142578125,up
2025-02-19,88.87825012207031,89.78698344415089,86.68543153567548,86.92249076404933,6948254,SJVN.NS,2025-02-19,2025-07,2025-02,0.4642486572265625,up
2025-02-20,92.7699966430664,93.21449114871606,88.05840612782058,88.40411905267483,9156417,SJVN.NS,2025-02-20,2025-07,2025-02,3.8917465209960938,up
2025-02-21,92.98999786376953,95.75,92.58999633789062,93.44000244140625,8791330,SJVN.NS,2025-02-21,2025-07,2025-02,0.220001220703125,up
2025-02-24,90.77999877929688,91.5,90.0,91.5,4682847,SJVN.NS,2025-02-24,2025-08,2025-02,-2.2099990844726562,down
2025-02-25,89.52999877929688,91.80000305175781,89.05999755859375,90.31999969482422,5834609,SJVN.NS,2025-02-25,2025-08,2025-02,-1.25,down
2025-02-27,87.9800033569336,89.98999786376953,87.27999877929688,89.54000091552734,6591109,SJVN.NS,2025-02-27,2025-08,2025-02,-1.5499954223632812,down
2025-02-28,84.11000061035156,87.55000305175781,82.80000305175781,86.91000366210938,8528372,SJVN.NS,2025-02-28,2025-08,2025-02,-3.8700027465820312,down
2025-03-03,82.0,85.75,80.54000091552734,84.5,8862458,SJVN.NS,2025-03-03,2025-09,2025-03,-2.1100006103515625,down
2025-03-04,82.9000015258789,84.87999725341797,80.69999694824219,81.0,7362054,SJVN.NS,2025-03-04,2025-09,2025-03,0.9000015258789062,up
2025-03-05,86.58000183105469,86.94999694824219,82.61000061035156,82.61000061035156,8090516,SJVN.NS,2025-03-05,2025-09,2025-03,3.6800003051757812,up
2025-03-06,87.44999694824219,88.37000274658203,86.75,87.01000213623047,6158861,SJVN.NS,2025-03-06,2025-09,2025-03,0.8699951171875,up
2025-03-07,87.76000213623047,89.4000015258789,86.7699966430664,86.9800033569336,6175552,SJVN.NS,2025-03-07,2025-09,2025-03,0.31000518798828125,up
2025-03-10,85.80000305175781,88.93000030517578,85.05000305175781,87.7699966430664,5654494,SJVN.NS,2025-03-10,2025-10,2025-03,-1.9599990844726562,down
2025-03-11,86.08000183105469,86.69999694824219,84.43000030517578,85.0,5587489,SJVN.NS,2025-03-11,2025-10,2025-03,0.279998779296875,up
2025-03-12,86.33999633789062,88.13999938964844,84.86000061035156,86.5,6313074,SJVN.NS,2025-03-12,2025-10,2025-03,0.2599945068359375,up
2025-03-13,85.41999816894531,87.44000244140625,85.18000030517578,86.69999694824219,3596563,SJVN.NS,2025-03-13,2025-10,2025-03,-0.9199981689453125,down
2025-03-17,86.26000213623047,87.0,85.5,85.51000213623047,4673615,SJVN.NS,2025-03-17,2025-11,2025-03,0.8400039672851562,up
2025-03-18,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,SJVN.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,91.70999908447266,91.94999694824219,87.94999694824219,88.29000091552734,9211611,SJVN.NS,2025-03-19,2025-11,2025-03,5.4499969482421875,up
2025-03-20,91.06999969482422,92.75,90.44999694824219,92.43000030517578,5538285,SJVN.NS,2025-03-20,2025-11,2025-03,-0.6399993896484375,down
2025-03-21,95.2300033569336,96.8499984741211,90.58000183105469,91.0,21495051,SJVN.NS,2025-03-21,2025-11,2025-03,4.160003662109375,up
2025-03-24,96.93000030517578,97.8499984741211,95.9000015258789,96.0,9209244,SJVN.NS,2025-03-24,2025-12,2025-03,1.6999969482421875,up
2025-03-25,93.5,97.4000015258789,93.05000305175781,97.4000015258789,8796395,SJVN.NS,2025-03-25,2025-12,2025-03,-3.4300003051757812,down
2025-03-26,91.52999877929688,94.80999755859375,91.30000305175781,93.9000015258789,7445890,SJVN.NS,2025-03-26,2025-12,2025-03,-1.970001220703125,down
2025-03-27,92.37999725341797,92.8499984741211,90.80000305175781,91.19999694824219,9560355,SJVN.NS,2025-03-27,2025-12,2025-03,0.8499984741210938,up
2025-03-28,91.58999633789062,96.16999816894531,91.20999908447266,92.9000015258789,11724143,SJVN.NS,2025-03-28,2025-12,2025-03,-0.7900009155273438,down
2025-04-01,91.29000091552734,92.94999694824219,90.55999755859375,91.5,6079541,SJVN.NS,2025-04-01,2025-13,2025-04,-0.29999542236328125,down
2025-04-02,93.31999969482422,93.5999984741211,89.69999694824219,91.94999694824219,6696982,SJVN.NS,2025-04-02,2025-13,2025-04,2.029998779296875,up
