Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2024-10-11,473.1163635253906,476.7584005630871,465.0839244237155,467.4786864176083,3894223
2024-10-14,477.9059143066406,480.6997982029578,467.9775928535282,473.0664810835102,1766559
2024-10-15,480.94927978515625,485.43947015659444,473.26605296916335,477.90594071382463,2116380
2024-10-16,479.2529602050781,486.2377005896263,467.52857455958656,480.949266478889,2269419
2024-10-17,465.1837158203125,481.3982915048862,462.8887114527883,478.95362022125306,1163315
2024-10-18,474.11419677734375,481.1987253138545,459.9950489780963,464.4852392609627,3771206
2024-10-21,464.23577880859375,477.75622832157774,460.89307554695137,476.2594982448171,1396466
2024-10-22,447.52227783203125,464.6847943128102,445.62642588906215,461.49175807650937,1338360
2024-10-23,448.4702453613281,461.54166399674824,443.0321137664319,444.0299338424825,1062408
2024-10-24,446.32489013671875,456.00375667098723,439.48984724767706,448.5201063973933,2420152
2024-10-25,464.7845764160156,477.556691582384,442.08416982398273,442.08416982398273,19881092
2024-10-28,491.1270446777344,494.86886989485123,458.5481954265288,462.6392637541203,5504631
2024-10-29,487.58477783203125,492.92312137028017,472.21835463256093,489.92966111904366,4722963
2024-10-30,484.2420654296875,488.6324980771238,480.9492713951621,486.58694867296555,5002816
2024-10-31,490.1791076660156,491.9252927823831,478.3050549649271,484.94055231691317,1775265
2024-11-01,498.71044921875,501.4544543585013,492.12486124418785,492.12486124418785,534811
2024-11-04,486.3874206542969,500.90569095063205,482.9948079483706,500.90569095063205,1862717
2024-11-05,488.1834411621094,493.17254122508444,480.45033606449806,484.9405261211756,2564125
2024-11-06,495.77313232421875,497.82032508150826,483.589754103752,488.3332777630041,5554354
2024-11-07,494.2751770019531,501.76495119346083,489.03233506789775,496.8216880366781,3389208
2024-11-08,498.6691589355469,506.30872231913304,493.47623677265557,495.8230387208078,3843439
2024-11-11,494.2751770019531,499.168490045211,488.3332772863027,498.8189611544135,1450498
2024-11-12,488.88250732421875,502.5139205138475,487.5343723722499,492.32781558717363,1141880
2024-11-13,476.0000915527344,489.08223607064457,473.4036305034138,489.08223607064457,1280607
2024-11-14,485.3373718261719,487.0849858193731,476.3496427182798,477.24840953387513,878316
2024-11-18,482.9905700683594,492.3278280753267,474.452239601457,484.3886551685112,1030870
2024-11-19,488.3332824707031,495.2238687048504,482.99057072884614,485.3373727622939,650315
2024-11-21,488.4830627441406,490.97965412121994,481.9420055265805,488.28335371955563,681697
2024-11-22,511.90106201171875,515.2964506018857,486.18620178420156,491.2293040812939,4514476
2024-11-25,531.3245849609375,535.0195525304439,515.8457178321986,519.2910262544672,4181249
2024-11-26,545.5051879882812,548.2015187279924,528.2787083675987,534.4702668564338,3918676
2024-11-27,542.609130859375,554.243270743136,540.8115973068116,545.455281523542,3226911
2024-11-28,550.9478149414062,554.7925414045517,536.4675844902738,542.6091629035557,3515213
2024-11-29,566.3767700195312,569.2228599384472,547.5025139671118,547.5025139671118,5137943
2024-12-02,576.0135498046875,581.3063113288871,563.231014156072,563.231014156072,3783522
2024-12-03,579.9082641601562,587.1982988776027,570.8706154579551,578.2105698131496,1994729
2024-12-04,582.6544799804688,585.9998878854035,575.5142046018387,580.4075478482763,1947256
2024-12-05,587.5477905273438,591.1928383200585,581.7057910835035,584.152462824371,1401033
2024-12-06,588.9459228515625,592.1914917354413,582.4048654452099,588.2967846940109,1266265
2024-12-09,571.1202392578125,588.8959567838292,553.3444607798609,588.8959567838292,8370075
2024-12-10,571.1202392578125,574.6154670110379,565.7275777720622,569.2228055252876,1477697
2024-12-11,571.9690551757812,575.5641221937551,568.8733064076334,571.2200778010421,1453298
2024-12-12,563.03125,574.565489456117,561.4833756057913,571.2200815411518,1102649
2024-12-13,572.6681518554688,574.4656854866821,555.341770837206,559.2364778314507,1866719
2024-12-16,572.7680053710938,578.0108474811065,568.1243817876754,570.2214942509042,1397964
2024-12-17,571.3199462890625,575.8138107673255,568.5237761374198,573.2173801162154,1200140
2024-12-18,566.177001953125,576.9123448227774,565.0784651813468,569.8219887749142,1344188
2024-12-19,571.7693481445312,573.7167016197902,559.6359505561112,560.4348476107989,1272847
2024-12-20,558.4375610351562,574.2160060546175,555.5414907108018,572.0189934932386,1286282
2024-12-23,565.328125,570.221468462149,556.7398750746902,561.8328970847328,892303
2024-12-24,566.3767700195312,573.417145833645,561.6332461867108,565.3281528317763,920626
2024-12-26,569.8219604492188,572.2187124212859,556.0907086241007,566.7262116912386,831290
2024-12-27,585.9000854492188,589.6449725716333,569.7221608900002,572.3685721706153,3780880
2024-12-30,586.59912109375,594.8378724520783,581.7556973604194,590.1941882147914,2603588
2024-12-31,601.8782348632812,603.8755078769626,583.6531186134383,586.5991084990055,3153957
2025-01-01,614.8106079101562,617.1573793895195,597.1846486649397,604.2250240549666,3014562
2025-01-02,612.2640380859375,617.4070406459712,604.8741642636018,616.6580632412248,1465317
2025-01-03,610.9158935546875,614.1115426218627,599.8809721549165,612.1641892096827,1512799
2025-01-06,598.7325439453125,615.0602884521256,593.1901231667184,614.4610699383694,1622012
2025-01-07,611.614990234375,618.5555267082241,600.4801679024348,602.4275214385422,1601696
2025-01-08,610.2667846679688,617.0575621180022,604.1751259605471,614.2114113171073,1248839
2025-01-09,612.214111328125,615.459680044274,606.5218709278763,607.1710090518807,1400832
2025-01-10,582.9041748046875,613.9118279375377,581.1565608170654,612.5137123666645,2159660
2025-01-13,558.2877197265625,585.2009854276582,555.142051341926,576.2631766168319,1893300
2025-01-14,567.2255859375,569.6722577855411,559.3363324565368,559.3363324565368,1049655
2025-01-15,556.1406860351562,569.3726195365399,540.9613991865783,567.2255267008247,3183480
2025-01-16,557.0394287109375,568.0743498693487,552.7453039420636,560.1352384387749,1402881
2025-01-17,567.0258178710938,568.8733320498889,551.09755279328,557.0394524244316,1251413
2025-01-20,583.4534301757812,589.1955905925734,563.3308784213773,569.7221770051916,1836910
2025-01-21,576.1134643554688,592.3912283335459,574.4157699880017,584.3022355068874,1132012
2025-01-22,570.0716552734375,581.3063165611836,553.7938915535797,579.2092041682464,1598673
2025-01-23,584.3521728515625,586.199625997356,568.6236479632178,570.2713616184549,1495768
2025-01-24,601.8283081054688,611.8146730556836,576.213257627394,589.8945897995751,7615084
2025-01-27,533.9210815429688,609.1683248273401,500.46672503139854,609.1683248273401,23508295
2025-01-28,510.0536193847656,536.767147174374,503.8121409292496,534.969613569573,7474953
2025-01-29,543.0585327148438,552.1960813432883,511.1021637612443,514.2978128469915,4394319
2025-01-30,587.647705078125,597.3344920514359,556.6400515974036,565.1783821280459,18484544
2025-01-31,583.253662109375,593.9890049716684,577.2119232005184,584.2023790178257,2815318
2025-02-01,594.7879028320312,607.1710203918507,573.6168568036023,581.2064701777255,2449827
2025-02-03,585.550537109375,594.5382663724625,579.7085374691441,589.2954243023281,1648186
2025-02-04,611.1156616210938,613.6621726859528,584.9513712787581,589.1955767041694,3655434
2025-02-05,630.239501953125,635.4823438375379,608.6689768666014,613.9617383880973,4484623
2025-02-06,635.9317626953125,641.124685107757,630.738840282868,633.9844091716534,2671614
2025-02-07,640.4755249023438,645.318948725433,633.035731390316,635.1827633947497,2615719
2025-02-10,625.4959716796875,638.9775649531229,616.158744422935,636.3312146965368,1519383
2025-02-11,607.3707885742188,633.1356005053414,601.8283676687005,633.1356005053414,1865650
2025-02-12,600.23046875,608.9186186729908,584.2023647785152,606.5718472294412,2909487
2025-02-13,600.1805419921875,618.3557386488937,594.188722937357,609.1682705744332,2821527
2025-02-14,545.455322265625,603.1765054658423,530.8252717175067,601.1792322689355,7236600
2025-02-17,554.7426147460938,561.8828906037993,535.1193817608884,543.2582941887939,3278181
2025-02-18,545.2555541992188,558.2378292992001,527.9292345042494,558.2378292992001,2888468
2025-02-19,546.0045166015625,556.5900393190534,526.7807636165052,538.2650835816044,2110707
2025-02-20,536.0181884765625,548.8007246094162,530.7753463908579,540.412213843453,1791125
2025-02-21,520.739013671875,540.7117436165097,517.2937055660386,536.0181398891336,3104538
2025-02-24,536.0181884765625,541.5106897092054,511.65143135460687,512.3005695174226,3627096
2025-02-25,549.39990234375,551.846513040548,531.2746252409399,535.2691712953831,2927066
2025-02-27,542.2596435546875,550.8478934548891,533.7712329281409,549.2500993647848,1501153
2025-02-28,526.481201171875,537.1666244436394,521.8375168351744,536.2678271681691,2085666
2025-03-03,528.0789794921875,534.1207182467314,517.4934567628346,527.230162831112,1677330
2025-03-04,544.7562255859375,549.2500899583238,522.0372445922068,526.3313694687664,2006858
2025-03-05,565.7276000976562,567.475214043236,535.4190054793776,539.3635710521362,2486341
2025-03-06,579.7584228515625,585.7502420062464,568.673581796172,569.2228196949641,1870639
2025-03-07,570.0716552734375,583.0040109017197,566.8260864569775,583.0040109017197,1692575
2025-03-10,558.2378540039062,577.1121099422384,555.2918638719949,570.2214930880688,2659784
2025-03-11,573.3671875,575.5641391022273,551.2473640021116,551.5469427704211,3578158
2025-03-12,583.55322265625,584.9513381568187,562.3821773180554,577.0620853143477,1662053
2025-03-13,573.2672729492188,584.7016731107728,571.469739432348,583.5532167503619,823232
2025-03-17,580.5573120117188,585.6503947953196,571.2200850030205,577.2119040764787,853267
2025-03-18,580.5573120117188,580.5573120117188,580.5573120117188,580.5573120117188,0
2025-03-19,605.2735595703125,608.1696298073117,579.8583093522282,590.194172768672,1992098
2025-03-20,603.6258544921875,608.2694777220077,596.5854792423767,608.169638451148,1200782
2025-03-21,610.3666381835938,615.9090585427198,601.878227972628,602.7769642473343,1704714
2025-03-24,622.1505737304688,627.1437565051916,612.1142885436634,620.10338098322,2003173
2025-03-25,614.311279296875,625.8954385412762,609.3180966998166,625.8455189056928,1273131
2025-03-26,613.9617309570312,618.5554955998886,609.6676060369211,613.1628339175587,1044819
2025-03-27,616.8577880859375,620.1532763981493,605.1737286590635,613.6621390445454,1293605
2025-03-28,612.5636596679688,625.7955934266178,605.8727828600006,619.0547969835325,1528487
2025-04-01,598.0834350585938,616.9576286791349,594.1388086217925,610.1669125465814,1348993
2025-04-02,608.2196044921875,610.0171381683598,593.6894542612121,603.176501890281,876865
2025-04-03,619.8037719726562,638.0288882113606,610.3167251634677,619.3044537195411,3744040
2025-04-04,573.666748046875,620.9521618118139,560.7343932168475,619.8037664111147,7286175
2025-04-07,560.4847412109375,565.2781842683232,516.9442137577752,517.2937121554844,3409016
2025-04-08,578.460205078125,594.1887302917296,562.6817602288327,578.2105459477503,1673248
2025-04-09,563.4806518554688,574.4157338514693,550.2487180724205,563.4806518554688,2417850
2025-04-11,605.02392578125,607.1710187315527,576.1134465949737,584.2023782203262,3439063
2025-04-15,624.2976684570312,625.2963050147794,607.9699241666859,610.7161747004934,1956047
2025-04-16,626.0452880859375,633.3852424708869,620.1533079612467,624.6471725116905,1832047
2025-04-17,627.1936645507812,634.084281033322,623.1991184048301,625.9453688801715,1964197
2025-04-21,639.4768676757812,644.120551848955,626.5944932099636,627.1936507378861,1673651
2025-04-22,650.8114624023438,656.5037030202413,635.8818335468205,642.1732317236805,2546683
2025-04-23,649.8128051757812,658.9502928951007,641.0747354990913,655.9044636553275,2082091
2025-04-24,644.619873046875,659.9988998210218,630.6389617801728,653.1082834588013,7255100
2025-04-25,624.7969970703125,642.4728156732696,605.6730822923424,629.141041787594,7085561
2025-04-28,625.6458129882812,638.6780080756222,621.2018680480165,624.7969962820018,2030722
2025-04-29,616.608154296875,632.1369405675059,613.5123443990781,629.1410308965699,2365426
2025-04-30,603.0266723632812,623.8982011937561,600.2804217777946,616.6580860138366,4019666
2025-05-02,618.4556274414062,623.7483891732667,604.1751364076143,605.1238533576507,2004506
2025-05-05,616.9576416015625,629.1410195677055,614.1614714827601,621.2517665288594,1720414
2025-05-06,611.7647094726562,618.5554865890915,607.0211859894637,616.8577923099826,1566542
2025-05-07,609.8673706054688,615.1601322804811,601.6785384723861,601.6785384723861,1745190
2025-05-08,585.9500122070312,615.6594504058539,580.207851882889,613.3625984665849,2066342
2025-05-09,588.7999877929688,590.0,572.25,578.0,1383731
2025-05-12,593.4500122070312,600.0,575.9500122070312,597.7000122070312,2362969
2025-05-13,595.25,607.1500244140625,593.0,595.9500122070312,1851333
2025-05-14,605.9500122070312,610.2000122070312,592.0499877929688,596.6500244140625,2151896
2025-05-15,603.7000122070312,612.9500122070312,600.5499877929688,610.0,1437309
2025-05-16,603.0499877929688,609.9500122070312,600.5999755859375,607.0999755859375,1493001
2025-05-19,607.3499755859375,620.3499755859375,601.5999755859375,603.0,2160342
2025-05-20,593.25,611.25,591.2000122070312,609.9500122070312,1232093
2025-05-21,597.0499877929688,603.25,593.0999755859375,596.0,1509612
2025-05-22,590.6500244140625,597.6500244140625,584.5,597.0,1692111
2025-05-23,593.2999877929688,596.9000244140625,585.9000244140625,594.0,683814
2025-05-26,595.0499877929688,602.5999755859375,591.5999755859375,592.9000244140625,979622
2025-05-27,601.7999877929688,603.0,593.5,595.0499877929688,904467
2025-05-28,610.5,618.4500122070312,604.0,605.4000244140625,1820549
2025-05-29,614.5,616.25,610.25,614.0,897856
2025-05-30,609.5999755859375,618.5,606.5,615.0,791160
2025-06-02,611.0999755859375,614.0999755859375,606.2000122070312,610.0,583368
2025-06-03,619.5999755859375,622.6500244140625,609.2000122070312,612.0499877929688,1570254
2025-06-04,623.3499755859375,624.6500244140625,610.6500244140625,623.2000122070312,1639319
2025-06-05,640.6500244140625,649.5999755859375,622.5999755859375,624.9500122070312,3345250
2025-06-06,642.0499877929688,643.6500244140625,626.5999755859375,640.6500244140625,1658783
2025-06-09,667.3499755859375,669.4500122070312,642.0499877929688,644.0,3895711
2025-06-10,666.4500122070312,672.7000122070312,662.5,671.0499877929688,1533417
2025-06-11,676.4500122070312,679.0,665.5499877929688,668.0,1933439
2025-06-12,666.75,681.0,664.5999755859375,678.5,2371142
2025-06-13,666.5999755859375,673.9000244140625,650.1500244140625,655.5,1292254
2025-06-16,680.25,683.0,659.2000122070312,666.75,2311916
2025-06-17,660.5499877929688,681.2999877929688,655.75,681.0,1722958
2025-06-18,664.3499755859375,668.0,650.0499877929688,660.0,1656141
2025-06-19,646.25,667.0,645.0,665.0,1150032
2025-06-20,651.0,653.0,641.0499877929688,643.6500244140625,2397584
