Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-21,3355.886474609375,3359.1658910227166,3330.049030623635,3334.0240220060564,827674,TITAN.NS,2024-05-21,2024-20,2024-05,15.750732421875,up
2024-05-22,3362.69384765625,3381.823494271571,3338.9928637650837,3363.5881236990676,626567,TITAN.NS,2024-05-22,2024-20,2024-05,6.807373046875,up
2024-05-23,3430.467529296875,3438.7651787963255,3356.6320108875807,3361.8491874273363,977789,TITAN.NS,2024-05-23,2024-20,2024-05,67.773681640625,up
2024-05-24,3391.065185546875,3433.448678408395,3382.9165014131568,3430.517170670648,878625,TITAN.NS,2024-05-24,2024-20,2024-05,-39.40234375,down
2024-05-27,3382.12158203125,3414.8160342465676,3369.1036298164277,3402.5431503593018,804488,TITAN.NS,2024-05-27,2024-21,2024-05,-8.943603515625,down
2024-05-28,3388.083984375,3401.5990528254333,3370.9418331447228,3382.717842774693,548576,TITAN.NS,2024-05-28,2024-21,2024-05,5.96240234375,up
2024-05-29,3359.265380859375,3396.6303997987015,3350.0237192696286,3384.059585622205,519533,TITAN.NS,2024-05-29,2024-21,2024-05,-28.818603515625,down
2024-05-30,3251.394287109375,3343.961810463278,3233.655789375188,3343.961810463278,2365535,TITAN.NS,2024-05-30,2024-21,2024-05,-107.87109375,down
2024-05-31,3221.63134765625,3307.9881891576124,3196.638684026339,3277.380704101614,2524214,TITAN.NS,2024-05-31,2024-21,2024-05,-29.762939453125,down
2024-06-03,3240.810791015625,3312.112206978119,3229.680862412622,3289.3057398725473,1378542,TITAN.NS,2024-06-03,2024-22,2024-06,19.179443359375,up
2024-06-04,3218.69970703125,3274.5980263167953,3036.545668729905,3240.8105977708656,2934800,TITAN.NS,2024-06-04,2024-22,2024-06,-22.111083984375,down
2024-06-05,3296.90771484375,3313.155590505151,3181.036852058095,3245.5807314306608,1396386,TITAN.NS,2024-06-05,2024-22,2024-06,78.2080078125,up
2024-06-06,3300.8828125,3338.9931437910523,3270.176097598335,3308.186957047742,1825503,TITAN.NS,2024-06-06,2024-22,2024-06,3.97509765625,up
2024-06-07,3422.517333984375,3434.9889180344453,3273.802822547368,3273.802822547368,2084099,TITAN.NS,2024-06-07,2024-22,2024-06,121.634521484375,up
2024-06-10,3400.803955078125,3430.417690500424,3368.805321783441,3421.473959557636,1655552,TITAN.NS,2024-06-10,2024-23,2024-06,-21.71337890625,down
2024-06-11,3389.3759765625,3416.8035161544044,3380.6309463582525,3396.8290859500567,1086157,TITAN.NS,2024-06-11,2024-23,2024-06,-11.427978515625,down
2024-06-12,3361.153564453125,3397.524591957065,3349.7751995420945,3390.0219894173797,2054168,TITAN.NS,2024-06-12,2024-23,2024-06,-28.222412109375,down
2024-06-13,3450.4912109375,3455.3607209353145,3368.8051867895188,3403.536625369416,1753028,TITAN.NS,2024-06-13,2024-23,2024-06,89.337646484375,up
2024-06-14,3507.979736328125,3512.898739788859,3457.248858762501,3468.1800853926784,2346892,TITAN.NS,2024-06-14,2024-23,2024-06,57.488525390625,up
2024-06-18,3566.561279296875,3602.3362043608727,3515.880135456212,3532.575149008925,1585048,TITAN.NS,2024-06-18,2024-24,2024-06,58.58154296875,up
2024-06-19,3440.703125,3572.5236863678524,3434.392728814269,3572.5236863678524,1862394,TITAN.NS,2024-06-19,2024-24,2024-06,-125.858154296875,down
2024-06-20,3414.468017578125,3468.1801396098285,3396.7297632922123,3452.2801733537376,2377432,TITAN.NS,2024-06-20,2024-24,2024-06,-26.235107421875,down
2024-06-21,3378.494384765625,3451.932256698293,3362.246509738929,3409.2508333994806,2707405,TITAN.NS,2024-06-21,2024-24,2024-06,-35.9736328125,down
2024-06-24,3391.015869140625,3407.5616752424307,3351.2162157494595,3359.2159351634427,645002,TITAN.NS,2024-06-24,2024-25,2024-06,12.521484375,up
2024-06-25,3381.177490234375,3401.9964601943757,3363.737166085086,3391.2144410593883,1299560,TITAN.NS,2024-06-25,2024-25,2024-06,-9.83837890625,down
2024-06-26,3351.663330078125,3380.2335830585553,3348.9305232713014,3380.2335830585553,1485709,TITAN.NS,2024-06-26,2024-25,2024-06,-29.51416015625,down
2024-06-27,3370.456787109375,3382.320984429915,3350.96539716155,3359.888494481596,1462935,TITAN.NS,2024-06-27,2024-25,2024-06,18.79345703125,up
2024-06-28,3393.98583984375,3409.638684191286,3356.249552694116,3370.456796367075,1005498,TITAN.NS,2024-06-28,2024-25,2024-06,23.529052734375,up
2024-07-01,3421.154052734375,3424.693449813909,3371.353973958001,3371.852473732355,1001832,TITAN.NS,2024-07-01,2024-26,2024-07,27.168212890625,up
2024-07-02,3389.449462890625,3439.6484881902047,3375.142665223735,3435.6604899430276,878947,TITAN.NS,2024-07-02,2024-26,2024-07,-31.70458984375,down
2024-07-03,3350.167724609375,3416.6675456491894,3331.8726855761483,3410.5360958042284,980605,TITAN.NS,2024-07-03,2024-26,2024-07,-39.28173828125,down
2024-07-04,3325.990478515625,3359.788665691261,3320.0084812521077,3354.903465289292,741143,TITAN.NS,2024-07-04,2024-26,2024-07,-24.17724609375,down
2024-07-05,3259.54052734375,3322.0024508526385,3247.227485722402,3322.0024508526385,2001382,TITAN.NS,2024-07-05,2024-26,2024-07,-66.449951171875,down
2024-07-08,3146.72998046875,3194.386608389134,3116.7204395871063,3194.386608389134,5323920,TITAN.NS,2024-07-08,2024-27,2024-07,-112.810546875,down
2024-07-09,3205.5029296875,3212.382372463967,3155.5035008057403,3160.4884984373452,2044328,TITAN.NS,2024-07-09,2024-27,2024-07,58.77294921875,up
2024-07-10,3215.323486328125,3242.9403246453567,3180.927002520894,3208.0952397309534,1437517,TITAN.NS,2024-07-10,2024-27,2024-07,9.820556640625,up
2024-07-11,3238.852783203125,3248.9722311090127,3220.3084945092783,3237.2075879273298,1105185,TITAN.NS,2024-07-11,2024-27,2024-07,23.529296875,up
2024-07-12,3220.1591796875,3259.1916157462438,3210.3885351556773,3256.20061701659,1496692,TITAN.NS,2024-07-12,2024-27,2024-07,-18.693603515625,down
2024-07-15,3214.52587890625,3242.6412173463914,3195.782238810125,3232.023269573219,1243810,TITAN.NS,2024-07-15,2024-28,2024-07,-5.63330078125,down
2024-07-16,3224.346435546875,3241.2455291968117,3214.426338730029,3218.2646409433733,501336,TITAN.NS,2024-07-16,2024-28,2024-07,9.820556640625,up
2024-07-18,3252.312255859375,3259.2912525515285,3196.3804850061692,3223.2495735893417,1086374,TITAN.NS,2024-07-18,2024-28,2024-07,27.9658203125,up
2024-07-19,3249.2216796875,3269.161671584938,3225.2936894105746,3252.26257713348,1111191,TITAN.NS,2024-07-19,2024-28,2024-07,-3.090576171875,down
2024-07-22,3244.68505859375,3263.578150929161,3213.5288234073573,3240.248459384825,696255,TITAN.NS,2024-07-22,2024-29,2024-07,-4.53662109375,down
2024-07-23,3456.447998046875,3479.5284403380283,3222.45200820655,3245.3333426767954,7159507,TITAN.NS,2024-07-23,2024-29,2024-07,211.762939453125,up
2024-07-24,3467.963134765625,3541.8408987286634,3451.76189209023,3459.5884359151196,3862140,TITAN.NS,2024-07-24,2024-29,2024-07,11.51513671875,up
2024-07-25,3395.5810546875,3444.035085896709,3374.295017316564,3404.7534017000667,1476422,TITAN.NS,2024-07-25,2024-29,2024-07,-72.382080078125,down
2024-07-26,3483.666015625,3491.193411201591,3382.819604587411,3395.5812480048753,1830745,TITAN.NS,2024-07-26,2024-29,2024-07,88.0849609375,up
2024-07-29,3401.46337890625,3489.049888355427,3377.8345378162503,3484.513491637484,2213293,TITAN.NS,2024-07-29,2024-30,2024-07,-82.20263671875,down
2024-07-30,3457.84375,3468.561495350681,3400.366822296563,3414.6736200454043,1316880,TITAN.NS,2024-07-30,2024-30,2024-07,56.38037109375,up
2024-07-31,3448.571533203125,3489.398615956821,3436.2088361879028,3468.611321454025,1361595,TITAN.NS,2024-07-31,2024-30,2024-07,-9.272216796875,down
2024-08-01,3457.943603515625,3481.5225463070697,3432.171066913542,3464.57355338404,879399,TITAN.NS,2024-08-01,2024-30,2024-08,9.3720703125,up
2024-08-02,3451.96142578125,3467.4645737719798,3399.768402935991,3404.7534005942553,1168195,TITAN.NS,2024-08-02,2024-30,2024-08,-5.982177734375,down
2024-08-05,3365.820556640625,3448.621417322425,3306.548982523799,3310.088379581103,1932064,TITAN.NS,2024-08-05,2024-31,2024-08,-86.140869140625,down
2024-08-06,3325.09326171875,3406.099474307244,3311.13526816504,3370.8055445622945,976535,TITAN.NS,2024-08-06,2024-31,2024-08,-40.727294921875,down
2024-08-07,3316.269775390625,3358.742053868223,3307.097428150833,3349.9185104284106,1277139,TITAN.NS,2024-08-07,2024-31,2024-08,-8.823486328125,down
2024-08-08,3286.609130859375,3349.8687058249648,3274.0468387293126,3326.9876140384454,1280733,TITAN.NS,2024-08-08,2024-31,2024-08,-29.66064453125,down
2024-08-09,3321.703369140625,3339.9485096810986,3275.2433359164847,3339.9485096810986,1019809,TITAN.NS,2024-08-09,2024-31,2024-08,35.09423828125,up
2024-08-12,3310.885986328125,3334.9634276126762,3285.4624983149342,3321.653386524888,874598,TITAN.NS,2024-08-12,2024-32,2024-08,-10.8173828125,down
2024-08-13,3373.39794921875,3394.5342914553635,3295.482286652197,3320.0085734771596,1314371,TITAN.NS,2024-08-13,2024-32,2024-08,62.511962890625,up
2024-08-14,3391.94189453125,3405.949786778295,3346.7780100040686,3379.8284474589036,997803,TITAN.NS,2024-08-14,2024-32,2024-08,18.5439453125,up
2024-08-16,3434.414306640625,3439.7483517622013,3360.0879391956523,3399.768571200967,1161982,TITAN.NS,2024-08-16,2024-32,2024-08,42.472412109375,up
2024-08-19,3454.4541015625,3493.685889097806,3425.8899174726134,3425.8899174726134,1135205,TITAN.NS,2024-08-19,2024-33,2024-08,20.039794921875,up
2024-08-20,3464.4736328125,3472.649223834534,3444.0351420736,3469.558427871756,526591,TITAN.NS,2024-08-20,2024-33,2024-08,10.01953125,up
2024-08-21,3549.717041015625,3571.252328298247,3444.1847864601523,3464.473580918054,1990034,TITAN.NS,2024-08-21,2024-33,2024-08,85.243408203125,up
2024-08-22,3593.585205078125,3614.1234938824637,3543.037374824617,3564.223615995652,1531544,TITAN.NS,2024-08-22,2024-33,2024-08,43.8681640625,up
2024-08-23,3559.288330078125,3611.979852719968,3533.366342240021,3600.613912007638,1173387,TITAN.NS,2024-08-23,2024-33,2024-08,-34.296875,down
2024-08-26,3619.307861328125,3629.078505987404,3563.3264317377416,3581.222525688669,1156681,TITAN.NS,2024-08-26,2024-34,2024-08,60.01953125,up
2024-08-27,3540.5947265625,3647.822079106646,3519.906985463965,3619.3077940124144,1169007,TITAN.NS,2024-08-27,2024-34,2024-08,-78.713134765625,down
2024-08-28,3516.916015625,3569.208594872375,3509.338721459846,3548.9694547330123,727481,TITAN.NS,2024-08-28,2024-34,2024-08,-23.6787109375,down
2024-08-29,3522.598876953125,3543.0872670594576,3499.4685353158484,3526.3875240490474,927472,TITAN.NS,2024-08-29,2024-34,2024-08,5.682861328125,up
2024-08-30,3554.452880859375,3587.2044137399444,3531.8709382083803,3539.348434901835,2116894,TITAN.NS,2024-08-30,2024-34,2024-08,31.85400390625,up
2024-09-02,3576.785888671875,3591.142585247635,3541.3425049533485,3554.452952055237,718800,TITAN.NS,2024-09-02,2024-35,2024-09,22.3330078125,up
2024-09-03,3610.284912109375,3623.9936562597827,3549.467938060294,3576.7858724485113,1112614,TITAN.NS,2024-09-03,2024-35,2024-09,33.4990234375,up
2024-09-04,3596.875244140625,3606.645888456487,3557.4937617372993,3575.3401998079667,529856,TITAN.NS,2024-09-04,2024-35,2024-09,-13.40966796875,down
2024-09-05,3711.679931640625,3742.686472098319,3589.597140057635,3605.748727753288,3437885,TITAN.NS,2024-09-05,2024-35,2024-09,114.8046875,up
2024-09-06,3684.411865234375,3730.77234466433,3654.003378726555,3703.803457948726,1408795,TITAN.NS,2024-09-06,2024-35,2024-09,-27.26806640625,down
2024-09-09,3673.494873046875,3713.275059162532,3642.7872371183857,3679.0282694304474,923357,TITAN.NS,2024-09-09,2024-36,2024-09,-10.9169921875,down
2024-09-10,3716.216064453125,3738.7483518837157,3655.0003888015203,3692.8863721006087,1109078,TITAN.NS,2024-09-10,2024-36,2024-09,42.72119140625,up
2024-09-11,3699.965087890625,3732.267775602727,3688.99809295764,3720.702483582888,831810,TITAN.NS,2024-09-11,2024-36,2024-09,-16.2509765625,down
2024-09-12,3752.95556640625,3762.6763120454775,3699.9651375412905,3724.7903290413096,1337327,TITAN.NS,2024-09-12,2024-36,2024-09,52.990478515625,up
2024-09-13,3755.697265625,3788.4487978636757,3728.7782780561456,3765.667261020872,1003355,TITAN.NS,2024-09-13,2024-36,2024-09,2.74169921875,up
2024-09-16,3729.42626953125,3777.6312951394043,3724.192021893488,3756.6943045883545,386602,TITAN.NS,2024-09-16,2024-37,2024-09,-26.27099609375,down
2024-09-17,3756.095947265625,3765.6672401558653,3716.1164119945533,3748.618450760153,392339,TITAN.NS,2024-09-17,2024-37,2024-09,26.669677734375,up
2024-09-18,3714.17236328125,3774.6402885005696,3696.8743237612553,3757.691296185591,420638,TITAN.NS,2024-09-18,2024-37,2024-09,-41.923583984375,down
2024-09-19,3769.60546875,3783.613361365,3729.875182001606,3738.7483807954545,945257,TITAN.NS,2024-09-19,2024-37,2024-09,55.43310546875,up
2024-09-20,3785.806640625,3807.541279485404,3728.778315076044,3781.619291198779,1951755,TITAN.NS,2024-09-20,2024-37,2024-09,16.201171875,up
2024-09-23,3808.63818359375,3817.5113824707787,3769.6554027479797,3785.8067472228045,530107,TITAN.NS,2024-09-23,2024-38,2024-09,22.83154296875,up
2024-09-24,3773.54345703125,3828.3784316651104,3770.203654621133,3806.544239128682,1281513,TITAN.NS,2024-09-24,2024-38,2024-09,-35.0947265625,down
2024-09-25,3726.03662109375,3792.1377408780563,3698.9182816306775,3788.598343743729,942343,TITAN.NS,2024-09-25,2024-38,2024-09,-47.5068359375,down
2024-09-26,3746.275634765625,3765.8166795198954,3690.293965079405,3726.7842452614123,1863893,TITAN.NS,2024-09-26,2024-38,2024-09,20.239013671875,up
2024-09-27,3805.248291015625,3855.397419134134,3739.9448177926392,3762.6764571534063,2164755,TITAN.NS,2024-09-27,2024-38,2024-09,58.97265625,up
2024-09-30,3812.476318359375,3851.9575972586726,3774.6402347356,3774.6402347356,1068609,TITAN.NS,2024-09-30,2024-39,2024-09,7.22802734375,up
2024-10-01,3764.620361328125,3826.4343327579913,3745.7272687420664,3812.476339209312,774221,TITAN.NS,2024-10-01,2024-39,2024-10,-47.85595703125,down
2024-10-03,3663.923583984375,3770.65243846659,3639.098391628468,3678.031274186905,1597560,TITAN.NS,2024-10-03,2024-39,2024-10,-100.69677734375,down
2024-10-04,3659.088134765625,3742.5369481669413,3614.123357833208,3614.123357833208,1542987,TITAN.NS,2024-10-04,2024-39,2024-10,-4.83544921875,down
2024-10-07,3578.480712890625,3736.7543949053597,3541.641627396217,3728.728499671182,2523321,TITAN.NS,2024-10-07,2024-40,2024-10,-80.607421875,down
2024-10-08,3482.868408203125,3584.2133131433734,3469.5583671040163,3578.480565841405,1360120,TITAN.NS,2024-10-08,2024-40,2024-10,-95.6123046875,down
2024-10-09,3482.968017578125,3548.1220353152257,3476.1387167283983,3507.444405130109,1063802,TITAN.NS,2024-10-09,2024-40,2024-10,0.099609375,up
2024-10-10,3436.90673828125,3520.953849994883,3404.8532997431926,3499.4684607635613,1488328,TITAN.NS,2024-10-10,2024-40,2024-10,-46.061279296875,down
2024-10-11,3463.97509765625,3480.5253873512047,3433.9655576056384,3453.6063998237105,858463,TITAN.NS,2024-10-11,2024-40,2024-10,27.068359375,up
2024-10-14,3487.30517578125,3514.4235156458903,3442.1909448357246,3463.9752395899745,593206,TITAN.NS,2024-10-14,2024-41,2024-10,23.330078125,up
2024-10-15,3497.972900390625,3518.8599921573987,3466.5674147522313,3513.376494664981,578719,TITAN.NS,2024-10-15,2024-41,2024-10,10.667724609375,up
2024-10-16,3460.58544921875,3499.4684317942415,3429.678463069,3497.474432687806,591644,TITAN.NS,2024-10-16,2024-41,2024-10,-37.387451171875,down
2024-10-17,3393.138671875,3476.5375907040125,3369.958431271654,3476.5375907040125,560796,TITAN.NS,2024-10-17,2024-41,2024-10,-67.44677734375,down
2024-10-18,3371.30419921875,3412.081628304651,3286.210430653519,3384.8135922819374,1249585,TITAN.NS,2024-10-18,2024-41,2024-10,-21.83447265625,down
2024-10-21,3353.15869140625,3409.588962539974,3325.4919542661255,3407.694517375616,714746,TITAN.NS,2024-10-21,2024-42,2024-10,-18.1455078125,down
2024-10-22,3319.80908203125,3411.2338902053475,3309.2906883133423,3364.773614767125,882086,TITAN.NS,2024-10-22,2024-42,2024-10,-33.349609375,down
2024-10-23,3278.73291015625,3324.993593220425,3272.65111536613,3320.0085953295393,877837,TITAN.NS,2024-10-23,2024-42,2024-10,-41.076171875,down
2024-10-24,3320.90576171875,3332.8697565276557,3269.3609327653344,3291.1454706764557,764369,TITAN.NS,2024-10-24,2024-42,2024-10,42.1728515625,up
2024-10-25,3256.7490234375,3332.3216402067033,3222.651686517598,3322.0025972008975,805013,TITAN.NS,2024-10-25,2024-42,2024-10,-64.15673828125,down
2024-10-28,3273.199462890625,3305.0535502361686,3244.2864755733253,3260.188569916221,736462,TITAN.NS,2024-10-28,2024-43,2024-10,16.450439453125,up
2024-10-29,3273.54833984375,3288.1046311471814,3217.3176606161173,3275.941284892478,702769,TITAN.NS,2024-10-29,2024-43,2024-10,0.348876953125,up
2024-10-30,3298.523193359375,3311.833235041328,3225.3934206193935,3251.2156122340325,895278,TITAN.NS,2024-10-30,2024-43,2024-10,24.974853515625,up
2024-10-31,3257.24755859375,3289.9988490743817,3243.8379627923296,3281.12565008825,1170306,TITAN.NS,2024-10-31,2024-43,2024-10,-41.275634765625,down
2024-11-01,3283.8173828125,3307.645818201471,3272.5015839177877,3294.086526901833,176636,TITAN.NS,2024-11-01,2024-43,2024-11,26.56982421875,up
2024-11-04,3212.33251953125,3308.0444754204495,3180.528331552138,3308.0444754204495,1122152,TITAN.NS,2024-11-04,2024-44,2024-11,-71.48486328125,down
2024-11-05,3220.557861328125,3249.1218016483626,3175.4436307809233,3196.3806217531055,872402,TITAN.NS,2024-11-05,2024-44,2024-11,8.225341796875,up
2024-11-06,3167.517578125,3199.3217675023657,3104.6567056504255,3135.5636927651212,4522923,TITAN.NS,2024-11-06,2024-44,2024-11,-53.040283203125,down
2024-11-07,3111.486083984375,3176.4904047302202,3098.7743399629003,3170.4585088854715,1608603,TITAN.NS,2024-11-07,2024-44,2024-11,-56.031494140625,down
2024-11-08,3176.68994140625,3183.319891311852,3096.6807243649473,3111.635718204443,1719882,TITAN.NS,2024-11-08,2024-44,2024-11,65.203857421875,up
2024-11-11,3196.97900390625,3220.358595765524,3148.77397604611,3182.0240099568505,1054929,TITAN.NS,2024-11-11,2024-45,2024-11,20.2890625,up
2024-11-12,3188.853271484375,3229.2816533063387,3175.4436757581625,3192.0436214722763,992983,TITAN.NS,2024-11-12,2024-45,2024-11,-8.125732421875,down
2024-11-13,3178.28515625,3211.933891522183,3152.711971398283,3165.4736144942412,911537,TITAN.NS,2024-11-13,2024-45,2024-11,-10.568115234375,down
2024-11-14,3174.1474609375,3185.5630572554533,3126.5906304505943,3135.613525179911,1161637,TITAN.NS,2024-11-14,2024-45,2024-11,-4.1376953125,down
2024-11-18,3162.78173828125,3197.5769254015186,3148.0260961796916,3174.1474358495875,943251,TITAN.NS,2024-11-18,2024-46,2024-11,-11.36572265625,down
2024-11-19,3215.0244140625,3273.1495367596804,3162.781734780533,3182.422577318581,1174506,TITAN.NS,2024-11-19,2024-46,2024-11,52.24267578125,up
2024-11-21,3168.913330078125,3224.246807880565,3138.9037881616646,3215.3237101417926,1582159,TITAN.NS,2024-11-21,2024-46,2024-11,-46.111083984375,down
2024-11-22,3298.7724609375,3307.0476061312966,3142.6921280412716,3165.3242132287655,2207527,TITAN.NS,2024-11-22,2024-46,2024-11,129.859130859375,up
2024-11-25,3299.17138671875,3359.739110821481,3288.154492747662,3349.9185676572224,1892510,TITAN.NS,2024-11-25,2024-47,2024-11,0.39892578125,up
2024-11-26,3317.51611328125,3333.717356509145,3285.811477852118,3300.068620574286,721345,TITAN.NS,2024-11-26,2024-47,2024-11,18.3447265625,up
2024-11-27,3281.7734375,3319.908669893638,3270.3079427934163,3315.02346951233,732835,TITAN.NS,2024-11-27,2024-47,2024-11,-35.74267578125,down
