Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-24,675.6751098632812,683.3056848744877,666.9122319415944,678.3827332543545,489799,ZENSARTECH.NS,2024-10-24,2024-42,2024-10,-5.6121826171875,down
2024-10-25,675.4782104492188,678.3827640559017,661.5955102879575,672.4752218435135,569848,ZENSARTECH.NS,2024-10-25,2024-42,2024-10,-0.1968994140625,down
2024-10-28,676.3643798828125,683.9949553991457,671.5890804383947,675.4290069941428,325728,ZENSARTECH.NS,2024-10-28,2024-43,2024-10,0.88616943359375,up
2024-10-29,688.4255981445312,695.4161657278071,674.6905504756455,677.3489564913375,468958,ZENSARTECH.NS,2024-10-29,2024-43,2024-10,12.06121826171875,up
2024-10-30,690.6900634765625,695.465302172658,684.2902268228239,689.2131780949305,508794,ZENSARTECH.NS,2024-10-30,2024-43,2024-10,2.26446533203125,up
2024-10-31,692.9546508789062,698.0745325299264,682.8626001617952,690.2470275157789,575179,ZENSARTECH.NS,2024-10-31,2024-43,2024-10,2.26458740234375,up
2024-11-01,687.047119140625,692.9546611110425,684.2902782400218,691.7731406980341,59955,ZENSARTECH.NS,2024-11-01,2024-43,2024-11,-5.90753173828125,down
2024-11-04,701.81591796875,718.5047347201249,685.2748137926783,689.2131747914867,2263937,ZENSARTECH.NS,2024-11-04,2024-44,2024-11,14.768798828125,up
2024-11-05,694.2838745117188,701.0775115291416,680.9426278627794,700.0437037324276,384696,ZENSARTECH.NS,2024-11-05,2024-44,2024-11,-7.53204345703125,down
2024-11-06,736.0796508789062,738.4426915296492,691.1823592717517,695.957597972462,1176310,ZENSARTECH.NS,2024-11-06,2024-44,2024-11,41.7957763671875,up
2024-11-07,725.9384155273438,739.4273146443069,718.7509183626419,736.4735437469262,519890,ZENSARTECH.NS,2024-11-07,2024-44,2024-11,-10.1412353515625,down
2024-11-08,717.3232421875,732.535174153565,712.941803387684,726.5291974355848,457973,ZENSARTECH.NS,2024-11-08,2024-44,2024-11,-8.61517333984375,down
2024-11-11,735.58740234375,738.1965907236035,707.0835607209518,713.3849026976967,683340,ZENSARTECH.NS,2024-11-11,2024-45,2024-11,18.26416015625,up
2024-11-12,714.6156005859375,747.2547918294225,711.0710996783772,737.8026892515608,601011,ZENSARTECH.NS,2024-11-12,2024-45,2024-11,-20.9718017578125,down
2024-11-13,687.2440795898438,713.8772371309545,683.5026481955293,713.2865069456623,454300,ZENSARTECH.NS,2024-11-13,2024-45,2024-11,-27.37152099609375,down
2024-11-14,694.7761840820312,699.0591279407198,685.2748634461141,687.2440440882007,320758,ZENSARTECH.NS,2024-11-14,2024-45,2024-11,7.5321044921875,up
2024-11-18,689.3609008789062,696.400685245491,671.5889984477413,694.8253648529377,272763,ZENSARTECH.NS,2024-11-18,2024-46,2024-11,-5.415283203125,down
2024-11-19,691.7731323242188,707.4281423941732,688.0317011405022,688.0809186374016,327598,ZENSARTECH.NS,2024-11-19,2024-46,2024-11,2.4122314453125,up
2024-11-21,702.7020874023438,703.9820427338448,688.1793809263659,691.7730993534793,280000,ZENSARTECH.NS,2024-11-21,2024-46,2024-11,10.928955078125,up
2024-11-22,714.6156005859375,719.6370469820386,703.0958824944357,704.4743328999429,379960,ZENSARTECH.NS,2024-11-22,2024-46,2024-11,11.91351318359375,up
2024-11-25,716.092529296875,728.4984034130184,711.514220355549,723.6738867965253,282698,ZENSARTECH.NS,2024-11-25,2024-47,2024-11,1.4769287109375,up
2024-11-26,736.3258056640625,740.411879301781,714.3694547728408,716.5847828691559,714690,ZENSARTECH.NS,2024-11-26,2024-47,2024-11,20.2332763671875,up
2024-11-27,758.3806762695312,762.7128976142104,738.4427227551424,738.4427227551424,1017660,ZENSARTECH.NS,2024-11-27,2024-47,2024-11,22.05487060546875,up
2024-11-28,743.6118774414062,763.0575372619528,741.3965491074199,763.0575372619528,276653,ZENSARTECH.NS,2024-11-28,2024-47,2024-11,-14.768798828125,down
2024-11-29,747.4024658203125,760.3990696797425,739.6242385786015,742.4302968699527,253304,ZENSARTECH.NS,2024-11-29,2024-47,2024-11,3.79058837890625,up
2024-12-02,756.460693359375,759.1190991105931,739.4272936861938,751.1931594461965,329294,ZENSARTECH.NS,2024-12-02,2024-48,2024-12,9.0582275390625,up
2024-12-03,760.5960083007812,768.9650258678448,753.8515887698791,756.706864588927,313731,ZENSARTECH.NS,2024-12-03,2024-48,2024-12,4.13531494140625,up
2024-12-04,759.0698852539062,767.6850501683704,756.1653319209627,762.4667337248193,222674,ZENSARTECH.NS,2024-12-04,2024-48,2024-12,-1.526123046875,down
2024-12-05,761.6298217773438,766.9958509822159,751.7839186838622,759.1191285074307,265168,ZENSARTECH.NS,2024-12-05,2024-48,2024-12,2.5599365234375,up
2024-12-06,767.8327026367188,782.7492693547233,763.0574638363655,763.0574638363655,789239,ZENSARTECH.NS,2024-12-06,2024-48,2024-12,6.202880859375,up
2024-12-09,770.4911499023438,778.8109502009119,765.3712681728692,772.1649654804868,237737,ZENSARTECH.NS,2024-12-09,2024-49,2024-12,2.658447265625,up
2024-12-10,790.7244262695312,805.3456279184651,763.1066810588178,766.9958246662294,1245525,ZENSARTECH.NS,2024-12-10,2024-49,2024-12,20.2332763671875,up
2024-12-11,793.5305786132812,802.7364740464377,782.4539375385415,790.7244601509062,476779,ZENSARTECH.NS,2024-12-11,2024-49,2024-12,2.80615234375,up
2024-12-12,781.5677490234375,803.1795175992777,779.3032034076963,793.5305449139753,527433,ZENSARTECH.NS,2024-12-12,2024-49,2024-12,-11.96282958984375,down
2024-12-13,788.8538208007812,804.5580493075631,769.5065958860413,777.8263965772167,854707,ZENSARTECH.NS,2024-12-13,2024-49,2024-12,7.28607177734375,up
2024-12-16,798.8473510742188,806.7733514142343,786.4907542835592,794.5644071183085,546635,ZENSARTECH.NS,2024-12-16,2024-50,2024-12,9.9935302734375,up
2024-12-17,787.2783813476562,825.0866729778058,783.980027874198,806.3794572420321,1985805,ZENSARTECH.NS,2024-12-17,2024-50,2024-12,-11.5689697265625,down
2024-12-18,777.6786499023438,797.0258739692179,771.9680379941267,792.1521398055769,303227,ZENSARTECH.NS,2024-12-18,2024-50,2024-12,-9.5997314453125,down
2024-12-19,766.1097412109375,776.6940876656663,752.2270410616557,759.1191736368279,391203,ZENSARTECH.NS,2024-12-19,2024-50,2024-12,-11.56890869140625,down
2024-12-20,756.0669555664062,780.977079460585,734.6521154039553,773.8880169051242,684057,ZENSARTECH.NS,2024-12-20,2024-50,2024-12,-10.04278564453125,down
2024-12-23,730.0245361328125,767.8820475814755,721.2124403714645,756.1653982324706,698845,ZENSARTECH.NS,2024-12-23,2024-51,2024-12,-26.04241943359375,down
2024-12-24,724.4615478515625,739.4273327843653,718.7509359954549,732.0429053597545,355079,ZENSARTECH.NS,2024-12-24,2024-51,2024-12,-5.56298828125,down
2024-12-26,718.9478759765625,729.9260221755087,712.3511087008364,725.5938607502054,176741,ZENSARTECH.NS,2024-12-26,2024-51,2024-12,-5.513671875,down
2024-12-27,727.9075927734375,755.180755952579,719.7355053472428,719.7355053472428,1601832,ZENSARTECH.NS,2024-12-27,2024-51,2024-12,8.959716796875,up
2024-12-30,749.4701538085938,753.1131499639106,722.7385029320825,728.5968272784487,479817,ZENSARTECH.NS,2024-12-30,2024-52,2024-12,21.56256103515625,up
2024-12-31,740.0673217773438,749.2732170288771,730.0737062114486,749.2732170288771,230840,ZENSARTECH.NS,2024-12-31,2024-52,2024-12,-9.40283203125,down
2025-01-01,735.8335571289062,750.2578294628596,733.5690113948592,740.9042213527583,229158,ZENSARTECH.NS,2025-01-01,2025-00,2025-01,-4.2337646484375,down
2025-01-02,780.8785400390625,806.3302352578436,737.0642718491463,738.2950097196496,8648177,ZENSARTECH.NS,2025-01-02,2025-00,2025-01,45.04498291015625,up
2025-01-03,781.8631591796875,798.2566122574216,763.1067253601865,782.5031669338092,1676434,ZENSARTECH.NS,2025-01-03,2025-00,2025-01,0.984619140625,up
2025-01-06,759.808349609375,787.4260956174196,751.58698451427,778.0724877294978,713290,ZENSARTECH.NS,2025-01-06,2025-01,2025-01,-22.0548095703125,down
2025-01-07,761.3836669921875,779.6478050387694,757.4453057920783,761.3836669921875,433144,ZENSARTECH.NS,2025-01-07,2025-01,2025-01,1.5753173828125,up
2025-01-08,776.7433471679688,786.1953904416271,746.5164115591151,760.596041472958,624438,ZENSARTECH.NS,2025-01-08,2025-01,2025-01,15.35968017578125,up
2025-01-09,763.9436645507812,785.4077218232364,755.3777166219935,780.7801352323168,502402,ZENSARTECH.NS,2025-01-09,2025-01,2025-01,-12.7996826171875,down
2025-01-10,767.8327026367188,777.4324578269182,757.2976347600943,763.0574638363655,742716,ZENSARTECH.NS,2025-01-10,2025-01,2025-01,3.8890380859375,up
2025-01-13,735.3905029296875,779.697065454969,724.1661497187677,766.9958268265398,1232274,ZENSARTECH.NS,2025-01-13,2025-02,2025-01,-32.44219970703125,down
2025-01-14,732.732177734375,735.8336013954208,705.6559421025894,729.1876162858007,823290,ZENSARTECH.NS,2025-01-14,2025-02,2025-01,-2.6583251953125,down
2025-01-15,758.1837158203125,760.9405565225752,731.6489963599658,733.5197418871907,554699,ZENSARTECH.NS,2025-01-15,2025-02,2025-01,25.4515380859375,up
2025-01-16,748.0916748046875,772.9033616169191,743.3656535296484,762.1220861461411,410708,ZENSARTECH.NS,2025-01-16,2025-02,2025-01,-10.092041015625,down
2025-01-17,740.2149658203125,752.8669870662773,733.51976388698,749.2732084805258,235584,ZENSARTECH.NS,2025-01-17,2025-02,2025-01,-7.876708984375,down
2025-01-20,743.1687622070312,748.0424963144808,729.1875676311264,743.3656922901389,215132,ZENSARTECH.NS,2025-01-20,2025-03,2025-01,2.95379638671875,up
2025-01-21,728.5968627929688,753.6546993498413,724.7569363701283,743.3657181198532,363183,ZENSARTECH.NS,2025-01-21,2025-03,2025-01,-14.5718994140625,down
2025-01-22,738.491943359375,745.3348579712989,707.7727139445395,728.5968228517321,575535,ZENSARTECH.NS,2025-01-22,2025-03,2025-01,9.89508056640625,up
2025-01-23,824.003662109375,856.2982125575861,735.6366809683553,740.4611374752689,28279244,ZENSARTECH.NS,2025-01-23,2025-03,2025-01,85.51171875,up
2025-01-24,818.9329833984375,835.7202360226669,812.2869988622915,828.7296689187921,4037755,ZENSARTECH.NS,2025-01-24,2025-03,2025-01,-5.0706787109375,down
2025-01-27,804.8041381835938,829.025035613796,789.6906409668771,818.9329850021079,2929743,ZENSARTECH.NS,2025-01-27,2025-04,2025-01,-14.12884521484375,down
2025-01-28,776.0328979492188,809.2456495703404,756.1941160062444,804.9521404762195,2650893,ZENSARTECH.NS,2025-01-28,2025-04,2025-01,-28.771240234375,down
2025-01-29,839.447998046875,843.0505914474711,775.8848333572164,778.6484963592188,3242129,ZENSARTECH.NS,2025-01-29,2025-04,2025-01,63.41510009765625,up
2025-01-30,848.8739013671875,863.5803045232285,825.3831871330607,846.8505525383152,3518108,ZENSARTECH.NS,2025-01-30,2025-04,2025-01,9.4259033203125,up
2025-01-31,858.694580078125,868.5646327227012,840.3363062560215,858.694580078125,1498890,ZENSARTECH.NS,2025-01-31,2025-04,2025-01,9.8206787109375,up
2025-02-01,955.1743774414062,972.1508806207765,848.8738947648028,864.5179648882611,16374623,ZENSARTECH.NS,2025-02-01,2025-04,2025-02,96.47979736328125,up
2025-02-03,880.013916015625,934.6940346416279,870.5386890748847,934.6940346416279,4322067,ZENSARTECH.NS,2025-02-03,2025-05,2025-02,-75.16046142578125,down
2025-02-04,873.598388671875,911.4500790139928,845.912901366352,893.2398187274429,2380187,ZENSARTECH.NS,2025-02-04,2025-05,2025-02,-6.41552734375,down
2025-02-05,883.8139038085938,911.0058876482826,878.4840511166593,883.3697393772621,1404539,ZENSARTECH.NS,2025-02-05,2025-05,2025-02,10.21551513671875,up
2025-02-06,907.8967895507812,939.7277100705777,890.870948342518,893.1411086972373,6852122,ZENSARTECH.NS,2025-02-06,2025-05,2025-02,24.0828857421875,up
2025-02-07,908.3409423828125,915.940895047451,894.4735303197764,899.2604818059207,895837,ZENSARTECH.NS,2025-02-07,2025-05,2025-02,0.44415283203125,up
2025-02-10,892.2034301757812,914.9045514954668,872.9568273177871,908.0941910027526,925682,ZENSARTECH.NS,2025-02-10,2025-06,2025-02,-16.13751220703125,down
2025-02-11,883.8632202148438,909.1305310566172,867.1828070374872,887.8112412989972,1675242,ZENSARTECH.NS,2025-02-11,2025-06,2025-02,-8.3402099609375,down
2025-02-12,850.2063598632812,889.7852469160383,843.8895020667918,882.5801205257436,1440149,ZENSARTECH.NS,2025-02-12,2025-06,2025-02,-33.6568603515625,down
2025-02-13,853.2660522460938,886.9229077115664,847.8375232844355,850.255698233942,1481897,ZENSARTECH.NS,2025-02-13,2025-06,2025-02,3.0596923828125,up
2025-02-14,819.4611206054688,868.5646324996236,807.9131469658764,858.4478285415314,1022712,ZENSARTECH.NS,2025-02-14,2025-06,2025-02,-33.804931640625,down
2025-02-17,808.3079833984375,828.5909297861322,792.713312075048,819.4611309766959,1529215,ZENSARTECH.NS,2025-02-17,2025-07,2025-02,-11.15313720703125,down
2025-02-18,792.5652465820312,834.9571357670461,787.3341306019365,816.2533735035365,1643111,ZENSARTECH.NS,2025-02-18,2025-07,2025-02,-15.74273681640625,down
2025-02-19,798.5859375,835.5986350156103,789.7522885532243,792.5652294676023,1810191,ZENSARTECH.NS,2025-02-19,2025-07,2025-02,6.02069091796875,up
2025-02-20,796.069091796875,812.6014301384638,791.6275680633139,801.8924470110193,802268,ZENSARTECH.NS,2025-02-20,2025-07,2025-02,-2.516845703125,down
2025-02-21,780.9679565429688,809.3936976047536,773.8121679996051,798.0924746844158,1028300,ZENSARTECH.NS,2025-02-21,2025-07,2025-02,-15.10113525390625,down
2025-02-24,751.949951171875,768.778439449933,738.1318772022464,768.7290409921384,2561277,ZENSARTECH.NS,2025-02-24,2025-08,2025-02,-29.01800537109375,down
2025-02-25,793.6016235351562,800.4613226270358,742.6228343860597,745.1890241472404,4262210,ZENSARTECH.NS,2025-02-25,2025-08,2025-02,41.65167236328125,up
2025-02-27,787.3341064453125,801.6950209024557,771.6406987445043,793.6015657375233,1115715,ZENSARTECH.NS,2025-02-27,2025-08,2025-02,-6.26751708984375,down
2025-02-28,728.8540649414062,778.3523438514901,721.3034504124336,778.303005635632,2330271,ZENSARTECH.NS,2025-02-28,2025-08,2025-02,-58.48004150390625,down
2025-03-03,693.7660522460938,739.6617988799559,685.1790940532891,728.8540787532547,2613103,ZENSARTECH.NS,2025-03-03,2025-09,2025-03,-35.0880126953125,down
2025-03-04,702.45166015625,707.6827760198476,678.2206929141558,690.9036864907856,1110528,ZENSARTECH.NS,2025-03-04,2025-09,2025-03,8.68560791015625,up
2025-03-05,709.5087280273438,758.8096542700883,705.6101053287163,710.643808206705,6314673,ZENSARTECH.NS,2025-03-05,2025-09,2025-03,7.05706787109375,up
2025-03-06,741.8331298828125,747.1136441730366,716.8619088342442,717.0593219347983,2322020,ZENSARTECH.NS,2025-03-06,2025-09,2025-03,32.32440185546875,up
2025-03-07,733.1968383789062,745.0903000380035,726.6826277145383,738.1812631700893,830205,ZENSARTECH.NS,2025-03-07,2025-09,2025-03,-8.63629150390625,down
2025-03-10,716.960693359375,744.0539413816936,710.6438351721462,731.3709470313338,708364,ZENSARTECH.NS,2025-03-10,2025-10,2025-03,-16.23614501953125,down
2025-03-11,672.6934204101562,707.189266167645,667.314229714699,701.8594136866006,2122786,ZENSARTECH.NS,2025-03-11,2025-10,2025-03,-44.26727294921875,down
2025-03-12,657.54296875,688.9297264751025,638.1482897459754,679.059673087207,1601338,ZENSARTECH.NS,2025-03-12,2025-10,2025-03,-15.15045166015625,down
2025-03-13,645.6495361328125,667.9064934284605,637.2599911472495,662.477964320155,936057,ZENSARTECH.NS,2025-03-13,2025-10,2025-03,-11.8934326171875,down
2025-03-17,634.05224609375,648.8079275372013,616.0393988779279,646.5378273337491,1216622,ZENSARTECH.NS,2025-03-17,2025-11,2025-03,-11.5972900390625,down
2025-03-18,634.05224609375,634.05224609375,634.05224609375,634.05224609375,0,ZENSARTECH.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,662.2805786132812,671.4597161641364,646.4884932812209,658.5793086135797,1029053,ZENSARTECH.NS,2025-03-19,2025-11,2025-03,28.22833251953125,up
2025-03-20,667.5116577148438,691.1997843957811,660.4052076621582,664.7973931993197,1480424,ZENSARTECH.NS,2025-03-20,2025-11,2025-03,5.2310791015625,up
2025-03-21,665.2908935546875,678.615464766974,658.3325184144533,669.1895764392793,776327,ZENSARTECH.NS,2025-03-21,2025-11,2025-03,-2.22076416015625,down
2025-03-24,688.23876953125,700.7737486326611,661.2935374420886,668.5480021515476,1688849,ZENSARTECH.NS,2025-03-24,2025-12,2025-03,22.9478759765625,up
2025-03-25,706.4490356445312,733.3449297714101,693.8647182090192,700.5763421262212,5194062,ZENSARTECH.NS,2025-03-25,2025-12,2025-03,18.21026611328125,up
2025-03-26,693.1244506835938,703.4880060159935,679.3557151221441,702.6984138485958,1373666,ZENSARTECH.NS,2025-03-26,2025-12,2025-03,-13.3245849609375,down
2025-03-27,679.306396484375,694.210152390347,675.2103004000467,689.0777730333385,1207066,ZENSARTECH.NS,2025-03-27,2025-12,2025-03,-13.81805419921875,down
2025-03-28,691.7426147460938,712.4697252771646,681.5764725816393,682.0699752133315,2321370,ZENSARTECH.NS,2025-03-28,2025-12,2025-03,12.43621826171875,up
2025-04-01,682.9089965820312,689.3738692998909,669.6337631433589,680.2934084194816,1044187,ZENSARTECH.NS,2025-04-01,2025-13,2025-04,-8.8336181640625,down
2025-04-02,704.7711181640625,712.3217327603118,675.2596960173457,682.9583252624883,1949616,ZENSARTECH.NS,2025-04-02,2025-13,2025-04,21.86212158203125,up
2025-04-03,673.581787109375,699.1945869998666,671.1142738297905,681.0336651653155,1077014,ZENSARTECH.NS,2025-04-03,2025-13,2025-04,-31.1893310546875,down
2025-04-04,646.1923828125,678.1219802128934,633.8054783295323,676.2467062856284,833545,ZENSARTECH.NS,2025-04-04,2025-13,2025-04,-27.389404296875,down
2025-04-07,642.5897827148438,658.3325291561117,528.8867611330298,528.8867611330298,2678672,ZENSARTECH.NS,2025-04-07,2025-14,2025-04,-3.60260009765625,down
2025-04-08,644.5637817382812,665.4883055825322,632.5717038118175,661.0467818522817,792935,ZENSARTECH.NS,2025-04-08,2025-14,2025-04,1.9739990234375,up
2025-04-09,619.3951416015625,636.9638232587905,614.5094534945697,636.7170719427002,888550,ZENSARTECH.NS,2025-04-09,2025-14,2025-04,-25.16864013671875,down
2025-04-11,625.218505859375,645.8962784971546,618.2107322351853,628.7223625504591,904168,ZENSARTECH.NS,2025-04-11,2025-14,2025-04,5.8233642578125,up
2025-04-15,644.3170166015625,645.9949375787425,627.8834152972922,631.6833614215358,855358,ZENSARTECH.NS,2025-04-15,2025-15,2025-04,19.0985107421875,up
2025-04-16,647.9196166992188,650.3377916410565,637.013220595606,643.4780930174019,603563,ZENSARTECH.NS,2025-04-16,2025-15,2025-04,3.60260009765625,up
2025-04-17,644.6131591796875,658.2338809749237,639.6781325124352,644.5144827431524,444978,ZENSARTECH.NS,2025-04-17,2025-15,2025-04,-3.30645751953125,down
2025-04-21,680.4907836914062,685.9686507968476,645.0079327996258,645.0079327996258,1463290,ZENSARTECH.NS,2025-04-21,2025-16,2025-04,35.87762451171875,up
2025-04-22,670.0285034179688,683.9946520847618,667.018149392984,682.0206415448346,459413,ZENSARTECH.NS,2025-04-22,2025-16,2025-04,-10.4622802734375,down
2025-04-23,682.3167724609375,703.8828750628702,668.6467727396447,679.3557564714569,2109995,ZENSARTECH.NS,2025-04-23,2025-16,2025-04,12.28826904296875,up
2025-04-24,694.3088989257812,698.7997610479531,679.7012323534095,683.0076760525192,845132,ZENSARTECH.NS,2025-04-24,2025-16,2025-04,11.99212646484375,up
2025-04-25,692.877685546875,706.4490077352932,673.8778344830896,696.8257065471421,1649060,ZENSARTECH.NS,2025-04-25,2025-16,2025-04,-1.43121337890625,down
2025-04-28,711.68017578125,722.487896111653,690.4102231285535,699.7867736928441,1962025,ZENSARTECH.NS,2025-04-28,2025-17,2025-04,18.802490234375,up
