Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-01,62.06666564941406,62.56666564941406,60.86666488647461,61.93333435058594,21828052,MOTHERSON.NS,2023-12-01,2023-48,2023-12,0.7000007629394531,up
2023-12-04,61.96666717529297,63.233333587646484,61.766666412353516,63.0,22662147,MOTHERSON.NS,2023-12-04,2023-49,2023-12,-0.09999847412109375,down
2023-12-05,62.20000076293945,62.666664123535156,61.5,62.03333282470703,16032783,MOTHERSON.NS,2023-12-05,2023-49,2023-12,0.23333358764648438,up
2023-12-06,62.56666564941406,63.33333206176758,62.166664123535156,62.53333282470703,20365620,MOTHERSON.NS,2023-12-06,2023-49,2023-12,0.3666648864746094,up
2023-12-07,62.233333587646484,62.766666412353516,61.86666488647461,62.666664123535156,11059675,MOTHERSON.NS,2023-12-07,2023-49,2023-12,-0.3333320617675781,down
2023-12-08,63.33333206176758,63.633331298828125,62.06666564941406,62.266666412353516,21478791,MOTHERSON.NS,2023-12-08,2023-49,2023-12,1.0999984741210938,up
2023-12-11,64.63333129882812,65.33333587646484,63.599998474121094,63.70000076293945,47758251,MOTHERSON.NS,2023-12-11,2023-50,2023-12,1.2999992370605469,up
2023-12-12,63.36666488647461,65.19999694824219,62.96666717529297,64.96666717529297,19586982,MOTHERSON.NS,2023-12-12,2023-50,2023-12,-1.2666664123535156,down
2023-12-13,63.70000076293945,64.33333587646484,63.099998474121094,63.633331298828125,15024408,MOTHERSON.NS,2023-12-13,2023-50,2023-12,0.33333587646484375,up
2023-12-14,65.86666870117188,66.03333282470703,63.86666488647461,64.56666564941406,42141489,MOTHERSON.NS,2023-12-14,2023-50,2023-12,2.166667938232422,up
2023-12-15,65.5,66.5999984741211,65.19999694824219,66.5,25425507,MOTHERSON.NS,2023-12-15,2023-50,2023-12,-0.366668701171875,down
2023-12-18,65.30000305175781,66.23332977294922,65.0,65.73332977294922,13382241,MOTHERSON.NS,2023-12-18,2023-51,2023-12,-0.1999969482421875,down
2023-12-19,64.23332977294922,65.69999694824219,64.0999984741211,65.69999694824219,16437145,MOTHERSON.NS,2023-12-19,2023-51,2023-12,-1.0666732788085938,down
2023-12-20,61.46666717529297,64.96666717529297,60.86666488647461,64.66666412353516,19958163,MOTHERSON.NS,2023-12-20,2023-51,2023-12,-2.76666259765625,down
2023-12-21,62.633331298828125,63.06666564941406,60.133331298828125,60.666664123535156,16081480,MOTHERSON.NS,2023-12-21,2023-51,2023-12,1.1666641235351562,up
2023-12-22,63.20000076293945,63.46666717529297,62.53333282470703,63.400001525878906,11373295,MOTHERSON.NS,2023-12-22,2023-51,2023-12,0.5666694641113281,up
2023-12-26,64.06666564941406,64.36666870117188,62.900001525878906,63.33333206176758,19490901,MOTHERSON.NS,2023-12-26,2023-52,2023-12,0.8666648864746094,up
2023-12-27,64.26666259765625,64.46666717529297,63.53333282470703,64.33333587646484,15431011,MOTHERSON.NS,2023-12-27,2023-52,2023-12,0.1999969482421875,up
2023-12-28,65.0999984741211,65.33333587646484,63.83333206176758,64.56666564941406,17843449,MOTHERSON.NS,2023-12-28,2023-52,2023-12,0.8333358764648438,up
2023-12-29,67.96666717529297,68.56666564941406,65.0,65.5,103303900,MOTHERSON.NS,2023-12-29,2023-52,2023-12,2.866668701171875,up
2024-01-01,70.56666564941406,72.26666259765625,68.33333587646484,68.53333282470703,79068615,MOTHERSON.NS,2024-01-01,2024-00,2024-01,2.5999984741210938,up
2024-01-02,70.0,72.5999984741211,68.96666717529297,71.93333435058594,33922234,MOTHERSON.NS,2024-01-02,2024-00,2024-01,-0.5666656494140625,down
2024-01-03,67.93333435058594,70.46666717529297,67.56666564941406,70.33333587646484,33251532,MOTHERSON.NS,2024-01-03,2024-00,2024-01,-2.0666656494140625,down
2024-01-04,68.96666717529297,69.66666412353516,68.06666564941406,68.13333129882812,32104879,MOTHERSON.NS,2024-01-04,2024-00,2024-01,1.0333328247070312,up
2024-01-05,69.36666870117188,71.0999984741211,68.69999694824219,69.53333282470703,36242838,MOTHERSON.NS,2024-01-05,2024-00,2024-01,0.40000152587890625,up
2024-01-08,70.46666717529297,71.46666717529297,69.26666259765625,70.36666870117188,48036397,MOTHERSON.NS,2024-01-08,2024-01,2024-01,1.0999984741210938,up
2024-01-09,71.36666870117188,72.80000305175781,70.73332977294922,71.16666412353516,51733212,MOTHERSON.NS,2024-01-09,2024-01,2024-01,0.9000015258789062,up
2024-01-10,72.76666259765625,73.4000015258789,70.26666259765625,71.33333587646484,38273914,MOTHERSON.NS,2024-01-10,2024-01,2024-01,1.399993896484375,up
2024-01-11,73.26666259765625,74.19999694824219,72.80000305175781,73.13333129882812,54171232,MOTHERSON.NS,2024-01-11,2024-01,2024-01,0.5,up
2024-01-12,71.5999984741211,73.9000015258789,71.33333587646484,73.9000015258789,36360897,MOTHERSON.NS,2024-01-12,2024-01,2024-01,-1.6666641235351562,down
2024-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0,MOTHERSON.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,72.9000015258789,73.73332977294922,71.80000305175781,73.0999984741211,28529832,MOTHERSON.NS,2024-01-16,2024-02,2024-01,1.3000030517578125,up
2024-01-17,72.06666564941406,73.13333129882812,71.03333282470703,71.33333587646484,26074947,MOTHERSON.NS,2024-01-17,2024-02,2024-01,-0.8333358764648438,down
2024-01-18,71.9000015258789,73.0999984741211,69.56666564941406,72.0,24343167,MOTHERSON.NS,2024-01-18,2024-02,2024-01,-0.16666412353515625,down
2024-01-19,73.03333282470703,73.96666717529297,72.23332977294922,72.43333435058594,17999988,MOTHERSON.NS,2024-01-19,2024-02,2024-01,1.133331298828125,up
2024-01-23,70.9000015258789,72.86666870117188,70.23332977294922,72.5,44544520,MOTHERSON.NS,2024-01-23,2024-03,2024-01,-2.133331298828125,down
2024-01-24,73.33333587646484,73.69999694824219,69.46666717529297,70.69999694824219,31401241,MOTHERSON.NS,2024-01-24,2024-03,2024-01,2.4333343505859375,up
2024-01-25,76.93333435058594,77.43333435058594,73.0999984741211,73.5999984741211,66744631,MOTHERSON.NS,2024-01-25,2024-03,2024-01,3.5999984741210938,up
2024-01-29,77.5999984741211,78.66666412353516,76.4000015258789,77.5,33730098,MOTHERSON.NS,2024-01-29,2024-04,2024-01,0.6666641235351562,up
2024-01-30,76.16666412353516,78.19999694824219,75.83333587646484,78.19999694824219,15796419,MOTHERSON.NS,2024-01-30,2024-04,2024-01,-1.4333343505859375,down
2024-01-31,75.5,76.5,75.19999694824219,76.33333587646484,16940139,MOTHERSON.NS,2024-01-31,2024-04,2024-01,-0.6666641235351562,down
2024-02-01,76.80000305175781,77.53333282470703,75.76666259765625,76.13333129882812,26823478,MOTHERSON.NS,2024-02-01,2024-04,2024-02,1.3000030517578125,up
2024-02-02,77.23332977294922,78.23332977294922,76.83333587646484,77.36666870117188,14048137,MOTHERSON.NS,2024-02-02,2024-04,2024-02,0.43332672119140625,up
2024-02-05,78.03333282470703,79.46666717529297,77.26666259765625,77.86666870117188,15137983,MOTHERSON.NS,2024-02-05,2024-05,2024-02,0.8000030517578125,up
2024-02-06,79.16666412353516,79.46666717529297,77.53333282470703,78.26666259765625,15072040,MOTHERSON.NS,2024-02-06,2024-05,2024-02,1.133331298828125,up
2024-02-07,81.53333282470703,81.83333587646484,77.93333435058594,79.76666259765625,25547152,MOTHERSON.NS,2024-02-07,2024-05,2024-02,2.366668701171875,up
2024-02-08,79.86666870117188,82.0,79.56666564941406,81.93333435058594,14054334,MOTHERSON.NS,2024-02-08,2024-05,2024-02,-1.6666641235351562,down
2024-02-09,80.83333587646484,81.5999984741211,78.13333129882812,80.33333587646484,20789388,MOTHERSON.NS,2024-02-09,2024-05,2024-02,0.9666671752929688,up
2024-02-12,76.26666259765625,82.26666259765625,72.96666717529297,82.03333282470703,30103014,MOTHERSON.NS,2024-02-12,2024-06,2024-02,-4.566673278808594,down
2024-02-13,76.96666717529297,78.93333435058594,73.26666259765625,78.93333435058594,41025993,MOTHERSON.NS,2024-02-13,2024-06,2024-02,0.7000045776367188,up
2024-02-14,76.03333282470703,76.5,74.80000305175781,76.43333435058594,23923629,MOTHERSON.NS,2024-02-14,2024-06,2024-02,-0.9333343505859375,down
2024-02-15,75.5,77.19999694824219,75.16666412353516,77.13333129882812,16961917,MOTHERSON.NS,2024-02-15,2024-06,2024-02,-0.5333328247070312,down
2024-02-16,76.03333282470703,77.36666870117188,75.76666259765625,76.26666259765625,15701937,MOTHERSON.NS,2024-02-16,2024-06,2024-02,0.5333328247070312,up
2024-02-19,75.43333435058594,77.93333435058594,75.33333587646484,76.66666412353516,11217888,MOTHERSON.NS,2024-02-19,2024-07,2024-02,-0.5999984741210938,down
2024-02-20,75.66666412353516,75.96666717529297,74.33333587646484,75.80000305175781,10597477,MOTHERSON.NS,2024-02-20,2024-07,2024-02,0.23332977294921875,up
2024-02-21,75.4000015258789,76.56666564941406,75.0999984741211,75.66666412353516,17532744,MOTHERSON.NS,2024-02-21,2024-07,2024-02,-0.26666259765625,down
2024-02-22,76.06666564941406,76.33333587646484,73.96666717529297,75.73332977294922,13317978,MOTHERSON.NS,2024-02-22,2024-07,2024-02,0.6666641235351562,up
2024-02-23,77.0999984741211,77.73332977294922,75.86666870117188,77.13333129882812,15841140,MOTHERSON.NS,2024-02-23,2024-07,2024-02,1.0333328247070312,up
2024-02-26,76.93333435058594,77.63333129882812,76.4000015258789,77.23332977294922,7830067,MOTHERSON.NS,2024-02-26,2024-08,2024-02,-0.16666412353515625,down
2024-02-27,76.9000015258789,77.30000305175781,76.19999694824219,77.30000305175781,13473025,MOTHERSON.NS,2024-02-27,2024-08,2024-02,-0.03333282470703125,down
2024-02-28,79.03333282470703,79.63333129882812,76.56666564941406,77.26666259765625,46088626,MOTHERSON.NS,2024-02-28,2024-08,2024-02,2.133331298828125,up
2024-02-29,79.46666717529297,79.80000305175781,77.73332977294922,78.23332977294922,38238361,MOTHERSON.NS,2024-02-29,2024-08,2024-02,0.4333343505859375,up
2024-03-01,79.5999984741211,80.33333587646484,78.63333129882812,79.56666564941406,26272923,MOTHERSON.NS,2024-03-01,2024-08,2024-03,0.133331298828125,up
2024-03-04,79.73332977294922,81.76666259765625,79.5,80.66666412353516,27703375,MOTHERSON.NS,2024-03-04,2024-09,2024-03,0.133331298828125,up
2024-03-05,83.63333129882812,84.33333587646484,79.66666412353516,81.03333282470703,66481314,MOTHERSON.NS,2024-03-05,2024-09,2024-03,3.9000015258789062,up
2024-03-06,80.56666564941406,82.53333282470703,78.56666564941406,82.53333282470703,694984567,MOTHERSON.NS,2024-03-06,2024-09,2024-03,-3.0666656494140625,down
2024-03-07,79.30000305175781,80.93333435058594,79.0,79.96666717529297,25374204,MOTHERSON.NS,2024-03-07,2024-09,2024-03,-1.26666259765625,down
2024-03-11,77.53333282470703,79.26666259765625,76.5999984741211,79.26666259765625,34194975,MOTHERSON.NS,2024-03-11,2024-10,2024-03,-1.7666702270507812,down
2024-03-12,77.33333587646484,78.43333435058594,76.69999694824219,78.03333282470703,25512529,MOTHERSON.NS,2024-03-12,2024-10,2024-03,-0.1999969482421875,down
2024-03-13,73.46666717529297,77.63333129882812,71.66666412353516,77.33333587646484,46975041,MOTHERSON.NS,2024-03-13,2024-10,2024-03,-3.866668701171875,down
2024-03-14,75.0,75.30000305175781,72.19999694824219,72.33333587646484,24998371,MOTHERSON.NS,2024-03-14,2024-10,2024-03,1.5333328247070312,up
2024-03-15,74.23332977294922,75.73332977294922,72.9000015258789,75.0,35826564,MOTHERSON.NS,2024-03-15,2024-10,2024-03,-0.7666702270507812,down
2024-03-18,75.23332977294922,75.56666564941406,74.26666259765625,75.19999694824219,17735347,MOTHERSON.NS,2024-03-18,2024-11,2024-03,1.0,up
2024-03-19,74.0999984741211,75.93333435058594,73.86666870117188,75.19999694824219,19219557,MOTHERSON.NS,2024-03-19,2024-11,2024-03,-1.133331298828125,down
2024-03-20,74.73332977294922,75.30000305175781,73.43333435058594,74.5999984741211,18882471,MOTHERSON.NS,2024-03-20,2024-11,2024-03,0.633331298828125,up
2024-03-21,76.83333587646484,77.36666870117188,75.4000015258789,75.69999694824219,37905846,MOTHERSON.NS,2024-03-21,2024-11,2024-03,2.100006103515625,up
2024-03-22,77.53333282470703,77.86666870117188,76.46666717529297,77.66666412353516,22605883,MOTHERSON.NS,2024-03-22,2024-11,2024-03,0.6999969482421875,up
2024-03-26,78.16666412353516,78.53333282470703,76.19999694824219,76.19999694824219,15085734,MOTHERSON.NS,2024-03-26,2024-12,2024-03,0.633331298828125,up
2024-03-27,78.19999694824219,78.9000015258789,77.76666259765625,78.46666717529297,13128432,MOTHERSON.NS,2024-03-27,2024-12,2024-03,0.03333282470703125,up
2024-03-28,78.06666564941406,78.80000305175781,77.83333587646484,78.66666412353516,18315744,MOTHERSON.NS,2024-03-28,2024-12,2024-03,-0.133331298828125,down
2024-04-01,80.0999984741211,80.26666259765625,78.0999984741211,78.0999984741211,13253416,MOTHERSON.NS,2024-04-01,2024-13,2024-04,2.0333328247070312,up
2024-04-02,80.63333129882812,81.66666412353516,80.0999984741211,80.53333282470703,26424223,MOTHERSON.NS,2024-04-02,2024-13,2024-04,0.5333328247070312,up
2024-04-03,80.26666259765625,80.5999984741211,79.80000305175781,80.53333282470703,11443332,MOTHERSON.NS,2024-04-03,2024-13,2024-04,-0.366668701171875,down
2024-04-04,79.73332977294922,82.19999694824219,79.06666564941406,80.30000305175781,25639474,MOTHERSON.NS,2024-04-04,2024-13,2024-04,-0.5333328247070312,down
2024-04-05,79.5999984741211,79.93333435058594,78.5999984741211,79.46666717529297,12842899,MOTHERSON.NS,2024-04-05,2024-13,2024-04,-0.133331298828125,down
2024-04-08,80.4000015258789,80.73332977294922,79.13333129882812,79.5999984741211,12148297,MOTHERSON.NS,2024-04-08,2024-14,2024-04,0.8000030517578125,up
2024-04-09,78.53333282470703,80.63333129882812,77.93333435058594,80.56666564941406,10797178,MOTHERSON.NS,2024-04-09,2024-14,2024-04,-1.866668701171875,down
2024-04-10,79.33333587646484,79.5999984741211,78.36666870117188,78.66666412353516,16170637,MOTHERSON.NS,2024-04-10,2024-14,2024-04,0.8000030517578125,up
2024-04-12,80.36666870117188,82.0999984741211,78.83333587646484,79.19999694824219,33069286,MOTHERSON.NS,2024-04-12,2024-14,2024-04,1.0333328247070312,up
2024-04-15,80.53333282470703,80.86666870117188,77.86666870117188,78.76666259765625,22711540,MOTHERSON.NS,2024-04-15,2024-15,2024-04,0.16666412353515625,up
2024-04-16,82.83333587646484,83.80000305175781,78.83333587646484,78.83333587646484,44835511,MOTHERSON.NS,2024-04-16,2024-15,2024-04,2.3000030517578125,up
2024-04-18,83.9000015258789,86.63333129882812,83.33333587646484,84.5,77434396,MOTHERSON.NS,2024-04-18,2024-15,2024-04,1.0666656494140625,up
2024-04-19,84.69999694824219,85.19999694824219,80.83333587646484,83.66666412353516,29621212,MOTHERSON.NS,2024-04-19,2024-15,2024-04,0.7999954223632812,up
2024-04-22,85.13333129882812,85.96666717529297,81.06666564941406,84.4000015258789,53454127,MOTHERSON.NS,2024-04-22,2024-16,2024-04,0.4333343505859375,up
2024-04-23,84.93333435058594,86.30000305175781,83.86666870117188,85.0999984741211,20074206,MOTHERSON.NS,2024-04-23,2024-16,2024-04,-0.1999969482421875,down
2024-04-24,84.5999984741211,85.9000015258789,84.0,85.9000015258789,14101944,MOTHERSON.NS,2024-04-24,2024-16,2024-04,-0.33333587646484375,down
2024-04-25,84.80000305175781,85.19999694824219,84.0,84.26666259765625,15323953,MOTHERSON.NS,2024-04-25,2024-16,2024-04,0.20000457763671875,up
2024-04-26,87.4000015258789,88.19999694824219,84.96666717529297,85.36666870117188,57540150,MOTHERSON.NS,2024-04-26,2024-16,2024-04,2.5999984741210938,up
2024-04-29,87.19999694824219,88.63333129882812,86.53333282470703,88.0999984741211,18722745,MOTHERSON.NS,2024-04-29,2024-17,2024-04,-0.20000457763671875,down
2024-04-30,87.46666717529297,88.93333435058594,87.23332977294922,87.86666870117188,21953337,MOTHERSON.NS,2024-04-30,2024-17,2024-04,0.26667022705078125,up
2024-05-02,86.80000305175781,87.83333587646484,86.16666412353516,87.33333587646484,16745535,MOTHERSON.NS,2024-05-02,2024-17,2024-05,-0.6666641235351562,down
2024-05-03,87.46666717529297,88.16666412353516,86.43333435058594,87.19999694824219,14623228,MOTHERSON.NS,2024-05-03,2024-17,2024-05,0.6666641235351562,up
2024-05-06,85.23332977294922,88.19999694824219,84.66666412353516,88.19999694824219,13162159,MOTHERSON.NS,2024-05-06,2024-18,2024-05,-2.23333740234375,down
2024-05-07,83.5999984741211,85.76666259765625,81.96666717529297,85.66666412353516,17769252,MOTHERSON.NS,2024-05-07,2024-18,2024-05,-1.633331298828125,down
2024-05-08,85.83333587646484,86.03333282470703,83.46666717529297,83.66666412353516,12858696,MOTHERSON.NS,2024-05-08,2024-18,2024-05,2.23333740234375,up
2024-05-09,83.66666412353516,87.0999984741211,83.33333587646484,86.43333435058594,17142588,MOTHERSON.NS,2024-05-09,2024-18,2024-05,-2.1666717529296875,down
2024-05-10,85.06666564941406,85.66666412353516,83.56666564941406,84.06666564941406,21527007,MOTHERSON.NS,2024-05-10,2024-18,2024-05,1.4000015258789062,up
2024-05-13,83.36666870117188,85.0,81.63333129882812,85.0,27284988,MOTHERSON.NS,2024-05-13,2024-19,2024-05,-1.6999969482421875,down
2024-05-14,85.03333282470703,85.53333282470703,83.16666412353516,83.56666564941406,12772726,MOTHERSON.NS,2024-05-14,2024-19,2024-05,1.6666641235351562,up
2024-05-15,84.23332977294922,85.53333282470703,83.56666564941406,85.5,12439588,MOTHERSON.NS,2024-05-15,2024-19,2024-05,-0.8000030517578125,down
2024-05-16,84.83333587646484,85.26666259765625,83.76666259765625,84.86666870117188,8724822,MOTHERSON.NS,2024-05-16,2024-19,2024-05,0.600006103515625,up
2024-05-17,86.23332977294922,86.73332977294922,85.03333282470703,85.56666564941406,18197251,MOTHERSON.NS,2024-05-17,2024-19,2024-05,1.399993896484375,up
2024-05-21,87.73332977294922,88.93333435058594,86.19999694824219,86.33333587646484,30216357,MOTHERSON.NS,2024-05-21,2024-20,2024-05,1.5,up
2024-05-22,88.86666870117188,90.33333587646484,87.80000305175781,88.26666259765625,33427041,MOTHERSON.NS,2024-05-22,2024-20,2024-05,1.1333389282226562,up
2024-05-23,91.56666564941406,92.33333587646484,87.33333587646484,89.46666717529297,33918772,MOTHERSON.NS,2024-05-23,2024-20,2024-05,2.6999969482421875,up
2024-05-24,93.43333435058594,93.86666870117188,91.03333282470703,91.9000015258789,45794625,MOTHERSON.NS,2024-05-24,2024-20,2024-05,1.866668701171875,up
2024-05-27,95.80000305175781,97.13333129882812,93.26666259765625,94.0,42460551,MOTHERSON.NS,2024-05-27,2024-21,2024-05,2.366668701171875,up
2024-05-28,94.66666412353516,96.5,93.19999694824219,96.5,19186863,MOTHERSON.NS,2024-05-28,2024-21,2024-05,-1.1333389282226562,down
2024-05-29,98.46666717529297,99.30000305175781,93.30000305175781,94.56666564941406,65112288,MOTHERSON.NS,2024-05-29,2024-21,2024-05,3.8000030517578125,up
2024-05-30,101.13333129882812,101.76666259765625,94.86666870117188,99.86666870117188,166704804,MOTHERSON.NS,2024-05-30,2024-21,2024-05,2.6666641235351562,up
2024-05-31,100.83333587646484,104.63333129882812,100.0,102.96666717529297,111308170,MOTHERSON.NS,2024-05-31,2024-21,2024-05,-0.29999542236328125,down
2024-06-03,99.63333129882812,106.46666717529297,99.33333587646484,106.46666717529297,47148160,MOTHERSON.NS,2024-06-03,2024-22,2024-06,-1.2000045776367188,down
2024-06-04,94.76666259765625,100.63333129882812,89.66666412353516,100.63333129882812,75212941,MOTHERSON.NS,2024-06-04,2024-22,2024-06,-4.866668701171875,down
2024-06-05,101.36666870117188,102.0,94.66666412353516,95.0,47792667,MOTHERSON.NS,2024-06-05,2024-22,2024-06,6.600006103515625,up
2024-06-06,101.63333129882812,103.46666717529297,99.66666412353516,102.33333587646484,47578168,MOTHERSON.NS,2024-06-06,2024-22,2024-06,0.26666259765625,up
