Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-09-20,4695.70703125,4783.377957240518,4626.257165806895,4667.8275153731975,606322,PIIND.NS,2024-09-20,2024-37,2024-09,47.24560546875,up
2024-09-23,4669.470703125,4726.225436552992,4644.926867396131,4726.1758461711925,264910,PIIND.NS,2024-09-23,2024-38,2024-09,-26.236328125,down
2024-09-24,4597.3818359375,4745.442169887372,4566.117048307337,4679.775760226596,258155,PIIND.NS,2024-09-24,2024-38,2024-09,-72.0888671875,down
2024-09-25,4600.6181640625,4618.441043806597,4503.18911165851,4595.639678872518,147428,PIIND.NS,2024-09-25,2024-38,2024-09,3.236328125,up
2024-09-26,4604.15283203125,4620.830757917417,4560.292570665384,4599.771862168836,143490,PIIND.NS,2024-09-26,2024-38,2024-09,3.53466796875,up
2024-09-27,4632.92919921875,4660.858309506674,4570.299460206627,4615.056241094517,149874,PIIND.NS,2024-09-27,2024-38,2024-09,28.7763671875,up
2024-09-30,4635.716796875,4700.686032980051,4611.820066353602,4632.929039452927,280666,PIIND.NS,2024-09-30,2024-39,2024-09,2.78759765625,up
2024-10-01,4710.9912109375,4720.649180360545,4635.71641869986,4665.836253670739,100017,PIIND.NS,2024-10-01,2024-39,2024-10,75.2744140625,up
2024-10-03,4640.396484375,4738.522233614351,4601.912404670347,4706.610337818024,179079,PIIND.NS,2024-10-03,2024-39,2024-10,-70.5947265625,down
2024-10-04,4567.51123046875,4703.971314842548,4550.882895487908,4632.082280518762,148187,PIIND.NS,2024-10-04,2024-39,2024-10,-72.88525390625,down
2024-10-07,4478.14697265625,4605.098332081191,4455.793381956036,4570.248939297873,265529,PIIND.NS,2024-10-07,2024-40,2024-10,-89.3642578125,down
2024-10-08,4551.03271484375,4572.191277221044,4453.553584406079,4470.729358571176,103413,PIIND.NS,2024-10-08,2024-40,2024-10,72.8857421875,up
2024-10-09,4585.43359375,4598.925093582325,4529.425637689322,4580.654442638225,74766,PIIND.NS,2024-10-09,2024-40,2024-10,34.40087890625,up
2024-10-10,4542.22021484375,4637.558197517652,4505.578275486578,4595.639258813514,61746,PIIND.NS,2024-10-10,2024-40,2024-10,-43.21337890625,down
2024-10-11,4504.13525390625,4572.191244227091,4476.006812360593,4552.824742212958,72674,PIIND.NS,2024-10-11,2024-40,2024-10,-38.0849609375,down
2024-10-14,4545.10791015625,4562.283683517375,4460.871846175219,4523.899758391107,176217,PIIND.NS,2024-10-14,2024-41,2024-10,40.97265625,up
2024-10-15,4538.287109375,4545.107730836066,4485.116988564776,4545.107730836066,73650,PIIND.NS,2024-10-15,2024-41,2024-10,-6.82080078125,down
2024-10-16,4568.3076171875,4592.503347006215,4508.516204312196,4540.378509643025,217235,PIIND.NS,2024-10-16,2024-41,2024-10,30.0205078125,up
2024-10-17,4443.7958984375,4599.024970048964,4428.412184666551,4599.024970048964,92938,PIIND.NS,2024-10-17,2024-41,2024-10,-124.51171875,down
2024-10-18,4541.07568359375,4571.045775545632,4388.086444494235,4440.759206840399,246269,PIIND.NS,2024-10-18,2024-41,2024-10,97.27978515625,up
2024-10-21,4381.16650390625,4615.1553008807505,4347.262729062049,4541.274388385241,288710,PIIND.NS,2024-10-21,2024-42,2024-10,-159.9091796875,down
2024-10-22,4300.41552734375,4429.856142892416,4284.683708541453,4366.828714562721,155241,PIIND.NS,2024-10-22,2024-42,2024-10,-80.7509765625,down
2024-10-23,4333.4228515625,4392.219054515996,4240.673767892417,4241.669464949918,219517,PIIND.NS,2024-10-23,2024-42,2024-10,33.00732421875,up
2024-10-24,4302.30712890625,4356.4729492110355,4280.601128481449,4315.400447399291,96061,PIIND.NS,2024-10-24,2024-42,2024-10,-31.11572265625,down
2024-10-25,4309.02783203125,4345.12184666643,4252.572106365143,4321.225119735553,74395,PIIND.NS,2024-10-25,2024-42,2024-10,6.720703125,up
2024-10-28,4340.990234375,4367.276539383928,4292.748517601074,4316.297141889687,122396,PIIND.NS,2024-10-28,2024-43,2024-10,31.96240234375,up
2024-10-29,4391.97021484375,4401.030669297346,4270.445094927104,4344.326012488677,64743,PIIND.NS,2024-10-29,2024-43,2024-10,50.97998046875,up
2024-10-30,4476.20556640625,4501.14806859139,4386.543243774279,4420.496609563876,189151,PIIND.NS,2024-10-30,2024-43,2024-10,84.2353515625,up
2024-10-31,4469.1865234375,4543.565292778878,4418.953409257838,4542.370261762699,152629,PIIND.NS,2024-10-31,2024-43,2024-10,-7.01904296875,down
2024-11-01,4484.37060546875,4506.9230464983475,4372.354686930813,4469.1862254002735,13158,PIIND.NS,2024-11-01,2024-43,2024-11,15.18408203125,up
2024-11-04,4444.44287109375,4484.370418517418,4395.604127119354,4484.370418517418,284281,PIIND.NS,2024-11-04,2024-44,2024-11,-39.927734375,down
2024-11-05,4518.37353515625,4538.486809990242,4422.089922359569,4455.744288097027,289330,PIIND.NS,2024-11-05,2024-44,2024-11,73.9306640625,up
2024-11-06,4594.34521484375,4604.401365431009,4529.923425551769,4533.80654655063,151768,PIIND.NS,2024-11-06,2024-44,2024-11,75.9716796875,up
2024-11-07,4674.2998046875,4692.172761220319,4569.303356215143,4616.0515272193525,220510,PIIND.NS,2024-11-07,2024-44,2024-11,79.95458984375,up
2024-11-08,4542.81787109375,4694.711250593703,4512.4987036459515,4689.683175327593,166782,PIIND.NS,2024-11-08,2024-44,2024-11,-131.48193359375,down
2024-11-11,4579.90771484375,4599.920835728394,4446.932087929948,4550.335319281382,190338,PIIND.NS,2024-11-11,2024-45,2024-11,37.08984375,up
2024-11-12,4529.326171875,4628.348437059359,4496.567836467158,4585.085206162458,247900,PIIND.NS,2024-11-12,2024-45,2024-11,-50.58154296875,down
2024-11-13,4427.01806640625,4533.756978002673,4382.012854252217,4525.442810916002,174456,PIIND.NS,2024-11-13,2024-45,2024-11,-102.30810546875,down
2024-11-14,4246.89697265625,4330.4358604752115,4028.4411304278347,4330.4358604752115,1612326,PIIND.NS,2024-11-14,2024-45,2024-11,-180.12109375,down
2024-11-18,4173.91259765625,4246.648075377916,4120.990908546463,4241.669589943709,595995,PIIND.NS,2024-11-18,2024-46,2024-11,-72.984375,down
2024-11-19,4130.947265625,4191.834522382686,4103.565599805324,4173.961567857421,281992,PIIND.NS,2024-11-19,2024-46,2024-11,-42.96533203125,down
2024-11-21,4120.8916015625,4161.715180872599,4056.071625958473,4117.207327981946,247603,PIIND.NS,2024-11-21,2024-46,2024-11,-10.0556640625,down
2024-11-22,4098.93603515625,4163.009235551274,4074.093443155516,4120.8914461286295,203652,PIIND.NS,2024-11-22,2024-46,2024-11,-21.95556640625,down
2024-11-25,4107.35009765625,4197.261348976496,4094.8042172863943,4106.951916062648,434804,PIIND.NS,2024-11-25,2024-47,2024-11,8.4140625,up
2024-11-26,4086.141357421875,4142.050135697593,4077.5785086499086,4134.084559301288,57126,PIIND.NS,2024-11-26,2024-47,2024-11,-21.208740234375,down
2024-11-27,4082.059326171875,4126.616768458765,4049.549672146488,4086.141295068531,130156,PIIND.NS,2024-11-27,2024-47,2024-11,-4.08203125,down
2024-11-28,4025.155029296875,4132.192215656753,4015.6460741556266,4132.14262527792,207012,PIIND.NS,2024-11-28,2024-47,2024-11,-56.904296875,down
2024-11-29,4048.00634765625,4066.3270760989394,4025.155149028246,4028.640088695395,122795,PIIND.NS,2024-11-29,2024-47,2024-11,22.851318359375,up
2024-12-02,4077.578369140625,4087.3362485102634,4014.650366380848,4072.4007932781915,195686,PIIND.NS,2024-12-02,2024-48,2024-12,29.572021484375,up
2024-12-03,4120.2939453125,4145.086703932316,4079.370700458971,4097.293246860792,171818,PIIND.NS,2024-12-03,2024-48,2024-12,42.715576171875,up
2024-12-04,4159.474609375,4249.087338992653,4075.9354855773804,4126.865532764132,376181,PIIND.NS,2024-12-04,2024-48,2024-12,39.1806640625,up
2024-12-05,4118.103515625,4160.022460536629,4098.289240681849,4160.022460536629,114597,PIIND.NS,2024-12-05,2024-48,2024-12,-41.37109375,down
2024-12-06,4121.43896484375,4127.313480132342,4078.673582586436,4127.313480132342,142896,PIIND.NS,2024-12-06,2024-48,2024-12,3.33544921875,up
2024-12-09,4043.127685546875,4113.274253563045,4034.5645933693268,4101.276298146164,140384,PIIND.NS,2024-12-09,2024-49,2024-12,-78.311279296875,down
2024-12-10,4096.59619140625,4119.895891394709,4014.8496091946345,4017.6376095615447,216738,PIIND.NS,2024-12-10,2024-49,2024-12,53.468505859375,up
2024-12-11,4084.647705078125,4123.230964739186,4076.0848565299843,4107.250221983905,251423,PIIND.NS,2024-12-11,2024-49,2024-12,-11.948486328125,down
2024-12-12,4034.265625,4111.183463984904,3985.8250615204092,4100.479720866856,382520,PIIND.NS,2024-12-12,2024-49,2024-12,-50.382080078125,down
2024-12-13,3979.801025390625,4060.452484749304,3936.587871562877,4043.7745595115525,478835,PIIND.NS,2024-12-13,2024-49,2024-12,-54.464599609375,down
2024-12-16,3938.927734375,3998.6695579520374,3927.3777943375007,3944.005886615089,524843,PIIND.NS,2024-12-16,2024-50,2024-12,-40.873291015625,down
2024-12-17,3874.9541015625,3952.8175610628136,3863.304494873812,3951.921530967567,390716,PIIND.NS,2024-12-17,2024-50,2024-12,-63.9736328125,down
2024-12-18,3867.5859375,3924.937939317239,3843.4901185200097,3900.095347581112,362093,PIIND.NS,2024-12-18,2024-50,2024-12,-7.3681640625,down
2024-12-19,3856.93212890625,3878.8870540382436,3808.5909892779073,3864.5989474515573,325168,PIIND.NS,2024-12-19,2024-50,2024-12,-10.65380859375,down
2024-12-20,3797.339599609375,3887.549848985594,3784.6444623048797,3863.304528740577,395750,PIIND.NS,2024-12-20,2024-50,2024-12,-59.592529296875,down
2024-12-23,3784.046875,3833.9812266370363,3772.6960261557592,3797.3395275142584,168172,PIIND.NS,2024-12-23,2024-51,2024-12,-13.292724609375,down
2024-12-24,3772.84521484375,3789.971397827169,3735.7059109743527,3784.046806166579,257439,PIIND.NS,2024-12-24,2024-51,2024-12,-11.20166015625,down
2024-12-26,3729.881103515625,3783.499486235998,3711.9585568356247,3776.0317584526647,588710,PIIND.NS,2024-12-26,2024-51,2024-12,-42.964111328125,down
2024-12-27,3728.138671875,3737.149778777181,3695.1810023510357,3729.881141708954,388326,PIIND.NS,2024-12-27,2024-51,2024-12,-1.742431640625,down
2024-12-30,3720.073486328125,3751.587444240002,3659.7842236090323,3728.785835633208,523817,PIIND.NS,2024-12-30,2024-52,2024-12,-8.065185546875,down
2024-12-31,3669.79052734375,3716.7876199152497,3660.5307397750416,3706.0838772337056,428992,PIIND.NS,2024-12-31,2024-52,2024-12,-50.282958984375,down
2025-01-01,3675.36669921875,3684.278139109503,3631.605862924974,3674.122077918642,92935,PIIND.NS,2025-01-01,2025-00,2025-01,5.576171875,up
2025-01-02,3703.345947265625,3713.950023689717,3645.495851001066,3684.079111971033,181694,PIIND.NS,2025-01-02,2025-00,2025-01,27.979248046875,up
2025-01-03,3652.614990234375,3717.982647944404,3610.4473656832533,3713.9001927706713,451532,PIIND.NS,2025-01-03,2025-00,2025-01,-50.73095703125,down
2025-01-06,3584.70849609375,3671.433806996919,3565.7902520102202,3654.2081992923163,381910,PIIND.NS,2025-01-06,2025-01,2025-01,-67.906494140625,down
2025-01-07,3577.39013671875,3619.3586688895057,3570.5196814244364,3608.3063347278367,417142,PIIND.NS,2025-01-07,2025-01,2025-01,-7.318359375,down
2025-01-08,3614.828369140625,3637.132129300846,3558.920076051184,3600.639685932466,569680,PIIND.NS,2025-01-08,2025-01,2025-01,37.438232421875,up
2025-01-09,3644.10205078125,3715.1947249656555,3614.8284108128832,3619.3588811390705,388008,PIIND.NS,2025-01-09,2025-01,2025-01,29.273681640625,up
2025-01-10,3598.94677734375,3684.078870154067,3585.504867952647,3664.1649303153963,315893,PIIND.NS,2025-01-10,2025-01,2025-01,-45.1552734375,down
2025-01-13,3385.668701171875,3594.4663223008024,3380.391458230256,3586.5007459632934,376760,PIIND.NS,2025-01-13,2025-02,2025-01,-213.278076171875,down
2025-01-14,3448.298095703125,3492.855540251049,3398.1150598617296,3398.1150598617296,223455,PIIND.NS,2025-01-14,2025-02,2025-01,62.62939453125,up
2025-01-15,3444.464599609375,3471.298585806845,3425.197764945519,3470.7509038252447,191829,PIIND.NS,2025-01-15,2025-02,2025-01,-3.83349609375,down
2025-01-16,3465.4736328125,3490.4657251652334,3429.280192113092,3467.0170118062506,202745,PIIND.NS,2025-01-16,2025-02,2025-01,21.009033203125,up
2025-01-17,3535.62060546875,3550.3071371550536,3464.0799173119026,3467.3159327682065,187757,PIIND.NS,2025-01-17,2025-02,2025-01,70.14697265625,up
2025-01-20,3581.97021484375,3608.3561860126997,3520.784681260564,3608.3561860126997,163715,PIIND.NS,2025-01-20,2025-03,2025-01,46.349609375,up
2025-01-21,3504.704345703125,3604.423307655397,3488.922450283014,3601.3863830461205,187358,PIIND.NS,2025-01-21,2025-03,2025-01,-77.265869140625,down
2025-01-22,3485.586669921875,3546.5731122935554,3450.588016964205,3508.4877013430773,194028,PIIND.NS,2025-01-22,2025-03,2025-01,-19.11767578125,down
2025-01-23,3511.474853515625,3555.5842808126454,3467.6641839473173,3507.392641523545,103745,PIIND.NS,2025-01-23,2025-03,2025-01,25.88818359375,up
2025-01-24,3486.53271484375,3529.297852405265,3466.270183643722,3494.8964724134903,250360,PIIND.NS,2025-01-24,2025-03,2025-01,-24.942138671875,down
2025-01-27,3358.78466796875,3499.8748812788153,3342.5547585925983,3486.5326389958905,304672,PIIND.NS,2025-01-27,2025-04,2025-01,-127.748046875,down
2025-01-28,3333.494140625,3401.0522844092884,3318.9571091820208,3358.7849921876186,199980,PIIND.NS,2025-01-28,2025-04,2025-01,-25.29052734375,down
2025-01-29,3410.46142578125,3423.5051541379908,3313.181874361663,3335.5850575842437,126453,PIIND.NS,2025-01-29,2025-04,2025-01,76.96728515625,up
2025-01-30,3441.7265625,3464.975943048737,3410.461528892282,3420.2194087200423,256135,PIIND.NS,2025-01-30,2025-04,2025-01,31.26513671875,up
2025-01-31,3468.759521484375,3487.5780980785644,3372.4756674895375,3454.0729903205734,342427,PIIND.NS,2025-01-31,2025-04,2025-01,27.032958984375,up
2025-02-01,3466.718505859375,3526.2612403945486,3416.734560613834,3484.939811204552,108705,PIIND.NS,2025-02-01,2025-04,2025-02,-2.041015625,down
2025-02-03,3603.875732421875,3676.611452427804,3461.142702458599,3461.142702458599,1156135,PIIND.NS,2025-02-03,2025-05,2025-02,137.1572265625,up
2025-02-04,3559.069091796875,3593.5203052209545,3512.819014780943,3593.5203052209545,218062,PIIND.NS,2025-02-04,2025-05,2025-02,-44.806640625,down
2025-02-05,3581.3232421875,3622.893594537235,3522.178690834654,3584.5094241687407,358394,PIIND.NS,2025-02-05,2025-05,2025-02,22.254150390625,up
2025-02-06,3625.781005859375,3649.130053268348,3554.140651102463,3584.509411393435,415667,PIIND.NS,2025-02-06,2025-05,2025-02,44.457763671875,up
2025-02-07,3528.60107421875,3566.9354104953513,3436.150506248101,3513.1677700034948,1266192,PIIND.NS,2025-02-07,2025-05,2025-02,-97.179931640625,down
2025-02-10,3509.035400390625,3584.459449894741,3460.0471554693368,3523.2739164397835,191736,PIIND.NS,2025-02-10,2025-06,2025-02,-19.565673828125,down
2025-02-11,3404.8857421875,3484.939688071736,3361.224329145189,3484.939688071736,407211,PIIND.NS,2025-02-11,2025-06,2025-02,-104.149658203125,down
2025-02-12,3342.206298828125,3425.7952579761663,3301.0343729805572,3415.240772347452,341176,PIIND.NS,2025-02-12,2025-06,2025-02,-62.679443359375,down
2025-02-13,3212.765625,3364.1614023354146,3206.1443371918344,3364.1614023354146,522317,PIIND.NS,2025-02-13,2025-06,2025-02,-129.440673828125,down
2025-02-14,3155.057373046875,3241.8443931611505,3132.3131397566112,3219.9978592135067,218261,PIIND.NS,2025-02-14,2025-06,2025-02,-57.708251953125,down
2025-02-17,3110.965576171875,3182.1407609346893,3093.6579526030887,3127.3253305637027,418973,PIIND.NS,2025-02-17,2025-07,2025-02,-44.091796875,down
2025-02-18,3157.8505859375,3171.2676111076667,3090.017052572772,3107.873135261892,138881,PIIND.NS,2025-02-18,2025-07,2025-02,46.885009765625,up
2025-02-19,3195.65771484375,3204.0869802261304,3102.386606263169,3151.2666524711744,179722,PIIND.NS,2025-02-19,2025-07,2025-02,37.80712890625,up
2025-02-20,3181.2431640625,3222.042942287897,3144.9820524739744,3184.3853553561744,464132,PIIND.NS,2025-02-20,2025-07,2025-02,-14.41455078125,down
2025-02-21,3137.699951171875,3229.125737741856,3111.2151405093205,3181.2432419281995,349942,PIIND.NS,2025-02-21,2025-07,2025-02,-43.543212890625,down
2025-02-24,3082.884521484375,3130.7170910484447,3073.806944434322,3126.527421368192,142386,PIIND.NS,2025-02-24,2025-08,2025-02,-54.8154296875,down
2025-02-25,3077.248291015625,3111.065204559999,3057.4967137808153,3084.4805426224475,220228,PIIND.NS,2025-02-25,2025-08,2025-02,-5.63623046875,down
2025-02-27,3005.075439453125,3090.3661344813668,2992.65596590322,3077.2484232480106,378209,PIIND.NS,2025-02-27,2025-08,2025-02,-72.1728515625,down
2025-02-28,3006.57177734375,3024.5776395065295,2955.2977023761623,3005.0754493558675,627755,PIIND.NS,2025-02-28,2025-08,2025-02,1.496337890625,up
2025-03-03,2979.78759765625,3021.8842422321436,2943.8757266078733,3009.81376593481,260732,PIIND.NS,2025-03-03,2025-09,2025-03,-26.7841796875,down
2025-03-04,3033.25634765625,3043.78057006881,2957.6917829097647,2972.704989366671,156264,PIIND.NS,2025-03-04,2025-09,2025-03,53.46875,up
2025-03-05,3137.650146484375,3148.7228270852424,3017.6945236124116,3027.570190573045,310633,PIIND.NS,2025-03-05,2025-09,2025-03,104.393798828125,up
2025-03-06,3247.63037109375,3257.2566504246215,3140.3436053640503,3142.2887830449604,348644,PIIND.NS,2025-03-06,2025-09,2025-03,109.980224609375,up
2025-03-07,3211.2197265625,3303.942135848084,3037.246512398155,3187.178626050534,1416296,PIIND.NS,2025-03-07,2025-09,2025-03,-36.41064453125,down
2025-03-10,3245.684814453125,3283.9909555740032,3197.203935663221,3217.1050484169295,381671,PIIND.NS,2025-03-10,2025-10,2025-03,34.465087890625,up
2025-03-11,3345.689453125,3356.762377403754,3192.166302434476,3242.043900910015,339583,PIIND.NS,2025-03-11,2025-10,2025-03,100.004638671875,up
2025-03-12,3325.489013671875,3425.4935982523434,3273.117535462652,3364.543319262243,166349,PIIND.NS,2025-03-12,2025-10,2025-03,-20.200439453125,down
2025-03-13,3289.228271484375,3352.1736568107367,3272.070425724239,3345.938956785762,210443,PIIND.NS,2025-03-13,2025-10,2025-03,-36.2607421875,down
2025-03-17,3364.9921875,3372.723215278292,3262.743110432261,3262.9924984251093,141132,PIIND.NS,2025-03-17,2025-11,2025-03,75.763916015625,up
2025-03-18,3364.9921875,3364.9921875,3364.9921875,3364.9921875,0,PIIND.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,3396.614501953125,3432.027596579622,3371.725629227038,3432.027596579622,227139,PIIND.NS,2025-03-19,2025-11,2025-03,31.622314453125,up
2025-03-20,3414.171630859375,3435.3696107634537,3380.953100701096,3391.776637269307,178326,PIIND.NS,2025-03-20,2025-11,2025-03,17.55712890625,up
2025-03-21,3448.23779296875,3475.471010039592,3403.1984196329804,3436.3670221254647,284840,PIIND.NS,2025-03-21,2025-11,2025-03,34.066162109375,up
2025-03-24,3483.9501953125,3511.2830214032806,3446.4920707745646,3448.237786692044,107888,PIIND.NS,2025-03-24,2025-12,2025-03,35.71240234375,up
2025-03-25,3433.175048828125,3511.383027942382,3405.443054614759,3507.043579340095,169163,PIIND.NS,2025-03-25,2025-12,2025-03,-50.775146484375,down
2025-03-26,3419.658203125,3455.620001652503,3411.6777870764213,3455.4702227258103,109293,PIIND.NS,2025-03-26,2025-12,2025-03,-13.516845703125,down
2025-03-27,3474.124267578125,3505.397619224877,3381.7011750632705,3391.5768421396338,427342,PIIND.NS,2025-03-27,2025-12,2025-03,54.466064453125,up
2025-03-28,3419.8076171875,3515.323218380415,3399.8565777738363,3498.764001792851,338808,PIIND.NS,2025-03-28,2025-12,2025-03,-54.316650390625,down
