Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-27,231.43304443359375,237.4359195680025,230.09355451916477,237.08863991909806,1177980,NIACL.NS,2024-05-27,2024-21,2024-05,-5.6555938720703125,down
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993,NIACL.NS,2024-05-28,2024-21,2024-05,-1.6867523193359375,down
2024-05-29,232.7725372314453,234.95539681465357,226.8688739665023,229.20057417533923,974840,NIACL.NS,2024-05-29,2024-21,2024-05,3.0262451171875,up
2024-05-30,227.01771545410156,232.72292457320194,226.17433065878532,232.72292457320194,739787,NIACL.NS,2024-05-30,2024-21,2024-05,-5.75482177734375,down
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.46419899528797,695265,NIACL.NS,2024-05-31,2024-21,2024-05,-0.04962158203125,down
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530,NIACL.NS,2024-06-03,2024-22,2024-06,9.475616455078125,up
2024-06-04,198.44204711914062,236.14603607177733,190.95085681240772,236.14603607177733,3298040,NIACL.NS,2024-06-04,2024-22,2024-06,-38.00166320800781,down
2024-06-05,207.71922302246094,209.50518937022645,193.97710492929934,203.4031023555313,1423360,NIACL.NS,2024-06-05,2024-22,2024-06,9.277175903320312,up
2024-06-06,215.4584503173828,220.56834220273328,211.88650249162646,213.12676530749886,1324272,NIACL.NS,2024-06-06,2024-22,2024-06,7.739227294921875,up
2024-06-07,219.27847290039062,221.2628934696249,215.11119273298405,217.24443878893996,589130,NIACL.NS,2024-06-07,2024-22,2024-06,3.8200225830078125,up
2024-06-10,237.7137451171875,248.05257461014713,220.3798299922362,221.06445752054864,6746419,NIACL.NS,2024-06-10,2024-23,2024-06,18.435272216796875,up
2024-06-11,238.9639129638672,245.47280978113702,232.6931520569585,237.93202096548922,2888318,NIACL.NS,2024-06-11,2024-23,2024-06,1.2501678466796875,up
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031,NIACL.NS,2024-06-12,2024-23,2024-06,-0.4564056396484375,down
2024-06-13,239.88668823242188,246.06815415611553,237.4359275826567,238.7258039993638,2609499,NIACL.NS,2024-06-13,2024-23,2024-06,1.379180908203125,up
2024-06-14,242.24813842773438,251.60468941940456,240.16450588393843,243.09152323779574,3642952,NIACL.NS,2024-06-14,2024-23,2024-06,2.3614501953125,up
2024-06-18,240.93841552734375,242.9426844607345,237.23747555394507,242.24812517753173,1043160,NIACL.NS,2024-06-18,2024-24,2024-06,-1.309722900390625,down
2024-06-19,236.0269775390625,241.60319426205913,234.63787411438,239.1226686536191,699029,NIACL.NS,2024-06-19,2024-24,2024-06,-4.91143798828125,down
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768,NIACL.NS,2024-06-20,2024-24,2024-06,13.107101440429688,up
2024-06-21,250.60255432128906,261.19935270221384,248.82648946558146,253.31128411013242,8477299,NIACL.NS,2024-06-21,2024-24,2024-06,1.468475341796875,up
2024-06-24,243.557861328125,253.0136241895847,242.60533278725492,250.6025604497668,2000610,NIACL.NS,2024-06-24,2024-25,2024-06,-7.0446929931640625,down
2024-06-25,236.85052490234375,245.46290294928323,235.95752655770818,243.5876261074543,1368835,NIACL.NS,2024-06-25,2024-25,2024-06,-6.70733642578125,down
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473,NIACL.NS,2024-06-26,2024-25,2024-06,1.3890838623046875,up
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816895,2403716,NIACL.NS,2024-06-27,2024-25,2024-06,-7.719390869140625,down
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.16940900689718,1110003,NIACL.NS,2024-06-28,2024-25,2024-06,4.5740814208984375,up
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.19565113119094,3243150,NIACL.NS,2024-07-01,2024-26,2024-07,8.4833984375,up
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758855,926296,NIACL.NS,2024-07-02,2024-26,2024-07,-3.2346038818359375,down
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862794,241.1070903763698,1056807,NIACL.NS,2024-07-03,2024-26,2024-07,3.055999755859375,up
2024-07-04,253.84707641601562,257.97467484715264,239.76761000869993,243.39910329590012,4595397,NIACL.NS,2024-07-04,2024-26,2024-07,10.447982788085938,up
2024-07-05,271.70684814453125,279.108728047215,254.13481329470446,258.96687231261933,15736110,NIACL.NS,2024-07-05,2024-26,2024-07,17.859771728515625,up
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633,NIACL.NS,2024-07-08,2024-27,2024-07,1.964599609375,up
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660,NIACL.NS,2024-07-09,2024-27,2024-07,-4.474884033203125,down
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664,NIACL.NS,2024-07-10,2024-27,2024-07,4.762603759765625,up
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235,NIACL.NS,2024-07-11,2024-27,2024-07,10.616668701171875,up
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050,NIACL.NS,2024-07-12,2024-27,2024-07,1.220428466796875,up
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103,NIACL.NS,2024-07-15,2024-28,2024-07,-2.430938720703125,down
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234,NIACL.NS,2024-07-16,2024-28,2024-07,4.296295166015625,up
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407,NIACL.NS,2024-07-18,2024-28,2024-07,-9.406158447265625,down
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102,NIACL.NS,2024-07-19,2024-28,2024-07,-15.12127685546875,down
2024-07-22,268.71038818359375,272.25258605659155,258.74858875773833,260.9512967322235,1872220,NIACL.NS,2024-07-22,2024-29,2024-07,5.576202392578125,up
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353,NIACL.NS,2024-07-23,2024-29,2024-07,-15.280044555664062,down
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763273,2128247,NIACL.NS,2024-07-24,2024-29,2024-07,4.8320770263671875,up
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290,NIACL.NS,2024-07-25,2024-29,2024-07,-1.835601806640625,down
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885,NIACL.NS,2024-07-26,2024-29,2024-07,33.03070068359375,up
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043,NIACL.NS,2024-07-29,2024-30,2024-07,-11.36083984375,down
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030,NIACL.NS,2024-07-30,2024-30,2024-07,5.318267822265625,up
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344,NIACL.NS,2024-07-31,2024-30,2024-07,7.18359375,up
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881,NIACL.NS,2024-08-01,2024-30,2024-08,-12.928497314453125,down
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484,NIACL.NS,2024-08-02,2024-30,2024-08,-0.892974853515625,down
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880,NIACL.NS,2024-08-05,2024-31,2024-08,-17.710968017578125,down
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.93571857620157,2480222,NIACL.NS,2024-08-06,2024-31,2024-08,-7.3423614501953125,down
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032,NIACL.NS,2024-08-07,2024-31,2024-08,9.624435424804688,up
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254,NIACL.NS,2024-08-08,2024-31,2024-08,-3.07586669921875,down
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643,NIACL.NS,2024-08-09,2024-31,2024-08,-8.483367919921875,down
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242874,2990664,NIACL.NS,2024-08-12,2024-32,2024-08,-4.9610595703125,down
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.36581705338116,1456486,NIACL.NS,2024-08-13,2024-32,2024-08,-7.8880615234375,down
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151,NIACL.NS,2024-08-14,2024-32,2024-08,-1.835601806640625,down
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519,NIACL.NS,2024-08-16,2024-32,2024-08,1.240264892578125,up
2024-08-19,249.9873809814453,251.67413545620252,237.6839793703517,239.61878641904167,3646099,NIACL.NS,2024-08-19,2024-33,2024-08,13.642898559570312,up
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413342,251.02918933375219,2289265,NIACL.NS,2024-08-20,2024-33,2024-08,6.7966156005859375,up
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749,NIACL.NS,2024-08-21,2024-33,2024-08,14.486297607421875,up
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094,NIACL.NS,2024-08-22,2024-33,2024-08,-4.762603759765625,down
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762,NIACL.NS,2024-08-23,2024-33,2024-08,-4.316131591796875,down
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536,NIACL.NS,2024-08-26,2024-34,2024-08,0.496124267578125,up
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.92793336834455,2978559,NIACL.NS,2024-08-27,2024-34,2024-08,4.2664794921875,up
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311,NIACL.NS,2024-08-28,2024-34,2024-08,1.041839599609375,up
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.39286274218375,1140242,NIACL.NS,2024-08-29,2024-34,2024-08,-8.03692626953125,down
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907,NIACL.NS,2024-08-30,2024-34,2024-08,2.82781982421875,up
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431,NIACL.NS,2024-09-02,2024-35,2024-09,0.148834228515625,up
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181,NIACL.NS,2024-09-03,2024-35,2024-09,2.62933349609375,up
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721,NIACL.NS,2024-09-04,2024-35,2024-09,-5.556365966796875,down
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.45519253480876,687608,NIACL.NS,2024-09-05,2024-35,2024-09,2.381317138671875,up
2024-09-06,249.60000610351562,265.3999938964844,246.0,262.5,1763133,NIACL.NS,2024-09-06,2024-35,2024-09,-12.790008544921875,down
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,NIACL.NS,2024-09-09,2024-36,2024-09,7.449981689453125,up
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743,NIACL.NS,2024-09-10,2024-36,2024-09,-9.54998779296875,down
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751,NIACL.NS,2024-09-11,2024-36,2024-09,-9.75,down
2024-09-12,244.64999389648438,247.89999389648438,240.1999969482422,241.89999389648438,1332959,NIACL.NS,2024-09-12,2024-36,2024-09,6.899993896484375,up
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.89999389648438,526619,NIACL.NS,2024-09-13,2024-36,2024-09,-0.0999908447265625,down
2024-09-16,240.89999389648438,245.3000030517578,240.10000610351562,245.3000030517578,511070,NIACL.NS,2024-09-16,2024-37,2024-09,-3.6500091552734375,down
2024-09-17,240.14999389648438,242.8000030517578,238.5500030517578,241.89999389648438,428265,NIACL.NS,2024-09-17,2024-37,2024-09,-0.75,down
2024-09-18,233.6999969482422,242.64999389648438,232.0,240.14999389648438,1079713,NIACL.NS,2024-09-18,2024-37,2024-09,-6.4499969482421875,down
2024-09-19,233.14999389648438,237.5,226.64999389648438,237.39999389648438,794266,NIACL.NS,2024-09-19,2024-37,2024-09,-0.5500030517578125,down
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,NIACL.NS,2024-09-20,2024-37,2024-09,-0.149993896484375,down
2024-09-23,236.60000610351562,241.9499969482422,233.8000030517578,234.0500030517578,1086506,NIACL.NS,2024-09-23,2024-38,2024-09,3.600006103515625,up
2024-09-24,234.10000610351562,237.8000030517578,233.0500030517578,237.0,572203,NIACL.NS,2024-09-24,2024-38,2024-09,-2.5,down
2024-09-25,237.85000610351562,245.0,231.0,234.10000610351562,3003857,NIACL.NS,2024-09-25,2024-38,2024-09,3.75,up
2024-09-26,235.85000610351562,240.0,232.5,237.85000610351562,1565796,NIACL.NS,2024-09-26,2024-38,2024-09,-2.0,down
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,NIACL.NS,2024-09-27,2024-38,2024-09,-2.4000091552734375,down
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.85000610351562,549820,NIACL.NS,2024-09-30,2024-39,2024-09,-3.0,down
2024-10-01,231.89999389648438,234.1999969482422,230.4499969482422,230.4499969482422,589380,NIACL.NS,2024-10-01,2024-39,2024-10,1.4499969482421875,up
2024-10-03,225.8000030517578,231.41000366210938,225.10000610351562,229.60000610351562,457144,NIACL.NS,2024-10-03,2024-39,2024-10,-6.0999908447265625,down
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,NIACL.NS,2024-10-04,2024-39,2024-10,-6.160003662109375,down
2024-10-07,205.14999389648438,222.38999938964844,204.22000122070312,220.3000030517578,1959917,NIACL.NS,2024-10-07,2024-40,2024-10,-14.490005493164062,down
2024-10-08,208.5500030517578,209.89999389648438,202.00999450683594,205.14999389648438,1480147,NIACL.NS,2024-10-08,2024-40,2024-10,3.4000091552734375,up
2024-10-09,214.27000427246094,218.8000030517578,209.8000030517578,209.89999389648438,1399827,NIACL.NS,2024-10-09,2024-40,2024-10,5.720001220703125,up
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918,NIACL.NS,2024-10-10,2024-40,2024-10,-3.4000091552734375,down
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,NIACL.NS,2024-10-11,2024-40,2024-10,-1.19000244140625,down
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,NIACL.NS,2024-10-14,2024-41,2024-10,6.3600006103515625,up
2024-10-15,213.30999755859375,220.00999450683594,212.02000427246094,217.49000549316406,588876,NIACL.NS,2024-10-15,2024-41,2024-10,-2.7299957275390625,down
2024-10-16,211.85000610351562,218.1999969482422,210.5,212.25,1145600,NIACL.NS,2024-10-16,2024-41,2024-10,-1.459991455078125,down
2024-10-17,208.57000732421875,214.99000549316406,208.0,213.67999267578125,594079,NIACL.NS,2024-10-17,2024-41,2024-10,-3.279998779296875,down
2024-10-18,209.27999877929688,209.7899932861328,203.14999389648438,207.7899932861328,500129,NIACL.NS,2024-10-18,2024-41,2024-10,0.709991455078125,up
2024-10-21,207.47000122070312,215.58999633789062,206.5,211.2899932861328,818163,NIACL.NS,2024-10-21,2024-42,2024-10,-1.80999755859375,down
2024-10-22,194.27000427246094,207.67999267578125,192.35000610351562,206.0,1042317,NIACL.NS,2024-10-22,2024-42,2024-10,-13.199996948242188,down
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046,NIACL.NS,2024-10-23,2024-42,2024-10,3.55999755859375,up
2024-10-24,198.14999389648438,202.60000610351562,195.85000610351562,197.8300018310547,587616,NIACL.NS,2024-10-24,2024-42,2024-10,0.3199920654296875,up
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210938,196.69000244140625,896127,NIACL.NS,2024-10-25,2024-42,2024-10,-7.8199920654296875,down
2024-10-28,193.77000427246094,196.0,188.83999633789062,190.35000610351562,1257980,NIACL.NS,2024-10-28,2024-43,2024-10,3.44000244140625,up
2024-10-29,196.50999450683594,197.5,190.0,193.9499969482422,713224,NIACL.NS,2024-10-29,2024-43,2024-10,2.739990234375,up
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563,NIACL.NS,2024-10-30,2024-43,2024-10,3.5600128173828125,up
2024-10-31,195.94000244140625,209.0800018310547,195.10000610351562,208.0,2627311,NIACL.NS,2024-10-31,2024-43,2024-10,-4.1300048828125,down
2024-11-01,199.55999755859375,200.6199951171875,196.99000549316406,196.99000549316406,239086,NIACL.NS,2024-11-01,2024-43,2024-11,3.6199951171875,up
2024-11-04,189.69000244140625,199.5,189.00999450683594,199.5,1049346,NIACL.NS,2024-11-04,2024-44,2024-11,-9.8699951171875,down
2024-11-05,189.75,190.5,187.50999450683594,190.4499969482422,948087,NIACL.NS,2024-11-05,2024-44,2024-11,0.05999755859375,up
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363,NIACL.NS,2024-11-06,2024-44,2024-11,3.94000244140625,up
2024-11-07,193.1300048828125,197.85000610351562,192.0,194.14999389648438,870260,NIACL.NS,2024-11-07,2024-44,2024-11,-0.55999755859375,down
2024-11-08,185.2899932861328,193.97999572753906,184.36000061035156,193.75,1178369,NIACL.NS,2024-11-08,2024-44,2024-11,-7.8400115966796875,down
2024-11-11,184.82000732421875,189.39999389648438,182.4199981689453,185.25,900080,NIACL.NS,2024-11-11,2024-45,2024-11,-0.4699859619140625,down
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846,NIACL.NS,2024-11-12,2024-45,2024-11,-3.75,down
2024-11-13,174.24000549316406,181.25999450683594,173.7100067138672,179.6999969482422,753985,NIACL.NS,2024-11-13,2024-45,2024-11,-6.8300018310546875,down
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429,NIACL.NS,2024-11-14,2024-45,2024-11,1.80999755859375,up
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656,NIACL.NS,2024-11-18,2024-46,2024-11,-0.8600006103515625,down
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040,NIACL.NS,2024-11-19,2024-46,2024-11,1.2700042724609375,up
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244,NIACL.NS,2024-11-21,2024-46,2024-11,-5.9000091552734375,down
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196,NIACL.NS,2024-11-22,2024-46,2024-11,4.3800048828125,up
2024-11-25,180.39999389648438,182.5,179.0,182.0,703683,NIACL.NS,2024-11-25,2024-47,2024-11,5.459991455078125,up
