Price,Close,High,Low,Open,Volume
2024-08-20,5311.82421875,5330.398909836448,5213.811871586086,5220.777260134893,159873
2024-08-21,5359.49658203125,5377.824267094321,5295.324115284221,5315.578643572929,96278
2024-08-22,5422.58154296875,5447.726991336684,5374.860092110009,5389.6804783934,117273
2024-08-23,5396.79443359375,5441.7988134404895,5352.92570443585,5409.440970194123,98101
2024-08-26,5447.03515625,5507.897638804889,5406.476892274243,5453.902128171386,139061
2024-08-27,5421.6923828125,5463.782376084416,5389.680445124863,5453.902118623142,66673
2024-08-28,5610.60302734375,5639.749786485137,5452.074105412839,5488.532158496025,566444
2024-08-29,5740.67626953125,5928.154144346198,5561.0533919313275,5610.602783834271,353414
2024-08-30,5647.65380859375,5799.710867561326,5637.921658947499,5799.710867561326,246977
2024-09-02,5669.884765625,5767.106404656039,5655.55839199685,5671.267905212551,202938
2024-09-03,5678.8759765625,5711.826250423667,5639.206355492865,5675.516302958266,119292
2024-09-04,5616.037109375,5639.650827671108,5544.9484656214545,5592.22559296049,113111
2024-09-05,5606.89794921875,5671.267729487279,5579.875348829165,5659.411420645145,102296
2024-09-06,5554.72998046875,5713.999924504675,5534.130029507836,5636.686909488466,109626
2024-09-09,5515.25830078125,5575.379760506218,5448.763882381846,5537.883992595963,82360
2024-09-10,5629.52392578125,5656.892433044737,5529.980327778098,5542.824663004311,94088
2024-09-11,5607.5400390625,5682.086773477076,5572.465125594661,5650.519158382246,87222
2024-09-12,5644.4921875,5686.532972450462,5602.155187799535,5669.291730210011,76968
2024-09-13,5708.31884765625,5740.429684964572,5616.531350729508,5661.387623897934,150559
2024-09-16,5639.255859375,5753.175035218412,5629.375601888687,5730.4504429998915,76806
2024-09-17,5595.5849609375,5689.151192852215,5580.715366307679,5639.6510060702785,113413
2024-09-18,5412.45458984375,5618.457971013593,5347.689691039684,5597.166207804122,180270
2024-09-19,5436.5625,5564.412936008488,5355.099583654938,5477.61477708173,155593
2024-09-20,5407.41552734375,5483.493507363025,5391.113103053905,5478.602587102299,121020
2024-09-23,5425.00244140625,5432.165628165836,5349.072565267751,5419.272084972363,66414
2024-09-24,5435.47509765625,5463.7819365186015,5362.954110211764,5432.115906876556,108010
2024-09-25,5369.96875,5453.802824980424,5310.638001211393,5453.703925926077,93053
2024-09-26,5394.5712890625,5414.38101201773,5348.72650914458,5399.362827915731,125111
2024-09-27,5292.4091796875,5521.33494073133,5277.144471190976,5488.483084286232,306248
2024-09-30,5280.25634765625,5312.021277426959,5222.555743258423,5295.817752432521,98852
2024-10-01,5281.6396484375,5335.338943363612,5248.886691966517,5280.997528199724,72956
2024-10-03,5038.88232421875,5257.631137791295,5030.0885087340075,5236.536690673105,320993
2024-10-04,5010.87158203125,5178.193842347492,4994.618365172065,5038.931417358669,319501
2024-10-07,5084.1826171875,5124.642463874227,4947.8847569607005,5068.57200360048,373583
2024-10-08,5083.09619140625,5116.98528114016,5014.230604708691,5088.332534827539,152798
2024-10-09,5155.71630859375,5175.229817712507,5089.468890707118,5157.69236015008,119795
2024-10-10,5134.275390625,5206.352056175708,5064.6195809378905,5192.07489228026,157161
2024-10-11,5171.5244140625,5187.0858191448715,5102.263714637567,5127.853484286135,70602
2024-10-14,5215.2939453125,5232.58439601686,5134.1769343782935,5155.518387163138,83317
2024-10-15,5254.9140625,5263.262590963737,5189.111448407632,5245.428918430335,83570
2024-10-16,5292.7548828125,5320.5185020305025,5198.991338474374,5266.177087432233,120498
2024-10-17,5179.72509765625,5359.051774856938,5147.318045383848,5205.90778055332,419933
2024-10-18,5070.64697265625,5220.727985362504,5056.764921614521,5167.374595655923,383959
2024-10-21,5192.865234375,5263.854976768313,5063.631666951261,5070.547846789048,263006
2024-10-22,5101.423828125,5218.8999904216425,5082.20653478672,5178.242828296737,143051
2024-10-23,5252.8876953125,5347.985166275353,5053.800522335723,5088.332212557817,181241
2024-10-24,5221.22216796875,5301.697059699473,5178.885167347606,5260.496192223979,83752
2024-10-25,5124.8759765625,5231.629968493047,5087.259677850825,5213.788108047258,108890
2024-10-28,5104.853515625,5164.227162984639,5045.380650024409,5119.622513784197,43851
2024-10-29,5155.8017578125,5169.38158883712,5062.67697032062,5119.226042852005,126999
2024-10-30,5110.9990234375,5257.352228425409,5097.816064466044,5158.577318419878,130738
2024-10-31,4902.39794921875,5110.701563347034,4866.168771674882,5094.8421325841255,298124
2024-11-01,4915.0361328125,4952.454478789094,4906.5115916327895,4907.701242584912,16557
2024-11-04,4920.04150390625,4933.274313601176,4828.205581987408,4916.423667965006,83344
2024-11-05,4918.802734375,4951.661398227482,4861.907118915241,4916.423916375044,46398
2024-11-06,5153.02685546875,5184.497914870993,4964.993277034205,4972.774407416984,153304
2024-11-07,5097.9150390625,5171.0664705051295,5045.876281412664,5154.315043412324,81493
2024-11-08,5056.1357421875,5190.990279844078,5045.331117062261,5129.336545020402,98531
2024-11-11,5066.146484375,5113.972582185064,4979.217266418719,5046.223460874216,51753
2024-11-12,5232.47265625,5322.821759333129,5111.643707896947,5111.693075024385,368421
2024-11-13,5129.287109375,5284.659978478731,5106.588394674243,5248.48065010689,104383
2024-11-14,5124.57861328125,5175.179916436714,5070.706012105435,5129.286881833104,68662
2024-11-18,5059.45556640625,5153.571569107349,4968.0160362336,5139.446763633525,75125
2024-11-19,5087.8544921875,5190.445189526099,5043.398426542486,5081.857354267047,74262
2024-11-21,5120.31689453125,5148.467289303617,5022.037590463769,5111.693134854926,80690
2024-11-22,5260.375,5271.278358771434,5120.316594105331,5141.379900822874,96459
2024-11-25,5410.197265625,5448.656678188008,5273.4595172803165,5351.567025406656,169321
2024-11-26,5441.47021484375,5499.2578242671425,5411.2381738127215,5421.943096384512,137260
2024-11-27,5383.484375,5447.714880872218,5370.449517158461,5388.242010993699,72429
2024-11-28,5203.52880859375,5392.206574787399,5174.139397130556,5383.781252014294,158950
2024-11-29,5238.7666015625,5278.216741545941,5195.995312510646,5231.629664202718,54303
2024-12-02,5230.53955078125,5238.717070175692,5186.034117784333,5233.612412442904,68573
2024-12-03,5269.8408203125,5293.382162739514,5224.691197170098,5250.4627720375665,75604
2024-12-04,5254.279296875,5335.707468427317,5224.394277534873,5298.041318733794,96331
2024-12-05,5289.5166015625,5350.278336678423,5251.0078240560015,5283.668533208186,90296
2024-12-06,5272.02197265625,5319.401830818633,5237.62663688319,5305.921701193338,40434
2024-12-09,5301.90673828125,5336.995632109416,5265.380389941027,5272.021720181583,52897
2024-12-10,5321.78125,5386.210192095982,5271.229310816999,5271.278677945107,133079
2024-12-11,5322.9208984375,5359.84363728055,5293.085246225097,5332.733824848506,61968
2024-12-12,5375.15771484375,5391.215583094887,5317.8657112160445,5339.077604393528,113706
2024-12-13,5349.58447265625,5360.14080992018,5232.174925569563,5357.315751893975,126645
2024-12-16,5313.50439453125,5369.160990326646,5293.085279613106,5357.31578379161,49297
2024-12-17,5186.43017578125,5341.654448996846,5128.98959118642,5314.743074596341,158308
2024-12-18,5129.583984375,5208.831770754018,5119.622473062703,5189.00748237817,66729
2024-12-19,5049.2958984375,5072.242900707182,4858.933352273936,4975.748074850577,102450
2024-12-20,4786.0791015625,5134.490990181992,4769.773429821425,5134.490990181992,263335
2024-12-23,4703.36181640625,4829.6429214157115,4688.444232898141,4796.932845372236,97403
2024-12-24,4687.998046875,4743.952295439721,4651.472182065015,4713.224647892995,87583
2024-12-26,4627.03857421875,4709.260009188125,4611.179142489217,4688.493872170689,85783
2024-12-27,4651.0751953125,4674.517803366977,4615.143672850604,4638.883451632339,59987
2024-12-30,4712.72900390625,4743.803673061766,4655.486370616612,4658.707817511699,189036
2024-12-31,4695.779296875,4716.793237072215,4630.210556992515,4712.729160978521,102735
2025-01-01,4656.82470703125,4727.993710985757,4643.839700930469,4695.779241342163,61831
2025-01-02,4753.81494140625,4762.7358710928165,4638.883437014424,4655.734081977938,101596
2025-01-03,4753.369140625,4836.928329481694,4719.81643296024,4757.878973008992,118016
2025-01-06,4721.8486328125,4786.574745045591,4675.310919174527,4757.878892126364,79939
2025-01-07,4833.9052734375,4853.580977900267,4728.142493553785,4728.142493553785,148865
2025-01-08,4863.3935546875,4873.553502498678,4769.723791940538,4829.543679022198,70442
2025-01-09,4836.482421875,4926.335916798602,4820.820942851279,4858.536943836523,113356
2025-01-10,4892.28759765625,4979.86149280026,4779.1899299327015,4792.521958138785,254564
2025-01-13,4810.462890625,4926.13732525942,4775.224926924312,4857.149187499368,123685
2025-01-14,4665.2001953125,4861.857530197599,4645.078735490995,4810.462963954616,181717
2025-01-15,4809.12451171875,4881.185992892364,4619.85192661135,4675.558370026762,220136
2025-01-16,5198.3251953125,5290.01253600357,4977.38358140766,4977.38358140766,1475906
2025-01-17,5326.7373046875,5372.580974871992,5135.779445904231,5149.359278020325,524096
2025-01-20,5326.09228515625,5363.064873665385,5256.757126406486,5327.034132458141,158858
2025-01-21,5333.13037109375,5410.494952808779,5312.364717822288,5326.092651382287,220459
2025-01-22,5335.658203125,5352.558216489745,5243.9708633055,5332.733926799042,98432
2025-01-23,5405.2412109375,5460.600637121016,5293.6303623258445,5332.733967636788,174956
2025-01-24,5383.28564453125,5436.81122449897,5344.628281221229,5412.030863402803,132143
2025-01-27,5212.400390625,5352.558016708678,5194.013072228301,5312.958805932938,136721
2025-01-28,5076.05859375,5269.147460076576,5064.015434913942,5184.051602273475,184979
2025-01-29,5294.076171875,5311.86866415817,5099.748780095026,5099.748780095026,151866
2025-01-30,5363.1142578125,5398.054566463037,5252.9902378631605,5302.9971994432635,92083
2025-01-31,5401.474609375,5415.797367913816,5278.216994590363,5363.114416212107,96898
2025-02-01,5370.99462890625,5400.879647293264,5312.463126183309,5372.877839532578,32834
2025-02-03,5452.52197265625,5469.521203265724,5227.268494323133,5278.216819026818,175780
2025-02-04,5481.9609375,5522.055755998773,5392.405098242872,5476.459890844232,90754
2025-02-05,5566.115234375,5590.250918421561,5475.319896280773,5511.152200932798,134591
2025-02-06,5480.07763671875,5595.405534027957,5433.837579723873,5595.405534027957,53784
2025-02-07,5548.6201171875,5571.616486283412,5444.889620623475,5500.249045078572,52163
2025-02-10,5458.86572265625,5560.663639202895,5414.95511657718,5548.619996568241,59172
2025-02-11,5233.017578125,5500.249096137691,5175.576989961353,5458.865891999333,255639
2025-02-12,5063.32177734375,5275.243230238146,4995.7207591883225,5233.017398451483,221448
2025-02-13,4979.564453125,5143.858255704142,4948.291345406617,5055.193925512061,155165
2025-02-14,4914.7880859375,5037.599455020882,4886.538475141475,5037.599455020882,232850
2025-02-17,4774.58056640625,4921.330149331027,4751.881853350189,4914.738186350504,83747
2025-02-18,4886.291015625,4906.412476047445,4761.794379674521,4781.618669348436,126855
2025-02-19,4829.24609375,4907.799837712442,4784.691295298018,4852.044025751718,147229
2025-02-20,4872.21533203125,4884.308341722485,4793.513002770807,4828.502678694051,42440
2025-02-21,5078.0908203125,5113.67532209206,4946.556469855758,4953.049214865793,389616
2025-02-24,4842.67724609375,5025.75425827686,4770.367960872592,4988.782154168185,412098
2025-02-25,4686.3134765625,4856.901585386851,4674.567488174967,4842.677560799057,137207
2025-02-27,4604.83544921875,4713.076263960928,4574.00858211251,4685.470843912594,129313
2025-02-28,4493.37353515625,4604.835309585001,4436.328853204267,4569.003004041148,155159
2025-03-03,4521.7216796875,4536.292725039352,4428.745962083651,4490.300473439988,71934
2025-03-04,4526.380859375,4539.2666474340995,4392.765342943381,4412.044173913862,99755
2025-03-05,4712.6298828125,4726.606103351429,4409.368112324403,4409.368112324403,171843
2025-03-06,4815.51806640625,4836.87854346117,4712.381916090886,4746.876468141034,102844
2025-03-07,4779.63623046875,4805.259221617437,4736.171378650541,4795.694098667898,56726
2025-03-10,4612.666015625,4816.856201418565,4587.241460648509,4780.6275052542005,57573
2025-03-11,4601.9609375,4626.989102633138,4464.628367564051,4528.958089266383,81183
2025-03-12,4352.07568359375,4593.337187002134,4315.0537266158435,4593.337187002134,173365
2025-03-13,4339.7353515625,4412.83741814237,4279.617807242989,4388.899201689507,155991
2025-03-17,4411.59814453125,4424.285495314663,4326.650876453121,4347.020138872849,85073
2025-03-18,4411.59814453125,4411.59814453125,4411.59814453125,4411.59814453125,0
2025-03-19,4606.3720703125,4623.024279782035,4487.5749194979435,4581.9382464777045,94854
2025-03-20,4613.75634765625,4710.201806226042,4572.521728801672,4637.941883987131,86375
2025-03-21,4629.36767578125,4682.496864865046,4436.923495205792,4510.025557818789,134865
2025-03-24,4538.671875,4692.409337284741,4490.201583840278,4692.409337284741,311696
2025-03-25,4584.416015625,4687.899187272942,4540.7532144396255,4570.440279630267,211322
2025-03-26,4478.1083984375,4624.362379291124,4454.864710240297,4584.416147008852,259602
2025-03-27,4408.67431640625,4527.768642432131,4382.15932838672,4442.623413216304,413745
2025-03-28,4462.150390625,4559.586579810015,4392.170551971366,4440.640842945406,254499
2025-04-01,4523.0107421875,4559.437873133141,4441.48335388059,4448.322636770056,127585
2025-04-02,4595.0224609375,4618.563804505912,4460.465097172788,4531.832538727552,85955
2025-04-03,4419.32958984375,4526.876356805295,4377.995754014032,4526.876356805295,130276
2025-04-04,4236.64892578125,4373.932124837817,4223.564701660878,4284.028782111785,104284
2025-04-07,4047.723388671875,4092.2781874066395,3931.1564735945385,3964.857764593584,115209
2025-04-08,4066.1103515625,4169.642896811572,4025.3219728174645,4138.320422682324,119357
2025-04-09,4053.62109375,4074.5355734029586,3955.9368615117237,4024.3306584158354,63134
2025-04-11,4095.946044921875,4199.874980200425,4069.3816903899747,4163.100826104876,75906
2025-04-15,4315.74755859375,4327.443695082487,4138.320178486198,4142.2850361422325,86793
2025-04-16,4198.5859375,4354.801430270904,4187.8810151289035,4315.747678076034,106900
2025-04-17,4197.29736328125,4215.932000344669,4076.072036148258,4163.100466591392,119768
2025-04-21,4327.146484375,4337.257064901039,4179.059149088612,4197.29739733958,214959
2025-04-22,4362.6318359375,4391.079883406247,4282.046297136566,4331.607018168239,100164
2025-04-23,4412.2919921875,4521.920409298909,4404.957101912396,4420.816533422432,312674
2025-04-24,4438.55908203125,4455.508945898471,4375.022139085669,4412.291899146643,160141
2025-04-25,4218.7080078125,4309.701302675101,4128.309054439486,4272.134371013663,628378
2025-04-28,4148.8271484375,4219.599760805655,4113.539818497408,4218.707764631251,267128
2025-04-29,4148.43115234375,4197.793441243966,4098.771208696267,4158.144860925251,205571
2025-04-30,4219.69921875,4259.248579320783,4113.540052171574,4148.232558635671,153671
2025-05-02,4157.25244140625,4254.292235058153,4148.331511742801,4246.3625198017535,151959
2025-05-05,4175.986328125,4207.01114570107,4154.278829246582,4163.100540737004,70024
2025-05-06,4058.031982421875,4203.244900210054,4039.198907759927,4182.825785620392,115436
2025-05-07,4048.318115234375,4068.8362064922535,4014.4186285480027,4015.90545026228,81438
2025-05-08,4051.886474609375,4142.2851839944615,4017.3921633715127,4064.9704569421597,123370
2025-05-09,4075.4775390625,4083.704425622259,3964.857906668169,3968.723546328882,170913
2025-05-12,4409.81396484375,4437.667188287308,4160.226354551395,4211.670288816791,271984
2025-05-13,4328.83203125,4425.772612915034,4318.919886540224,4409.813963134006,106792
2025-05-14,4368.38134765625,4408.921922310866,4314.756548520503,4362.235624401778,62984
