Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-11,319.528076171875,321.7425785125587,316.3293505686652,319.87256032098117,5371382,CROMPTON.NS,2024-01-11,2024-01,2024-01,2.066864013671875,up
2024-01-12,319.87255859375,321.25046514662415,317.313572117778,320.85678185096157,1288468,CROMPTON.NS,2024-01-12,2024-01,2024-01,0.344482421875,up
2024-01-15,318.9867858886719,322.7760517001016,317.1167675769349,320.3646925375248,1572912,CROMPTON.NS,2024-01-15,2024-02,2024-01,-0.885772705078125,down
2024-01-16,315.3943786621094,319.97101114735574,311.40825614700134,319.97101114735574,1478380,CROMPTON.NS,2024-01-16,2024-02,2024-01,-3.5924072265625,down
2024-01-17,311.85113525390625,316.3785681020141,308.4063539619277,311.99876273062637,1518201,CROMPTON.NS,2024-01-17,2024-02,2024-01,-3.543243408203125,down
2024-01-18,304.5186767578125,311.16218389635156,301.7628635888629,310.6700722564598,2307806,CROMPTON.NS,2024-01-18,2024-02,2024-01,-7.33245849609375,down
2024-01-19,306.43792724609375,310.71930456338214,303.78051234953926,306.29029975986543,1518396,CROMPTON.NS,2024-01-19,2024-02,2024-01,1.91925048828125,up
2024-01-23,295.5130310058594,310.71929224275306,294.430379422929,306.5363434275161,3535641,CROMPTON.NS,2024-01-23,2024-03,2024-01,-10.924896240234375,down
2024-01-24,302.84552001953125,304.02656995238544,294.8240761328539,296.15278358891226,2253437,CROMPTON.NS,2024-01-24,2024-03,2024-01,7.332489013671875,up
2024-01-25,300.2865295410156,303.7313110302594,297.0878038724321,301.7136352791787,2052008,CROMPTON.NS,2024-01-25,2024-03,2024-01,-2.558990478515625,down
2024-01-29,296.15277099609375,301.86128388854485,294.7748644482987,300.4833473046397,2067278,CROMPTON.NS,2024-01-29,2024-04,2024-01,-4.133758544921875,down
2024-01-30,290.0013732910156,297.92438843927516,288.967950897643,296.8909360097927,2948702,CROMPTON.NS,2024-01-30,2024-04,2024-01,-6.151397705078125,down
2024-01-31,298.17047119140625,298.7117820109184,289.6077161670931,290.44431200861305,2914073,CROMPTON.NS,2024-01-31,2024-04,2024-01,8.169097900390625,up
2024-02-01,297.4814758300781,300.43414556536425,296.20199762589806,299.44992232026885,998750,CROMPTON.NS,2024-02-01,2024-04,2024-02,-0.688995361328125,down
2024-02-02,299.69598388671875,302.5994545299505,297.5306806914839,298.6133322891013,3359976,CROMPTON.NS,2024-02-02,2024-04,2024-02,2.214508056640625,up
2024-02-05,297.3338623046875,305.0107919622729,296.54646564999206,299.6959921965514,2335471,CROMPTON.NS,2024-02-05,2024-05,2024-02,-2.36212158203125,down
2024-02-06,283.89923095703125,295.266998380225,281.48787178914785,295.266998380225,5185768,CROMPTON.NS,2024-02-06,2024-05,2024-02,-13.43463134765625,down
2024-02-07,283.60394287109375,287.8361211571259,282.47209206342785,287.8361211571259,1130014,CROMPTON.NS,2024-02-07,2024-05,2024-02,-0.2952880859375,down
2024-02-08,282.6689453125,287.29477682600316,281.5862936693868,285.3755594022272,1070373,CROMPTON.NS,2024-02-08,2024-05,2024-02,-0.93499755859375,down
2024-02-09,282.4228515625,284.58812452186254,280.10992109827225,283.75152881742605,2641404,CROMPTON.NS,2024-02-09,2024-05,2024-02,-0.24609375,down
2024-02-12,279.22418212890625,284.04687063546874,277.94467372602975,284.04687063546874,2830640,CROMPTON.NS,2024-02-12,2024-06,2024-02,-3.19866943359375,down
2024-02-13,280.79888916015625,281.48785746910534,277.5017652082004,280.60206252624994,1098969,CROMPTON.NS,2024-02-13,2024-06,2024-02,1.57470703125,up
2024-02-14,280.946533203125,282.07838391114916,276.8619827670453,277.69857852031856,1144133,CROMPTON.NS,2024-02-14,2024-06,2024-02,0.14764404296875,up
2024-02-15,278.7320556640625,286.95029634023757,272.7282874172121,280.503645621967,2787589,CROMPTON.NS,2024-02-15,2024-06,2024-02,-2.2144775390625,down
2024-02-16,280.3067932128906,281.73392906012924,278.23994824256215,279.2241715755233,2891658,CROMPTON.NS,2024-02-16,2024-06,2024-02,1.574737548828125,up
2024-02-19,285.5231628417969,287.14712515162796,280.94653086459687,282.12758070987894,1199875,CROMPTON.NS,2024-02-19,2024-07,2024-02,5.21636962890625,up
2024-02-20,285.42474365234375,287.39319016029094,283.8992096231287,284.34209206575076,851062,CROMPTON.NS,2024-02-20,2024-07,2024-02,-0.098419189453125,down
2024-02-21,285.7200012207031,286.99950948420775,283.7023555460944,286.9010811506904,3319385,CROMPTON.NS,2024-02-21,2024-07,2024-02,0.295257568359375,up
2024-02-22,287.5900573730469,289.3616472807293,284.0468475215708,288.3774239906588,4167615,CROMPTON.NS,2024-02-22,2024-07,2024-02,1.87005615234375,up
2024-02-23,288.67266845703125,292.31430651219966,287.048706094741,289.36163674945016,6602408,CROMPTON.NS,2024-02-23,2024-07,2024-02,1.082611083984375,up
2024-02-26,283.5055236816406,288.3774412739217,281.78313282078955,288.32824212091396,1676422,CROMPTON.NS,2024-02-26,2024-08,2024-02,-5.167144775390625,down
2024-02-27,286.21209716796875,292.2650939323159,285.17867481294337,288.1313444399972,2971531,CROMPTON.NS,2024-02-27,2024-08,2024-02,2.706573486328125,up
2024-02-28,287.1471252441406,290.93639065904006,285.08025046909466,287.1963243908356,5812712,CROMPTON.NS,2024-02-28,2024-08,2024-02,0.935028076171875,up
2024-02-29,286.40899658203125,288.37744329393524,281.97999148024724,288.37744329393524,4760712,CROMPTON.NS,2024-02-29,2024-08,2024-02,-0.738128662109375,down
2024-03-01,291.08404541015625,292.31432455390166,286.65504049267287,287.7376921463912,2603483,CROMPTON.NS,2024-03-01,2024-08,2024-03,4.675048828125,up
2024-03-04,294.67645263671875,298.0720350663992,292.70800601919075,296.9893834195365,2551273,CROMPTON.NS,2024-03-04,2024-09,2024-03,3.5924072265625,up
2024-03-05,290.0013732910156,296.2019977595809,288.967950897643,296.2019977595809,1150650,CROMPTON.NS,2024-03-05,2024-09,2024-03,-4.675079345703125,down
2024-03-06,286.7042541503906,291.03486098438015,283.80081324591293,290.54274930198255,2981128,CROMPTON.NS,2024-03-06,2024-09,2024-03,-3.297119140625,down
2024-03-07,286.0644836425781,292.01905236915144,285.3755453843376,286.90107941825823,1938855,CROMPTON.NS,2024-03-07,2024-09,2024-03,-0.6397705078125,down
2024-03-11,284.24365234375,288.52502933420635,283.4562857865642,287.2947503160355,593630,CROMPTON.NS,2024-03-11,2024-10,2024-03,-1.820831298828125,down
2024-03-12,281.48785400390625,286.21211366505213,280.7496865545953,284.44052380115005,1936402,CROMPTON.NS,2024-03-12,2024-10,2024-03,-2.75579833984375,down
2024-03-13,272.7774658203125,284.83420054839223,270.21847938100836,282.7181265829308,4668709,CROMPTON.NS,2024-03-13,2024-10,2024-03,-8.71038818359375,down
2024-03-14,274.7951354980469,279.8146498995549,271.49798169831047,272.77745987200683,2216147,CROMPTON.NS,2024-03-14,2024-10,2024-03,2.017669677734375,up
2024-03-15,271.1535339355469,281.2910224638825,270.0216830860512,277.3049298959722,3406199,CROMPTON.NS,2024-03-15,2024-10,2024-03,-3.6416015625,down
2024-03-18,267.4626770019531,273.8601283377864,263.9686963637501,273.07276172628207,4738220,CROMPTON.NS,2024-03-18,2024-11,2024-03,-3.69085693359375,down
2024-03-19,262.78759765625,269.185048535522,262.0986293932695,267.7087137172285,2180704,CROMPTON.NS,2024-03-19,2024-11,2024-03,-4.675079345703125,down
2024-03-20,260.7207336425781,263.7718317332821,258.11254803004937,263.7718317332821,5153884,CROMPTON.NS,2024-03-20,2024-11,2024-03,-2.066864013671875,down
2024-03-21,265.4942321777344,266.380027130512,262.295506488846,263.7718414221791,2874783,CROMPTON.NS,2024-03-21,2024-11,2024-03,4.77349853515625,up
2024-03-22,265.10052490234375,267.4134554293484,257.1283109758702,264.5099849751775,11215203,CROMPTON.NS,2024-03-22,2024-11,2024-03,-0.393707275390625,down
2024-03-26,266.7245178222656,268.3977094688058,265.2973820039748,267.0690019890371,3867946,CROMPTON.NS,2024-03-26,2024-12,2024-03,1.623992919921875,up
2024-03-27,261.4096984863281,267.21660959366466,260.327046915375,266.7244979737868,6728331,CROMPTON.NS,2024-03-27,2024-12,2024-03,-5.3148193359375,down
2024-03-28,263.27972412109375,264.65763068871104,259.3428310501241,261.90181755347646,2999646,CROMPTON.NS,2024-03-28,2024-12,2024-03,1.870025634765625,up
2024-04-01,265.8879089355469,267.70872798235484,264.7068590396439,267.70872798235484,1743700,CROMPTON.NS,2024-04-01,2024-13,2024-04,2.608184814453125,up
2024-04-02,275.1888427734375,278.535196011584,266.47846049518154,267.70873962950833,10254553,CROMPTON.NS,2024-04-02,2024-13,2024-04,9.300933837890625,up
2024-04-03,276.369873046875,280.7496784677393,273.1219483779059,277.3540962842728,5481815,CROMPTON.NS,2024-04-03,2024-13,2024-04,1.1810302734375,up
2024-04-04,276.2222595214844,278.43676191749216,274.10618546141023,277.55096696631125,1743788,CROMPTON.NS,2024-04-04,2024-13,2024-04,-0.147613525390625,down
2024-04-05,276.6159362792969,279.02729529007496,274.45066312058157,276.0746254986456,2996712,CROMPTON.NS,2024-04-05,2024-13,2024-04,0.3936767578125,up
2024-04-08,285.62158203125,286.99948849137337,277.7477965035641,278.04305144640904,7475183,CROMPTON.NS,2024-04-08,2024-14,2024-04,9.005645751953125,up
2024-04-09,282.17681884765625,288.37741333146556,281.48785055562854,288.37741333146556,2868821,CROMPTON.NS,2024-04-09,2024-14,2024-04,-3.44476318359375,down
2024-04-10,285.81842041015625,286.50738868662535,281.09416091356894,283.5054898089921,1418203,CROMPTON.NS,2024-04-10,2024-14,2024-04,3.6416015625,up
2024-04-12,294.2335510253906,296.2511966626358,280.0115131246508,280.1099414563453,9741673,CROMPTON.NS,2024-04-12,2024-14,2024-04,8.415130615234375,up
2024-04-15,287.5900573730469,294.57801870365853,286.3597782604587,291.33009386087036,8578221,CROMPTON.NS,2024-04-15,2024-15,2024-04,-6.64349365234375,down
2024-04-16,284.9326171875,289.7061057279147,282.91497163636694,286.4089519915803,2331311,CROMPTON.NS,2024-04-16,2024-15,2024-04,-2.657440185546875,down
2024-04-18,293.052490234375,295.266992679471,286.1137279208521,286.16292707185397,7881121,CROMPTON.NS,2024-04-18,2024-15,2024-04,8.119873046875,up
2024-04-19,292.363525390625,295.90673535225994,287.9345204476093,293.1509220688284,7287089,CROMPTON.NS,2024-04-19,2024-15,2024-04,-0.68896484375,down
2024-04-22,302.3534240722656,304.71555409674477,293.3969856115074,295.2670039627153,6505420,CROMPTON.NS,2024-04-22,2024-16,2024-04,9.989898681640625,up
2024-04-23,303.091552734375,306.7331606281626,298.1704366324115,303.73129182040844,4924806,CROMPTON.NS,2024-04-23,2024-16,2024-04,0.738128662109375,up
2024-04-24,306.9792175292969,309.93188720101716,303.8789203812124,305.10919941109586,4572140,CROMPTON.NS,2024-04-24,2024-16,2024-04,3.887664794921875,up
2024-04-25,304.8631591796875,307.914257336892,301.95968850638906,307.02846239734504,5648355,CROMPTON.NS,2024-04-25,2024-16,2024-04,-2.116058349609375,down
2024-04-26,308.5539855957031,312.343251075153,302.94390111588285,305.1092042573141,2939140,CROMPTON.NS,2024-04-26,2024-16,2024-04,3.690826416015625,up
2024-04-29,309.29217529296875,310.7193111074924,307.07767284457043,310.0303427757682,946710,CROMPTON.NS,2024-04-29,2024-17,2024-04,0.738189697265625,up
2024-04-30,313.3766784667969,314.3117025737356,309.53821377851426,310.03032540614305,3199162,CROMPTON.NS,2024-04-30,2024-17,2024-04,4.084503173828125,up
2024-05-02,318.9375305175781,326.22080655923236,314.95143838989986,316.2801457778292,8599222,CROMPTON.NS,2024-05-02,2024-17,2024-05,5.56085205078125,up
2024-05-03,320.3154602050781,324.54760805303954,316.5753939329152,321.1520259164337,2525330,CROMPTON.NS,2024-05-03,2024-17,2024-05,1.3779296875,up
2024-05-06,318.3470153808594,328.73055843061627,315.9848556027699,321.840995828777,4928259,CROMPTON.NS,2024-05-06,2024-18,2024-05,-1.96844482421875,down
2024-05-07,317.11676025390625,321.7425917565269,312.78615369164135,319.67571681292077,2846103,CROMPTON.NS,2024-05-07,2024-18,2024-05,-1.230255126953125,down
2024-05-08,334.63592529296875,337.09648356718174,314.4593474444221,317.41201737347774,13023406,CROMPTON.NS,2024-05-08,2024-18,2024-05,17.5191650390625,up
2024-05-09,330.5021667480469,339.7538896464038,328.97663267231303,336.30910815245295,7431822,CROMPTON.NS,2024-05-09,2024-18,2024-05,-4.133758544921875,down
2024-05-10,324.69525146484375,334.0946017352468,320.4138742239039,330.1577086467707,4004683,CROMPTON.NS,2024-05-10,2024-18,2024-05,-5.806915283203125,down
2024-05-13,321.4965515136719,325.6795007543386,315.09909973382855,325.5318732589495,2076617,CROMPTON.NS,2024-05-13,2024-19,2024-05,-3.198699951171875,down
2024-05-14,327.8939514160156,329.025802083075,319.3312276409459,322.7760088235403,2337229,CROMPTON.NS,2024-05-14,2024-19,2024-05,6.39739990234375,up
2024-05-15,332.7658996582031,334.53748956204254,325.58105163460755,327.6971557325577,4231184,CROMPTON.NS,2024-05-15,2024-19,2024-05,4.8719482421875,up
2024-05-16,333.7501220703125,334.3898611985695,327.35267071552016,334.2422337129888,2777003,CROMPTON.NS,2024-05-16,2024-19,2024-05,0.984222412109375,up
2024-05-17,385.71710205078125,392.5082367570069,344.97026377731623,344.97026377731623,51087530,CROMPTON.NS,2024-05-17,2024-19,2024-05,51.96697998046875,up
2024-05-21,384.48681640625,397.3309481678263,382.2723140373,392.7050867604643,7962200,CROMPTON.NS,2024-05-21,2024-20,2024-05,-1.23028564453125,down
2024-05-22,383.1089172363281,388.6697728408856,379.91019153043715,382.86286141279805,3717542,CROMPTON.NS,2024-05-22,2024-20,2024-05,-1.377899169921875,down
2024-05-23,387.53790283203125,388.52212607731894,379.7625452014804,383.8470656622024,3362910,CROMPTON.NS,2024-05-23,2024-20,2024-05,4.428985595703125,up
2024-05-24,386.5536804199219,393.29561567189614,383.9454948215097,388.2760711028878,2395863,CROMPTON.NS,2024-05-24,2024-20,2024-05,-0.984222412109375,down
2024-05-27,382.2231140136719,392.7050858621693,380.992834922625,386.55369040693483,1381409,CROMPTON.NS,2024-05-27,2024-21,2024-05,-4.33056640625,down
2024-05-28,384.142333984375,386.6521213688317,377.9909384873404,382.2231166109667,1842448,CROMPTON.NS,2024-05-28,2024-21,2024-05,1.919219970703125,up
2024-05-29,387.685546875,395.46090483774367,379.2212205966757,382.8628587742687,2848260,CROMPTON.NS,2024-05-29,2024-21,2024-05,3.543212890625,up
2024-05-30,385.17578125,389.94927009848305,381.878627300876,388.66976183070557,1573895,CROMPTON.NS,2024-05-30,2024-21,2024-05,-2.509765625,down
2024-05-31,386.06158447265625,387.6363477396777,382.8628587886891,385.8155286508126,1667055,CROMPTON.NS,2024-05-31,2024-21,2024-05,0.88580322265625,up
2024-06-03,389.407958984375,395.6577832089529,384.43764312517527,394.6243607150164,1995891,CROMPTON.NS,2024-06-03,2024-22,2024-06,3.34637451171875,up
2024-06-04,370.8553161621094,393.2463955570579,352.3519306985302,390.0476699292081,3602304,CROMPTON.NS,2024-06-04,2024-22,2024-06,-18.552642822265625,down
2024-06-05,395.90380859375,398.610422574192,365.54051484229626,368.0995013401181,5639983,CROMPTON.NS,2024-06-05,2024-22,2024-06,25.048492431640625,up
2024-06-06,393.6401062011719,402.399687237985,390.78583470849685,399.39778826302586,4782193,CROMPTON.NS,2024-06-06,2024-22,2024-06,-2.263702392578125,down
2024-06-07,391.0811462402344,400.03758455177393,388.2761037420994,397.6262253784744,2849110,CROMPTON.NS,2024-06-07,2024-22,2024-06,-2.5589599609375,down
2024-06-10,405.3031311035156,409.0923967052111,389.65398709719824,391.72086197413313,7137516,CROMPTON.NS,2024-06-10,2024-23,2024-06,14.22198486328125,up
2024-06-11,404.7126159667969,413.17691196220403,403.77759185664576,408.94476396450045,2571903,CROMPTON.NS,2024-06-11,2024-23,2024-06,-0.59051513671875,down
2024-06-12,415.5390625,416.81854069311476,402.1043912917475,404.8110051923521,3722848,CROMPTON.NS,2024-06-12,2024-23,2024-06,10.826446533203125,up
2024-06-13,418.3440856933594,419.6727931048998,411.995863672171,416.72012331752563,2079757,CROMPTON.NS,2024-06-13,2024-23,2024-06,2.805023193359375,up
2024-06-14,419.8204040527344,422.2317629652312,414.5548338348525,419.2790932941457,2452871,CROMPTON.NS,2024-06-14,2024-23,2024-06,1.476318359375,up
2024-06-18,421.8872985839844,424.98759587656934,415.58827566461434,422.1333544014294,3848024,CROMPTON.NS,2024-06-18,2024-24,2024-06,2.06689453125,up
2024-06-19,417.80279541015625,429.21979182199067,416.3264604440426,423.21602361923954,2882216,CROMPTON.NS,2024-06-19,2024-24,2024-06,-4.084503173828125,down
2024-06-20,422.08416748046875,423.11758992923257,414.7516918937362,420.4109758589249,1832711,CROMPTON.NS,2024-06-20,2024-24,2024-06,4.2813720703125,up
2024-06-21,419.771240234375,429.6134732996593,416.12960198577514,420.2633518876392,4837219,CROMPTON.NS,2024-06-21,2024-24,2024-06,-2.31292724609375,down
2024-06-24,424.2494201660156,426.66077914448266,407.9605373826714,416.91697497055037,3072536,CROMPTON.NS,2024-06-24,2024-25,2024-06,4.478179931640625,up
2024-06-25,423.3144226074219,427.0052597668051,420.70623702201294,425.971807340512,1819355,CROMPTON.NS,2024-06-25,2024-25,2024-06,-0.93499755859375,down
2024-06-26,421.78887939453125,424.34786595866245,413.22615478346415,421.24756859886037,3267799,CROMPTON.NS,2024-06-26,2024-25,2024-06,-1.525543212890625,down
2024-06-27,410.96240234375,421.7888579968218,408.6002725721199,421.7888579968218,3684088,CROMPTON.NS,2024-06-27,2024-25,2024-06,-10.82647705078125,down
2024-06-28,398.9056701660156,413.22613643768324,397.87224777066564,410.9624049469449,5444991,CROMPTON.NS,2024-06-28,2024-25,2024-06,-12.056732177734375,down
2024-07-01,409.92901611328125,411.06086693326233,397.57702536128755,398.90570282520184,4066325,CROMPTON.NS,2024-07-01,2024-26,2024-07,11.023345947265625,up
2024-07-02,406.2381591796875,412.34035553553474,403.531545157291,412.0942997153169,2053744,CROMPTON.NS,2024-07-02,2024-26,2024-07,-3.69085693359375,down
2024-07-03,404.7126159667969,410.56872633403276,402.30125696868726,406.6318332994768,968651,CROMPTON.NS,2024-07-03,2024-26,2024-07,-1.525543212890625,down
2024-07-04,402.1536560058594,405.598437638251,401.6123151562448,404.71264265428704,956124,CROMPTON.NS,2024-07-04,2024-26,2024-07,-2.5589599609375,down
2024-07-05,403.2362976074219,409.1908365518192,400.6280818362301,401.9567892970783,3302341,CROMPTON.NS,2024-07-05,2024-26,2024-07,1.0826416015625,up
2024-07-08,413.96429443359375,416.7693366320071,403.0394106290996,403.53152224158936,2231484,CROMPTON.NS,2024-07-08,2024-27,2024-07,10.727996826171875,up
2024-07-09,420.903076171875,434.97748698007496,415.83433232940143,415.83433232940143,9686914,CROMPTON.NS,2024-07-09,2024-27,2024-07,6.93878173828125,up
2024-07-10,419.31719970703125,426.3050120723835,411.58603522654136,422.7367706781936,1758195,CROMPTON.NS,2024-07-10,2024-27,2024-07,-1.58587646484375,down
2024-07-11,419.66412353515625,421.25001198287066,412.32942349382165,419.51545311,2679924,CROMPTON.NS,2024-07-11,2024-27,2024-07,0.346923828125,up
