Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-18,145.7028350830078,150.59417861599064,143.07435028869097,148.22262268423682,1403453,WELSPUNLIV.NS,2024-11-18,2024-46,2024-11,-2.1344146728515625,down
2024-11-19,146.8985137939453,150.0902369222101,146.0487034319755,146.54277887316758,648001,WELSPUNLIV.NS,2024-11-19,2024-46,2024-11,1.1956787109375,up
2024-11-21,145.69296264648438,147.10601111397975,143.75618036066072,146.35502190167296,1082140,WELSPUNLIV.NS,2024-11-21,2024-46,2024-11,-1.2055511474609375,down
2024-11-22,147.13565063476562,149.90247593823827,146.14749981766718,147.3135256223955,1196780,WELSPUNLIV.NS,2024-11-22,2024-46,2024-11,1.44268798828125,up
2024-11-25,148.89456176757812,150.89063069202962,148.23250251220742,150.10010700212933,1040135,WELSPUNLIV.NS,2024-11-25,2024-47,2024-11,1.7589111328125,up
2024-11-26,146.37478637695312,149.4973315213726,145.35699223452144,148.222623592788,1925704,WELSPUNLIV.NS,2024-11-26,2024-47,2024-11,-2.519775390625,down
2024-11-27,151.0289764404297,151.71080295812078,146.78981581189512,147.68903672879165,1225204,WELSPUNLIV.NS,2024-11-27,2024-47,2024-11,4.6541900634765625,up
2024-11-28,149.4084014892578,152.66930222222268,148.9340933158401,151.63174084200864,996311,WELSPUNLIV.NS,2024-11-28,2024-47,2024-11,-1.620574951171875,down
2024-11-29,150.69300842285156,151.48353213837188,148.18311183490928,150.73252782353399,1281208,WELSPUNLIV.NS,2024-11-29,2024-47,2024-11,1.28460693359375,up
2024-12-02,154.84323120117188,155.8313820257843,149.69497384861268,150.69300075339663,1785873,WELSPUNLIV.NS,2024-12-02,2024-48,2024-12,4.1502227783203125,up
2024-12-03,158.1831817626953,159.68517519948023,154.44797294754719,155.23849660259106,3751499,WELSPUNLIV.NS,2024-12-03,2024-48,2024-12,3.3399505615234375,up
2024-12-04,161.4342041015625,162.007333420117,157.2543301097781,158.99347022685023,2824602,WELSPUNLIV.NS,2024-12-04,2024-48,2024-12,3.2510223388671875,up
2024-12-05,163.41049194335938,167.78800780038128,161.67135197437125,163.0448809746138,4351715,WELSPUNLIV.NS,2024-12-05,2024-48,2024-12,1.976287841796875,up
2024-12-06,162.21484375,166.98761406468287,161.0784612495602,164.3788964785565,3084674,WELSPUNLIV.NS,2024-12-06,2024-48,2024-12,-1.195648193359375,down
2024-12-09,171.6912078857422,172.92639643168278,163.2029958167549,163.48955292509964,14603217,WELSPUNLIV.NS,2024-12-09,2024-49,2024-12,9.476364135742188,up
2024-12-10,170.6536407470703,175.09044328281345,168.48958807495038,172.9165145307331,5691174,WELSPUNLIV.NS,2024-12-10,2024-49,2024-12,-1.037567138671875,down
2024-12-11,170.45602416992188,172.62995305678172,169.5370511031345,171.09831620081718,2222569,WELSPUNLIV.NS,2024-12-11,2024-49,2024-12,-0.1976165771484375,down
2024-12-12,167.36309814453125,171.44416582160883,166.65162835390308,170.39672837373536,1687681,WELSPUNLIV.NS,2024-12-12,2024-49,2024-12,-3.092926025390625,down
2024-12-13,173.53904724121094,174.80387912143547,164.14173809720253,166.84927685098788,5139078,WELSPUNLIV.NS,2024-12-13,2024-49,2024-12,6.1759490966796875,up
2024-12-16,176.3256378173828,178.55885328156933,172.38291054854614,174.16158507125385,9278196,WELSPUNLIV.NS,2024-12-16,2024-50,2024-12,2.786590576171875,up
2024-12-17,170.04100036621094,176.3849270246293,169.4678710628791,176.3849270246293,3475391,WELSPUNLIV.NS,2024-12-17,2024-50,2024-12,-6.284637451171875,down
2024-12-18,169.8828887939453,173.87502658869505,168.57853753959085,170.95009349913627,2446921,WELSPUNLIV.NS,2024-12-18,2024-50,2024-12,-0.158111572265625,down
2024-12-19,168.73663330078125,169.3690492400984,164.28007840637332,166.42436393621404,1864968,WELSPUNLIV.NS,2024-12-19,2024-50,2024-12,-1.1462554931640625,down
2024-12-20,161.40455627441406,169.44810359299223,160.08043775368648,169.36904971560747,3251677,WELSPUNLIV.NS,2024-12-20,2024-50,2024-12,-7.3320770263671875,down
2024-12-23,159.05276489257812,163.70694687756216,158.41045780361586,162.94606651346203,1430037,WELSPUNLIV.NS,2024-12-23,2024-51,2024-12,-2.3517913818359375,down
2024-12-24,157.23455810546875,161.1278748589838,156.63178548508213,159.2108598014268,1207022,WELSPUNLIV.NS,2024-12-24,2024-51,2024-12,-1.818206787109375,down
2024-12-26,155.2681427001953,159.44801643427036,154.36892183800876,157.98555744694585,993219,WELSPUNLIV.NS,2024-12-26,2024-51,2024-12,-1.9664154052734375,down
2024-12-27,154.29974365234375,157.5705355138325,152.8866952250473,155.14955395592963,1520370,WELSPUNLIV.NS,2024-12-27,2024-51,2024-12,-0.9683990478515625,down
2024-12-30,153.45982360839844,155.11990972960007,152.17522454147735,154.29974274901184,1146215,WELSPUNLIV.NS,2024-12-30,2024-52,2024-12,-0.8399200439453125,down
2024-12-31,154.93215942382812,155.69303977210544,151.6811498815276,152.66930069508805,1253352,WELSPUNLIV.NS,2024-12-31,2024-52,2024-12,1.4723358154296875,up
2025-01-01,159.46778869628906,160.57451282124015,155.64363466099317,155.64363466099317,1785947,WELSPUNLIV.NS,2025-01-01,2025-00,2025-01,4.5356292724609375,up
2025-01-02,161.5527801513672,162.4223426046591,159.1021553046759,159.88280288243135,1254327,WELSPUNLIV.NS,2025-01-02,2025-00,2025-01,2.084991455078125,up
2025-01-03,161.5527801513672,164.7840224198446,160.62391598440988,162.7484341788878,1411287,WELSPUNLIV.NS,2025-01-03,2025-00,2025-01,0.0,no change
2025-01-06,154.30963134765625,162.83736243236214,153.16337280984692,162.55080533690207,1318148,WELSPUNLIV.NS,2025-01-06,2025-01,2025-01,-7.2431488037109375,down
2025-01-07,157.88673400878906,158.87488481123637,154.44797343810822,154.4973839938275,872277,WELSPUNLIV.NS,2025-01-07,2025-01,2025-01,3.5771026611328125,up
2025-01-08,152.9558563232422,158.92429562332316,152.3629748876082,158.8946523054407,983422,WELSPUNLIV.NS,2025-01-08,2025-01,2025-01,-4.930877685546875,down
2025-01-09,148.58824157714844,153.82544420657246,148.2226305800065,152.24441186051047,1137492,WELSPUNLIV.NS,2025-01-09,2025-01,2025-01,-4.36761474609375,down
2025-01-10,146.2957305908203,149.01314532119426,144.0723912659689,148.22262165676125,1295915,WELSPUNLIV.NS,2025-01-10,2025-01,2025-01,-2.292510986328125,down
2025-01-13,142.17514038085938,145.8510625230723,141.40438397149063,144.07238808684275,2550850,WELSPUNLIV.NS,2025-01-13,2025-02,2025-01,-4.1205902099609375,down
2025-01-14,145.21865844726562,145.91036104046725,140.93996337205212,142.28384915798057,1459102,WELSPUNLIV.NS,2025-01-14,2025-02,2025-01,3.04351806640625,up
2025-01-15,149.20089721679688,157.55076860092638,148.10404920732287,148.10404920732287,20622815,WELSPUNLIV.NS,2025-01-15,2025-02,2025-01,3.98223876953125,up
2025-01-16,150.01116943359375,151.58232557533628,148.71669430758004,149.7542556555554,1382376,WELSPUNLIV.NS,2025-01-16,2025-02,2025-01,0.810272216796875,up
2025-01-17,151.9380645751953,153.83531233923904,148.70682225164433,150.011173492806,1608642,WELSPUNLIV.NS,2025-01-17,2025-02,2025-01,1.9268951416015625,up
2025-01-20,151.54281616210938,154.28987434067747,150.69300582124393,154.22071162118084,925614,WELSPUNLIV.NS,2025-01-20,2025-03,2025-01,-0.3952484130859375,down
2025-01-21,149.64556884765625,152.86693522741743,148.4696669102323,151.68115720945528,804652,WELSPUNLIV.NS,2025-01-21,2025-03,2025-01,-1.897247314453125,down
2025-01-22,147.48150634765625,149.3293435117807,143.28186546338463,149.29970019413048,1160047,WELSPUNLIV.NS,2025-01-22,2025-03,2025-01,-2.1640625,down
2025-01-23,146.65147399902344,150.44596971499038,145.00126385814175,146.44395568234424,860455,WELSPUNLIV.NS,2025-01-23,2025-03,2025-01,-0.8300323486328125,down
2025-01-24,150.69300842285156,152.8669373320431,144.12181113593465,147.62973467945503,1880495,WELSPUNLIV.NS,2025-01-24,2025-03,2025-01,4.041534423828125,up
2025-01-27,142.39254760742188,149.61592811598663,141.60202388911145,149.61592811598663,1413475,WELSPUNLIV.NS,2025-01-27,2025-04,2025-01,-8.300460815429688,down
2025-01-28,145.84117126464844,147.65936509688,133.01497825099338,143.12375659611226,3597151,WELSPUNLIV.NS,2025-01-28,2025-04,2025-01,3.4486236572265625,up
2025-01-29,147.5902099609375,148.02499874270706,143.9439309514436,145.0506550665041,1012848,WELSPUNLIV.NS,2025-01-29,2025-04,2025-01,1.7490386962890625,up
2025-01-30,138.4893341064453,148.91432847739088,134.1513525247325,147.7285504857445,4542106,WELSPUNLIV.NS,2025-01-30,2025-04,2025-01,-9.100875854492188,down
2025-01-31,136.07826232910156,140.93007161967932,134.89246922805395,139.31939596186427,2988318,WELSPUNLIV.NS,2025-01-31,2025-04,2025-01,-2.41107177734375,down
2025-02-01,136.4142303466797,143.1731786652656,135.35690168045804,137.44190061511375,2412346,WELSPUNLIV.NS,2025-02-01,2025-04,2025-02,0.335968017578125,up
2025-02-03,130.42604064941406,138.79567984583963,129.5070524864442,136.74032419709664,2185208,WELSPUNLIV.NS,2025-02-03,2025-05,2025-02,-5.988189697265625,down
2025-02-04,129.53668212890625,132.90627990735544,127.5801478063808,131.42405373738492,2427699,WELSPUNLIV.NS,2025-02-04,2025-05,2025-02,-0.8893585205078125,down
2025-02-05,130.27780151367188,132.39244368196714,128.78569919182306,130.5347303788009,1551229,WELSPUNLIV.NS,2025-02-05,2025-05,2025-02,0.741119384765625,up
2025-02-06,128.5485382080078,131.9181361662517,127.98530007391764,131.6216879008429,1211910,WELSPUNLIV.NS,2025-02-06,2025-05,2025-02,-1.7292633056640625,down
2025-02-07,127.04656219482422,129.79362035532372,125.46551480147849,129.34894040983028,1397620,WELSPUNLIV.NS,2025-02-07,2025-05,2025-02,-1.5019760131835938,down
2025-02-10,125.1690673828125,128.6868820250765,123.61767083719681,128.1137527180356,1307933,WELSPUNLIV.NS,2025-02-10,2025-06,2025-02,-1.8774948120117188,down
2025-02-11,122.11568450927734,125.16906703348647,119.76388064867054,125.16906703348647,1514080,WELSPUNLIV.NS,2025-02-11,2025-06,2025-02,-3.0533828735351562,down
2025-02-12,123.70660400390625,125.49515458192698,118.5780988175688,122.52081849233507,1731175,WELSPUNLIV.NS,2025-02-12,2025-06,2025-02,1.5909194946289062,up
2025-02-13,120.54451751708984,125.49515528122784,120.06032572180459,123.86470490560237,1113093,WELSPUNLIV.NS,2025-02-13,2025-06,2025-02,-3.1620864868164062,down
2025-02-14,116.79942321777344,122.17496605926569,113.95355158703823,121.55243376038398,1742832,WELSPUNLIV.NS,2025-02-14,2025-06,2025-02,-3.7450942993164062,down
2025-02-17,119.09193420410156,122.40224550161,114.90217681377374,116.61168105950476,3448709,WELSPUNLIV.NS,2025-02-17,2025-07,2025-02,2.292510986328125,up
2025-02-18,115.49506378173828,119.36862068063532,113.14326757158024,119.17098599554281,1774400,WELSPUNLIV.NS,2025-02-18,2025-07,2025-02,-3.5968704223632812,down
2025-02-19,120.86072540283203,121.9081704073964,114.62549608843037,115.6136469167789,2142512,WELSPUNLIV.NS,2025-02-19,2025-07,2025-02,5.36566162109375,up
2025-02-20,121.90817260742188,122.92596677274976,119.13146360313746,120.55440323411617,1000377,WELSPUNLIV.NS,2025-02-20,2025-07,2025-02,1.0474472045898438,up
2025-02-21,117.60971069335938,125.19870951282165,117.19468914626981,120.90025482883944,2020542,WELSPUNLIV.NS,2025-02-21,2025-07,2025-02,-4.2984619140625,down
2025-02-24,112.97528839111328,117.3626730347635,112.53061598560633,117.34291333493755,1407391,WELSPUNLIV.NS,2025-02-24,2025-08,2025-02,-4.634422302246094,down
2025-02-25,114.17095184326172,115.61365120143813,112.64919860652947,113.52865227323295,1766014,WELSPUNLIV.NS,2025-02-25,2025-08,2025-02,1.1956634521484375,up
2025-02-27,110.68277740478516,115.17885919142527,110.27763194274682,114.62549713497543,1553742,WELSPUNLIV.NS,2025-02-27,2025-08,2025-02,-3.4881744384765625,down
2025-02-28,105.65308380126953,110.68277539230968,103.55820888908917,110.68277539230968,2932972,WELSPUNLIV.NS,2025-02-28,2025-08,2025-02,-5.029693603515625,down
2025-03-03,115.48519134521484,123.51885495762119,105.37640493832637,105.73213984372374,15838656,WELSPUNLIV.NS,2025-03-03,2025-09,2025-03,9.832107543945312,up
2025-03-04,111.7499771118164,114.80336718875854,109.06221310601653,112.58991137380868,10465094,WELSPUNLIV.NS,2025-03-04,2025-09,2025-03,-3.7352142333984375,down
2025-03-05,117.09587097167969,118.21247867281541,110.53455019714546,111.26577968554442,4154742,WELSPUNLIV.NS,2025-03-05,2025-09,2025-03,5.345893859863281,up
2025-03-06,119.6749496459961,120.50499273850095,116.96741843697777,117.5899507563564,2285131,WELSPUNLIV.NS,2025-03-06,2025-09,2025-03,2.5790786743164062,up
2025-03-07,121.20658874511719,123.02478271838318,119.56625469015553,119.56625469015553,1992698,WELSPUNLIV.NS,2025-03-07,2025-09,2025-03,1.5316390991210938,up
2025-03-10,118.90419006347656,123.32122543821788,117.58994766259524,121.14728910929543,2194128,WELSPUNLIV.NS,2025-03-10,2025-10,2025-03,-2.302398681640625,down
2025-03-11,120.62357330322266,121.3449267369641,115.04051952322767,117.58995051174819,6167529,WELSPUNLIV.NS,2025-03-11,2025-10,2025-03,1.7193832397460938,up
2025-03-12,119.6749496459961,122.10579982417947,118.9041931918151,121.03859510039379,2621479,WELSPUNLIV.NS,2025-03-12,2025-10,2025-03,-0.9486236572265625,down
2025-03-13,118.60774230957031,121.05835967254228,117.63935872297911,120.55440064091236,1476427,WELSPUNLIV.NS,2025-03-13,2025-10,2025-03,-1.0672073364257812,down
2025-03-17,115.2677993774414,120.05044592322612,114.67491036897947,119.56625411253137,1735500,WELSPUNLIV.NS,2025-03-17,2025-11,2025-03,-3.3399429321289062,down
2025-03-18,115.2677993774414,115.2677993774414,115.2677993774414,115.2677993774414,0,WELSPUNLIV.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,129.29954528808594,129.94183731204635,125.42598821044217,125.8410097597992,4812872,WELSPUNLIV.NS,2025-03-19,2025-11,2025-03,14.031745910644531,up
2025-03-20,129.0821533203125,130.33709407243884,128.3607923271222,130.33709407243884,2230425,WELSPUNLIV.NS,2025-03-20,2025-11,2025-03,-0.2173919677734375,down
2025-03-21,135.8213348388672,137.84704714949274,128.5287916297953,129.34894358793542,5916927,WELSPUNLIV.NS,2025-03-21,2025-11,2025-03,6.7391815185546875,up
2025-03-24,138.3608856201172,139.00317763855085,135.89050850616414,136.36481669020725,2233124,WELSPUNLIV.NS,2025-03-24,2025-12,2025-03,2.53955078125,up
2025-03-25,137.79763793945312,139.81347418913674,134.5565042419088,139.72452915019045,3042391,WELSPUNLIV.NS,2025-03-25,2025-12,2025-03,-0.5632476806640625,down
2025-03-26,133.756103515625,139.1316467070923,132.71854207761257,138.34112298870255,2033975,WELSPUNLIV.NS,2025-03-26,2025-12,2025-03,-4.041534423828125,down
2025-03-27,134.0229034423828,136.62172990220276,131.91813732527152,132.4122127459654,3915603,WELSPUNLIV.NS,2025-03-27,2025-12,2025-03,0.2667999267578125,up
2025-03-28,133.51893615722656,136.56244254196312,130.92010971115096,135.7422755385906,2353742,WELSPUNLIV.NS,2025-03-28,2025-12,2025-03,-0.50396728515625,down
2025-04-01,130.18887329101562,134.07229885839251,129.80349506617682,133.05450469848526,1245110,WELSPUNLIV.NS,2025-04-01,2025-13,2025-04,-3.3300628662109375,down
2025-04-02,129.6552734375,132.09599204806392,127.12559471745315,131.59204056683558,1307860,WELSPUNLIV.NS,2025-04-02,2025-13,2025-04,-0.533599853515625,down
2025-04-03,132.4517364501953,139.4182031239974,125.94970943217196,128.45961355555187,11545281,WELSPUNLIV.NS,2025-04-03,2025-13,2025-04,2.7964630126953125,up
2025-04-04,122.77774047851562,133.1829674995506,121.0287168286947,132.43197829773655,3425412,WELSPUNLIV.NS,2025-04-04,2025-13,2025-04,-9.673995971679688,down
2025-04-07,116.88836669921875,118.08402834092048,103.55821364428722,116.10772661136534,3600335,WELSPUNLIV.NS,2025-04-07,2025-14,2025-04,-5.889373779296875,down
2025-04-08,118.43975830078125,121.4437377087216,116.62155686537336,119.57613325553713,1421419,WELSPUNLIV.NS,2025-04-08,2025-14,2025-04,1.5513916015625,up
2025-04-09,112.12547302246094,118.37058580699029,111.66104093798452,117.59982938551553,2647203,WELSPUNLIV.NS,2025-04-09,2025-14,2025-04,-6.3142852783203125,down
2025-04-11,122.38247680664062,123.43979787606558,115.47530472766807,116.60179605251363,19687797,WELSPUNLIV.NS,2025-04-11,2025-14,2025-04,10.257003784179688,up
2025-04-15,128.20269775390625,129.08215141446794,123.59791113658964,125.34693483821441,2797623,WELSPUNLIV.NS,2025-04-15,2025-15,2025-04,5.820220947265625,up
2025-04-16,130.48532104492188,131.2264341726916,127.59003125188248,128.95368423193406,2426221,WELSPUNLIV.NS,2025-04-16,2025-15,2025-04,2.282623291015625,up
2025-04-17,130.16909790039062,131.81930789202028,127.84695261644991,130.22838453465522,1741486,WELSPUNLIV.NS,2025-04-17,2025-15,2025-04,-0.31622314453125,down
2025-04-21,130.5050811767578,132.07623730335487,129.61573642507287,130.44577946425798,1880282,WELSPUNLIV.NS,2025-04-21,2025-16,2025-04,0.3359832763671875,up
2025-04-22,130.95962524414062,133.56834277147473,130.33708541078184,130.92998192616972,2045069,WELSPUNLIV.NS,2025-04-22,2025-16,2025-04,0.4545440673828125,up
2025-04-23,131.81932067871094,133.04463319164552,128.21257601656825,132.65925495355907,1322839,WELSPUNLIV.NS,2025-04-23,2025-16,2025-04,0.8596954345703125,up
2025-04-24,129.23036193847656,133.46953736403233,128.60782210219577,132.214581611429,1997823,WELSPUNLIV.NS,2025-04-24,2025-16,2025-04,-2.588958740234375,down
2025-04-25,123.0544204711914,129.83313570297193,121.64136449631022,128.70664437071616,2611189,WELSPUNLIV.NS,2025-04-25,2025-16,2025-04,-6.175941467285156,down
2025-04-28,126.7599868774414,127.69872714746568,122.60975641976545,123.42003979632094,1516907,WELSPUNLIV.NS,2025-04-28,2025-17,2025-04,3.70556640625,up
2025-04-29,128.63746643066406,130.55448143275686,126.18685662041442,126.71057534845195,1760258,WELSPUNLIV.NS,2025-04-29,2025-17,2025-04,1.8774795532226562,up
2025-04-30,125.7125473022461,130.53472808183506,124.50700210734885,128.63746525728695,1869284,WELSPUNLIV.NS,2025-04-30,2025-17,2025-04,-2.9249191284179688,down
2025-05-02,124.04257202148438,128.18292639623522,123.96351814602072,126.17698142504808,764879,WELSPUNLIV.NS,2025-05-02,2025-17,2025-05,-1.6699752807617188,down
2025-05-05,123.51885223388672,126.26591030132957,122.83702575707808,124.03268734202301,1252722,WELSPUNLIV.NS,2025-05-05,2025-18,2025-05,-0.5237197875976562,down
2025-05-06,119.06229400634766,124.11174546148158,118.18284035148412,123.02478103244725,874760,WELSPUNLIV.NS,2025-05-06,2025-18,2025-05,-4.4565582275390625,down
2025-05-07,133.38059997558594,137.1553435297634,120.55440592743722,122.72833482200699,110616133,WELSPUNLIV.NS,2025-05-07,2025-18,2025-05,14.318305969238281,up
2025-05-08,136.25611877441406,145.7522489534135,132.97546582496412,133.40036344888694,76644631,WELSPUNLIV.NS,2025-05-08,2025-18,2025-05,2.875518798828125,up
2025-05-09,145.1593475341797,150.00129553584003,129.81336670590346,132.41220815357426,49464419,WELSPUNLIV.NS,2025-05-09,2025-18,2025-05,8.903228759765625,up
2025-05-12,148.8352813720703,152.73848942754262,146.83922744188374,150.19893441739424,27883177,WELSPUNLIV.NS,2025-05-12,2025-19,2025-05,3.675933837890625,up
2025-05-13,142.6000518798828,147.72855738831615,141.3055766323024,147.23448194554587,9853719,WELSPUNLIV.NS,2025-05-13,2025-19,2025-05,-6.2352294921875,down
2025-05-14,142.2443084716797,144.96172324479542,141.32533544038608,143.94392909964907,5643114,WELSPUNLIV.NS,2025-05-14,2025-19,2025-05,-0.355743408203125,down
2025-05-15,144.02297973632812,146.13762185455172,141.35497558013716,142.88661234250122,6479972,WELSPUNLIV.NS,2025-05-15,2025-19,2025-05,1.7786712646484375,up
