Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910,SBICARD.NS,2025-01-08,2025-01,2025-01,4.28717041015625,up
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063,SBICARD.NS,2025-01-09,2025-01,2025-01,-6.53045654296875,down
2025-01-10,720.3975830078125,731.4645537201909,716.0107266836309,722.8402968713558,1156720,SBICARD.NS,2025-01-10,2025-01,2025-01,-8.12579345703125,down
2025-01-13,711.4244384765625,714.0665688990644,703.4482691749329,712.8202924456847,1012939,SBICARD.NS,2025-01-13,2025-02,2025-01,-8.97314453125,down
2025-01-14,732.5114135742188,734.4057171502335,705.0434944686269,706.4392874951634,1627465,SBICARD.NS,2025-01-14,2025-02,2025-01,21.08697509765625,up
2025-01-15,733.0099487304688,738.7926591278731,722.142394045686,734.804574598168,1026479,SBICARD.NS,2025-01-15,2025-02,2025-01,0.49853515625,up
2025-01-16,750.5076904296875,762.721199838872,737.2473209560986,742.5315210196078,2039577,SBICARD.NS,2025-01-16,2025-02,2025-01,17.49774169921875,up
2025-01-17,738.64306640625,762.422056436955,722.4913730762187,762.422056436955,1588789,SBICARD.NS,2025-01-17,2025-02,2025-01,-11.8646240234375,down
2025-01-20,759.2315673828125,762.5715637253016,737.0976867999341,748.7628458364966,2167132,SBICARD.NS,2025-01-20,2025-03,2025-01,20.5885009765625,up
2025-01-21,760.3283081054688,767.1081006389661,743.777781281559,760.7271409086187,2834308,SBICARD.NS,2025-01-21,2025-03,2025-01,1.09674072265625,up
2025-01-22,754.2963256835938,761.9235616891757,744.0768590746371,760.3282913650415,1183516,SBICARD.NS,2025-01-22,2025-03,2025-01,-6.031982421875,down
2025-01-23,757.736083984375,766.7092744526111,750.4080027766527,752.7509781686883,1054554,SBICARD.NS,2025-01-23,2025-03,2025-01,3.43975830078125,up
2025-01-24,756.0411376953125,765.0641670732225,747.416941124975,757.5366694436957,1897571,SBICARD.NS,2025-01-24,2025-03,2025-01,-1.6949462890625,down
2025-01-27,751.454833984375,762.1728110767159,748.7628647765608,753.7479704009055,1864291,SBICARD.NS,2025-01-27,2025-04,2025-01,-4.5863037109375,down
2025-01-28,756.8387451171875,770.1490142365852,747.0679498307443,750.7569403270571,2040422,SBICARD.NS,2025-01-28,2025-04,2025-01,5.3839111328125,up
2025-01-29,759.1318969726562,774.535824428879,718.852219815054,724.8343464709352,4991376,SBICARD.NS,2025-01-29,2025-04,2025-01,2.29315185546875,up
2025-01-30,772.491943359375,776.6794441893436,754.1467914592041,755.7420008928401,2619372,SBICARD.NS,2025-01-30,2025-04,2025-01,13.36004638671875,up
2025-01-31,775.8818359375,779.6705039651283,767.7560895919244,770.2486423539611,1248306,SBICARD.NS,2025-01-31,2025-04,2025-01,3.389892578125,up
2025-02-01,822.4926147460938,831.0171334585333,767.8059678319283,772.6913958372685,3471634,SBICARD.NS,2025-02-01,2025-04,2025-02,46.61077880859375,up
2025-02-03,822.841552734375,843.9784135370402,816.6101704725835,818.0558633279876,4840203,SBICARD.NS,2025-02-03,2025-05,2025-02,0.34893798828125,up
2025-02-04,833.2604370117188,838.345220601892,819.6012349073852,831.5156499763966,1629517,SBICARD.NS,2025-02-04,2025-05,2025-02,10.41888427734375,up
2025-02-05,818.9032592773438,837.2983108134034,815.1644301380364,832.5624605702808,1378129,SBICARD.NS,2025-02-05,2025-05,2025-02,-14.357177734375,down
2025-02-06,808.2850341796875,821.54540290543,806.2411530542922,812.6718905958194,1067237,SBICARD.NS,2025-02-06,2025-05,2025-02,-10.61822509765625,down
2025-02-07,813.12060546875,814.9651311508042,794.7255526562479,809.5811924752718,1378157,SBICARD.NS,2025-02-07,2025-05,2025-02,4.8355712890625,up
2025-02-10,796.7195434570312,812.5722034234377,794.6258234705274,812.5722034234377,1052263,SBICARD.NS,2025-02-10,2025-06,2025-02,-16.40106201171875,down
2025-02-11,782.0134887695312,803.4494427848097,776.5298726260879,795.5231735874133,829353,SBICARD.NS,2025-02-11,2025-06,2025-02,-14.7060546875,down
2025-02-12,813.9680786132812,817.2582361867304,769.1519664431962,781.6645695115199,2404577,SBICARD.NS,2025-02-12,2025-06,2025-02,31.95458984375,up
2025-02-13,857.28857421875,864.6167158646915,817.7068849670892,822.542412993046,8035172,SBICARD.NS,2025-02-13,2025-06,2025-02,43.32049560546875,up
2025-02-14,856.441162109375,869.4024369724971,851.5557341657848,858.4352043960091,4325610,SBICARD.NS,2025-02-14,2025-06,2025-02,-0.847412109375,down
2025-02-17,850.5587158203125,865.1152610726292,845.9226040006427,861.4262706595532,2561671,SBICARD.NS,2025-02-17,2025-07,2025-02,-5.8824462890625,down
2025-02-18,862.772216796875,865.6137635501044,842.5326998809243,850.5587078652947,2347345,SBICARD.NS,2025-02-18,2025-07,2025-02,12.2135009765625,up
2025-02-19,855.344482421875,865.364532966802,848.6644284408094,861.3764483038784,1830099,SBICARD.NS,2025-02-19,2025-07,2025-02,-7.427734375,down
2025-02-20,847.2685546875,856.8898330535261,844.0282359745215,852.5029156853882,1202211,SBICARD.NS,2025-02-20,2025-07,2025-02,-8.075927734375,down
2025-02-21,832.7120971679688,848.2157642617973,822.3430526111479,843.5795914587294,2061566,SBICARD.NS,2025-02-21,2025-07,2025-02,-14.55645751953125,down
2025-02-24,836.75,838.7440422996723,822.7418650154702,827.5275543640155,1436630,SBICARD.NS,2025-02-24,2025-08,2025-02,4.03790283203125,up
2025-02-25,840.7000122070312,848.4500122070312,830.0,833.0,1018173,SBICARD.NS,2025-02-25,2025-08,2025-02,3.95001220703125,up
2025-02-27,856.75,864.75,844.0,844.9000244140625,2846707,SBICARD.NS,2025-02-27,2025-08,2025-02,16.04998779296875,up
2025-02-28,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042,SBICARD.NS,2025-02-28,2025-08,2025-02,-17.95001220703125,down
2025-03-03,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400,SBICARD.NS,2025-03-03,2025-09,2025-03,-10.8499755859375,down
2025-03-04,834.6500244140625,839.0,814.7000122070312,824.0,1175041,SBICARD.NS,2025-03-04,2025-09,2025-03,6.70001220703125,up
2025-03-05,844.0,848.0,829.0999755859375,831.2999877929688,1049981,SBICARD.NS,2025-03-05,2025-09,2025-03,9.3499755859375,up
2025-03-06,839.0499877929688,850.0,836.3499755859375,850.0,852719,SBICARD.NS,2025-03-06,2025-09,2025-03,-4.95001220703125,down
2025-03-07,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045,SBICARD.NS,2025-03-07,2025-09,2025-03,-4.25,down
2025-03-10,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110,SBICARD.NS,2025-03-10,2025-10,2025-03,8.45001220703125,up
2025-03-11,838.5999755859375,845.0,830.5499877929688,840.0,770319,SBICARD.NS,2025-03-11,2025-10,2025-03,-4.6500244140625,down
2025-03-12,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226,SBICARD.NS,2025-03-12,2025-10,2025-03,-3.25,down
2025-03-13,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471,SBICARD.NS,2025-03-13,2025-10,2025-03,-5.5,down
2025-03-17,843.0,845.4500122070312,823.0,823.0,936170,SBICARD.NS,2025-03-17,2025-11,2025-03,13.1500244140625,up
2025-03-18,843.0,843.0,843.0,843.0,0,SBICARD.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,846.5,853.1500244140625,839.7000122070312,849.0,1070986,SBICARD.NS,2025-03-19,2025-11,2025-03,3.5,up
2025-03-20,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504,SBICARD.NS,2025-03-20,2025-11,2025-03,10.3499755859375,up
2025-03-21,857.5,866.0,851.2999877929688,860.4000244140625,1928222,SBICARD.NS,2025-03-21,2025-11,2025-03,0.6500244140625,up
2025-03-24,854.5,863.0999755859375,848.7000122070312,857.5,989594,SBICARD.NS,2025-03-24,2025-12,2025-03,-3.0,down
2025-03-25,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733,SBICARD.NS,2025-03-25,2025-12,2025-03,4.70001220703125,up
2025-03-26,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536,SBICARD.NS,2025-03-26,2025-12,2025-03,9.39996337890625,up
2025-03-27,870.5,875.0,863.7000122070312,868.6500244140625,774116,SBICARD.NS,2025-03-27,2025-12,2025-03,1.9000244140625,up
2025-03-28,881.0999755859375,884.5,830.0,830.0,2095957,SBICARD.NS,2025-03-28,2025-12,2025-03,10.5999755859375,up
2025-04-01,862.0999755859375,881.0,848.8499755859375,881.0,984809,SBICARD.NS,2025-04-01,2025-13,2025-04,-19.0,down
2025-04-02,857.0,865.0,853.7999877929688,861.0,871819,SBICARD.NS,2025-04-02,2025-13,2025-04,-5.0999755859375,down
2025-04-03,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635,SBICARD.NS,2025-04-03,2025-13,2025-04,-6.70001220703125,down
2025-04-04,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537,SBICARD.NS,2025-04-04,2025-13,2025-04,-2.29998779296875,down
2025-04-07,812.0499877929688,828.9000244140625,763.5,763.5,1178513,SBICARD.NS,2025-04-07,2025-14,2025-04,-35.95001220703125,down
2025-04-08,846.5,850.9500122070312,817.0,817.0,1492773,SBICARD.NS,2025-04-08,2025-14,2025-04,34.45001220703125,up
2025-04-09,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697,SBICARD.NS,2025-04-09,2025-14,2025-04,0.04998779296875,up
2025-04-11,852.0,856.5499877929688,847.6500244140625,850.0,454015,SBICARD.NS,2025-04-11,2025-14,2025-04,5.45001220703125,up
2025-04-15,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687,SBICARD.NS,2025-04-15,2025-15,2025-04,30.4000244140625,up
2025-04-16,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012,SBICARD.NS,2025-04-16,2025-15,2025-04,6.25,up
2025-04-17,906.3499755859375,908.0,882.25,888.0,1615410,SBICARD.NS,2025-04-17,2025-15,2025-04,17.699951171875,up
2025-04-21,909.6500244140625,926.0,904.5,906.2999877929688,1435497,SBICARD.NS,2025-04-21,2025-16,2025-04,3.300048828125,up
2025-04-22,915.7999877929688,922.9000244140625,896.4000244140625,910.0,1623415,SBICARD.NS,2025-04-22,2025-16,2025-04,6.14996337890625,up
2025-04-23,915.9000244140625,921.5499877929688,901.2999877929688,914.7999877929688,1063725,SBICARD.NS,2025-04-23,2025-16,2025-04,0.10003662109375,up
2025-04-24,926.5499877929688,930.6500244140625,907.5,911.0,1450145,SBICARD.NS,2025-04-24,2025-16,2025-04,10.64996337890625,up
2025-04-25,867.5499877929688,898.9500122070312,860.0,875.0,5917555,SBICARD.NS,2025-04-25,2025-16,2025-04,-59.0,down
2025-04-28,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720,SBICARD.NS,2025-04-28,2025-17,2025-04,-3.64996337890625,down
2025-04-29,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262,SBICARD.NS,2025-04-29,2025-17,2025-04,14.5,up
2025-04-30,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691,SBICARD.NS,2025-04-30,2025-17,2025-04,-4.85003662109375,down
2025-05-02,877.9000244140625,893.0,876.8499755859375,877.0,1023513,SBICARD.NS,2025-05-02,2025-17,2025-05,4.35003662109375,up
2025-05-05,904.3499755859375,906.5999755859375,877.0,877.6500244140625,1774867,SBICARD.NS,2025-05-05,2025-18,2025-05,26.449951171875,up
2025-05-06,889.7000122070312,910.75,887.0499877929688,905.5999755859375,917982,SBICARD.NS,2025-05-06,2025-18,2025-05,-14.64996337890625,down
2025-05-07,914.6500244140625,915.8499755859375,862.2000122070312,862.2000122070312,1590048,SBICARD.NS,2025-05-07,2025-18,2025-05,24.95001220703125,up
2025-05-08,890.5,914.4000244140625,881.1500244140625,909.2000122070312,1237725,SBICARD.NS,2025-05-08,2025-18,2025-05,-24.1500244140625,down
2025-05-09,874.2000122070312,882.7000122070312,862.0,862.0,1416421,SBICARD.NS,2025-05-09,2025-18,2025-05,-16.29998779296875,down
2025-05-12,898.1500244140625,911.0,894.0999755859375,911.0,408398,SBICARD.NS,2025-05-12,2025-19,2025-05,23.95001220703125,up
2025-05-13,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828,SBICARD.NS,2025-05-13,2025-19,2025-05,-11.050048828125,down
2025-05-14,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729,SBICARD.NS,2025-05-14,2025-19,2025-05,14.10003662109375,up
2025-05-15,911.3499755859375,915.0,895.4000244140625,900.0,790094,SBICARD.NS,2025-05-15,2025-19,2025-05,10.14996337890625,up
2025-05-16,912.0,919.7999877929688,908.9000244140625,910.0,769945,SBICARD.NS,2025-05-16,2025-19,2025-05,0.6500244140625,up
2025-05-19,914.5999755859375,917.7000122070312,906.2000122070312,910.0,491750,SBICARD.NS,2025-05-19,2025-20,2025-05,2.5999755859375,up
2025-05-20,898.8499755859375,915.0,897.0,914.6500244140625,703296,SBICARD.NS,2025-05-20,2025-20,2025-05,-15.75,down
2025-05-21,903.1500244140625,906.7000122070312,892.8499755859375,897.3499755859375,296004,SBICARD.NS,2025-05-21,2025-20,2025-05,4.300048828125,up
2025-05-22,885.25,901.0499877929688,876.7000122070312,900.0,665551,SBICARD.NS,2025-05-22,2025-20,2025-05,-17.9000244140625,down
2025-05-23,897.7000122070312,901.0,888.3499755859375,893.0,358859,SBICARD.NS,2025-05-23,2025-20,2025-05,12.45001220703125,up
2025-05-26,906.5,914.7999877929688,894.1500244140625,895.0,864342,SBICARD.NS,2025-05-26,2025-21,2025-05,8.79998779296875,up
2025-05-27,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909,SBICARD.NS,2025-05-27,2025-21,2025-05,9.45001220703125,up
2025-05-28,908.25,921.4000244140625,905.0499877929688,917.0,856572,SBICARD.NS,2025-05-28,2025-21,2025-05,-7.70001220703125,down
2025-05-29,914.25,916.0,901.5,907.0,404212,SBICARD.NS,2025-05-29,2025-21,2025-05,6.0,up
2025-05-30,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296,SBICARD.NS,2025-05-30,2025-21,2025-05,6.79998779296875,up
2025-06-02,923.6500244140625,924.7000122070312,914.2999877929688,921.0499877929688,860691,SBICARD.NS,2025-06-02,2025-22,2025-06,2.60003662109375,up
2025-06-03,916.2999877929688,929.1500244140625,910.4500122070312,924.0,684114,SBICARD.NS,2025-06-03,2025-22,2025-06,-7.35003662109375,down
2025-06-04,942.0499877929688,946.5,912.6500244140625,912.6500244140625,2649593,SBICARD.NS,2025-06-04,2025-22,2025-06,25.75,up
2025-06-05,944.3499755859375,945.8499755859375,937.2999877929688,942.0499877929688,572580,SBICARD.NS,2025-06-05,2025-22,2025-06,2.29998779296875,up
2025-06-06,993.0999755859375,999.4500122070312,938.0499877929688,943.0,3755601,SBICARD.NS,2025-06-06,2025-22,2025-06,48.75,up
2025-06-09,1017.0,1018.75,994.0499877929688,995.0999755859375,1836252,SBICARD.NS,2025-06-09,2025-23,2025-06,23.9000244140625,up
2025-06-10,1002.25,1027.25,999.2999877929688,1021.0,802686,SBICARD.NS,2025-06-10,2025-23,2025-06,-14.75,down
2025-06-11,991.9500122070312,1004.0,991.0999755859375,1002.0,531871,SBICARD.NS,2025-06-11,2025-23,2025-06,-10.29998779296875,down
2025-06-12,1002.1500244140625,1011.0,992.0,992.0,954119,SBICARD.NS,2025-06-12,2025-23,2025-06,10.20001220703125,up
2025-06-13,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322,SBICARD.NS,2025-06-13,2025-23,2025-06,4.8499755859375,up
2025-06-16,1008.7000122070312,1014.4000244140625,998.7999877929688,1001.0999755859375,436784,SBICARD.NS,2025-06-16,2025-24,2025-06,1.70001220703125,up
2025-06-17,991.0,1009.75,989.5,1008.7000122070312,919708,SBICARD.NS,2025-06-17,2025-24,2025-06,-17.70001220703125,down
2025-06-18,972.5999755859375,993.0,967.25,984.0,925037,SBICARD.NS,2025-06-18,2025-24,2025-06,-18.4000244140625,down
2025-06-19,939.7000122070312,975.9000244140625,933.2000122070312,968.5,1496522,SBICARD.NS,2025-06-19,2025-24,2025-06,-32.89996337890625,down
2025-06-20,945.5999755859375,950.0999755859375,934.0999755859375,944.4000244140625,1168359,SBICARD.NS,2025-06-20,2025-24,2025-06,5.89996337890625,up
2025-06-23,955.9000244140625,959.4000244140625,942.5999755859375,946.9500122070312,909345,SBICARD.NS,2025-06-23,2025-25,2025-06,10.300048828125,up
2025-06-24,982.0999755859375,985.9500122070312,964.2000122070312,970.0,1179089,SBICARD.NS,2025-06-24,2025-25,2025-06,26.199951171875,up
2025-06-25,969.7999877929688,992.0,957.5,991.0,858081,SBICARD.NS,2025-06-25,2025-25,2025-06,-12.29998779296875,down
2025-06-26,975.2999877929688,982.9500122070312,953.0,968.6500244140625,1435893,SBICARD.NS,2025-06-26,2025-25,2025-06,5.5,up
2025-06-27,991.3499755859375,1015.0,949.5,978.0,9956566,SBICARD.NS,2025-06-27,2025-25,2025-06,16.04998779296875,up
2025-06-30,953.0999755859375,983.9000244140625,945.5,976.9500122070312,2183255,SBICARD.NS,2025-06-30,2025-26,2025-06,-38.25,down
2025-07-01,931.7999877929688,953.5,921.0499877929688,953.0999755859375,2693691,SBICARD.NS,2025-07-01,2025-26,2025-07,-21.29998779296875,down
2025-07-02,913.0999755859375,927.75,906.7999877929688,921.9500122070312,2464474,SBICARD.NS,2025-07-02,2025-26,2025-07,-18.70001220703125,down
2025-07-03,911.4000244140625,917.0,901.2999877929688,913.0499877929688,1653406,SBICARD.NS,2025-07-03,2025-26,2025-07,-1.699951171875,down
2025-07-04,909.5999755859375,919.4500122070312,906.5499877929688,915.0,809693,SBICARD.NS,2025-07-04,2025-26,2025-07,-1.800048828125,down
2025-07-07,908.9500122070312,919.8499755859375,906.7000122070312,909.5999755859375,925809,SBICARD.NS,2025-07-07,2025-27,2025-07,-0.64996337890625,down
2025-07-08,918.75,921.0,902.6500244140625,908.9500122070312,866016,SBICARD.NS,2025-07-08,2025-27,2025-07,9.79998779296875,up
2025-07-09,934.5,938.5,920.0499877929688,924.5,967120,SBICARD.NS,2025-07-09,2025-27,2025-07,15.75,up
2025-07-10,935.5,939.0,929.75,934.5,392432,SBICARD.NS,2025-07-10,2025-27,2025-07,1.0,up
2025-07-11,913.4500122070312,929.0499877929688,910.0,929.0499877929688,544006,SBICARD.NS,2025-07-11,2025-27,2025-07,-22.04998779296875,down
2025-07-14,903.5,1004.75,886.3499755859375,1004.75,3790595,SBICARD.NS,2025-07-14,2025-28,2025-07,-9.95001220703125,down
2025-07-15,893.75,906.7000122070312,888.2999877929688,900.0,1585513,SBICARD.NS,2025-07-15,2025-28,2025-07,-9.75,down
2025-07-16,897.3499755859375,899.9500122070312,885.0,893.4000244140625,789465,SBICARD.NS,2025-07-16,2025-28,2025-07,3.5999755859375,up
2025-07-17,908.7999877929688,910.5,896.0499877929688,899.9000244140625,717366,SBICARD.NS,2025-07-17,2025-28,2025-07,11.45001220703125,up
2025-07-18,894.5999755859375,908.1500244140625,893.0,908.0999755859375,739076,SBICARD.NS,2025-07-18,2025-28,2025-07,-14.20001220703125,down
2025-07-21,898.6500244140625,903.0,887.5499877929688,892.0,723028,SBICARD.NS,2025-07-21,2025-29,2025-07,4.050048828125,up
2025-07-22,896.6500244140625,902.4000244140625,890.2000122070312,898.6500244140625,748118,SBICARD.NS,2025-07-22,2025-29,2025-07,-2.0,down
2025-07-23,895.5499877929688,898.7999877929688,886.5499877929688,896.6500244140625,507765,SBICARD.NS,2025-07-23,2025-29,2025-07,-1.10003662109375,down
2025-07-24,885.7999877929688,895.9000244140625,878.5499877929688,894.6500244140625,1175233,SBICARD.NS,2025-07-24,2025-29,2025-07,-9.75,down
2025-07-25,888.5,894.0,878.3499755859375,885.0,642266,SBICARD.NS,2025-07-25,2025-29,2025-07,2.70001220703125,up
2025-07-28,837.0999755859375,864.7999877929688,830.0,832.0999755859375,3524339,SBICARD.NS,2025-07-28,2025-30,2025-07,-51.4000244140625,down
2025-07-29,821.4000244140625,837.0999755859375,819.0499877929688,834.0999755859375,1133505,SBICARD.NS,2025-07-29,2025-30,2025-07,-15.699951171875,down
