Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-19,536.2879638671875,546.2336798270588,533.3140152429856,540.6757744806463,844726,INDIANB.NS,2024-08-19,2024-33,2024-08,-0.14630126953125,down
2024-08-20,544.5760498046875,550.9139984595316,536.336704650692,536.336704650692,638652,INDIANB.NS,2024-08-20,2024-33,2024-08,8.2880859375,up
2024-08-21,538.3355712890625,546.9649676502729,537.2630191940706,546.9649676502729,1111375,INDIANB.NS,2024-08-21,2024-33,2024-08,-6.240478515625,down
2024-08-22,539.0181274414062,545.55110159737,537.3117567036129,541.1632911287585,1316796,INDIANB.NS,2024-08-22,2024-33,2024-08,0.68255615234375,up
2024-08-23,534.6790771484375,546.8186984372488,533.3627577673876,540.2369825050188,977115,INDIANB.NS,2024-08-23,2024-33,2024-08,-4.33905029296875,down
2024-08-26,533.4602661132812,546.0386809622738,530.4375757919231,539.5544478204495,1583358,INDIANB.NS,2024-08-26,2024-34,2024-08,-1.21881103515625,down
2024-08-27,535.1666259765625,541.6508589849292,533.1677463204506,536.1416950296407,482197,INDIANB.NS,2024-08-27,2024-34,2024-08,1.70635986328125,up
2024-08-28,553.7904663085938,561.6397600806337,533.3627582710185,536.2879653547718,2199296,INDIANB.NS,2024-08-28,2024-34,2024-08,18.62384033203125,up
2024-08-29,547.5012817382812,560.6647141576344,534.8253838529782,553.7904891302263,1414580,INDIANB.NS,2024-08-29,2024-34,2024-08,-6.2891845703125,down
2024-08-30,553.1566772460938,561.3472813244506,543.1134776236161,549.9389611844156,1159804,INDIANB.NS,2024-08-30,2024-34,2024-08,5.6553955078125,up
2024-09-02,541.9921264648438,553.7417565362963,537.9456254748713,551.2065412101327,1760182,INDIANB.NS,2024-09-02,2024-35,2024-09,-11.16455078125,down
2024-09-03,536.3367309570312,544.478593413384,534.6303600816481,542.1384038360327,751120,INDIANB.NS,2024-09-03,2024-35,2024-09,-5.6553955078125,down
2024-09-04,522.6857299804688,538.2868341127897,520.8331345728492,533.3627475237238,2182125,INDIANB.NS,2024-09-04,2024-35,2024-09,-13.6510009765625,down
2024-09-05,537.2630615234375,559.9821591189168,509.96112736253684,528.3899567265422,3752194,INDIANB.NS,2024-09-05,2024-35,2024-09,14.57733154296875,up
2024-09-06,510.39990234375,540.8708099304973,506.59710927152736,537.2630425695281,5551466,INDIANB.NS,2024-09-06,2024-35,2024-09,-26.8631591796875,down
2024-09-09,509.96112060546875,514.8364659267447,500.21042996291675,512.8863277982343,974521,INDIANB.NS,2024-09-09,2024-36,2024-09,-0.43878173828125,down
2024-09-10,505.9633483886719,513.7639007044672,503.1356243687996,512.057529885387,1647980,INDIANB.NS,2024-09-10,2024-36,2024-09,-3.997772216796875,down
2024-09-11,497.28521728515625,510.3511664074572,494.16498441125685,506.88962365673746,3134860,INDIANB.NS,2024-09-11,2024-36,2024-09,-8.678131103515625,down
2024-09-12,507.08465576171875,511.91125954008095,501.868060065136,501.96554316631796,1579837,INDIANB.NS,2024-09-12,2024-36,2024-09,9.7994384765625,up
2024-09-13,507.08465576171875,512.3013109717944,505.8658194294805,512.3013109717944,1184919,INDIANB.NS,2024-09-13,2024-36,2024-09,0.0,no change
2024-09-16,506.93841552734375,512.5450624832991,503.1356224822559,512.5450624832991,1290841,INDIANB.NS,2024-09-16,2024-37,2024-09,-0.146240234375,down
2024-09-17,506.7921447753906,508.5959987339849,501.5267480372623,507.03591204079487,556829,INDIANB.NS,2024-09-17,2024-37,2024-09,-0.146270751953125,down
2024-09-18,492.4586181640625,509.61986937394,491.5810619590706,506.0608434900484,3049464,INDIANB.NS,2024-09-18,2024-37,2024-09,-14.333526611328125,down
2024-09-19,496.6026611328125,500.1616870127817,492.4098760709465,494.8475487247631,1094796,INDIANB.NS,2024-09-19,2024-37,2024-09,4.14404296875,up
2024-09-20,496.79766845703125,501.9167808405433,492.40985784259226,496.11510823653157,2124662,INDIANB.NS,2024-09-20,2024-37,2024-09,0.19500732421875,up
2024-09-23,523.4658203125,525.9034930521753,497.2852388937839,497.2852388937839,2929528,INDIANB.NS,2024-09-23,2024-38,2024-09,26.66815185546875,up
2024-09-24,515.51904296875,523.4658203932205,513.5201632246068,523.4658203932205,699650,INDIANB.NS,2024-09-24,2024-38,2024-09,-7.94677734375,down
2024-09-25,513.0813598632812,518.0541883471255,506.25587632902796,515.6165156563208,918389,INDIANB.NS,2024-09-25,2024-38,2024-09,-2.43768310546875,down
2024-09-26,519.3705444335938,521.0281141795418,506.7921300976356,511.91124252286426,2898448,INDIANB.NS,2024-09-26,2024-38,2024-09,6.2891845703125,up
2024-09-27,526.0010375976562,528.2924261759513,516.0553208806306,523.5146232967735,1665535,INDIANB.NS,2024-09-27,2024-38,2024-09,6.6304931640625,up
2024-09-30,510.98492431640625,525.513476982913,504.79325964743737,523.1245459050656,2533991,INDIANB.NS,2024-09-30,2024-39,2024-09,-15.01611328125,down
2024-10-01,513.9588623046875,516.6403021392591,508.59598263554415,509.9123615351555,448248,INDIANB.NS,2024-10-01,2024-39,2024-10,2.97393798828125,up
2024-10-03,503.0868835449219,515.3239881052722,500.89297820294104,504.110694135148,1327525,INDIANB.NS,2024-10-03,2024-39,2024-10,-10.871978759765625,down
2024-10-04,510.3023681640625,524.5871536821805,494.84754738607177,506.0608415632931,2218975,INDIANB.NS,2024-10-04,2024-39,2024-10,7.215484619140625,up
2024-10-07,505.7195739746094,517.8591357335398,497.6752247559997,517.8591357335398,1243472,INDIANB.NS,2024-10-07,2024-40,2024-10,-4.582794189453125,down
2024-10-08,515.7140502929688,517.2741369855489,498.2115487410891,505.62204980108356,1047868,INDIANB.NS,2024-10-08,2024-40,2024-10,9.994476318359375,up
2024-10-09,514.7389526367188,521.1256427303178,507.8159269784407,512.057512867281,877141,INDIANB.NS,2024-10-09,2024-40,2024-10,-0.97509765625,down
2024-10-10,510.887451171875,517.3228832290154,508.7422873149972,514.7389859013954,371064,INDIANB.NS,2024-10-10,2024-40,2024-10,-3.85150146484375,down
2024-10-11,511.4724426269531,515.5190028660504,507.0846320361926,507.0846320361926,333571,INDIANB.NS,2024-10-11,2024-40,2024-10,0.584991455078125,up
2024-10-14,512.2037353515625,516.7378300207165,508.93727799704607,511.9599681008228,398039,INDIANB.NS,2024-10-14,2024-41,2024-10,0.731292724609375,up
2024-10-15,506.93841552734375,513.8613818762575,504.9394763931234,513.8613818762575,593309,INDIANB.NS,2024-10-15,2024-41,2024-10,-5.26531982421875,down
2024-10-16,505.5245666503906,517.664188364274,498.7478247727737,507.4259632223109,1788979,INDIANB.NS,2024-10-16,2024-41,2024-10,-1.413848876953125,down
2024-10-17,500.015380859375,509.8636136558015,498.5040357831705,506.8896055381369,901930,INDIANB.NS,2024-10-17,2024-41,2024-10,-5.509185791015625,down
2024-10-18,505.7195739746094,508.986031405243,494.7500176789581,499.7228756612779,569461,INDIANB.NS,2024-10-18,2024-41,2024-10,5.704193115234375,up
2024-10-21,499.5278625488281,514.7877169908955,496.358888135462,508.010975188845,752975,INDIANB.NS,2024-10-21,2024-42,2024-10,-6.19171142578125,down
2024-10-22,491.2885437011719,503.1356266327449,487.58326348044915,502.59935056131917,1488448,INDIANB.NS,2024-10-22,2024-42,2024-10,-8.23931884765625,down
2024-10-23,488.4120788574219,496.89519145454284,480.5140136388516,490.45972980397653,1515443,INDIANB.NS,2024-10-23,2024-42,2024-10,-2.87646484375,down
2024-10-24,488.3145751953125,495.1888299484038,486.55946278336165,491.92234263367925,547736,INDIANB.NS,2024-10-24,2024-42,2024-10,-0.097503662109375,down
2024-10-25,486.0719299316406,492.21485315144827,475.19991578522104,492.21485315144827,655297,INDIANB.NS,2024-10-25,2024-42,2024-10,-2.242645263671875,down
2024-10-28,537.7018432617188,546.5262063228414,483.8780194249956,488.5095974446807,8107810,INDIANB.NS,2024-10-28,2024-43,2024-10,51.629913330078125,up
2024-10-29,566.51513671875,570.3666714958706,523.8071228240628,531.4126497619944,7481179,INDIANB.NS,2024-10-29,2024-43,2024-10,28.81329345703125,up
2024-10-30,573.4381103515625,582.1162490931905,554.0830126418853,554.0830126418853,3545531,INDIANB.NS,2024-10-30,2024-43,2024-10,6.9229736328125,up
2024-10-31,577.7771606445312,580.8486519944794,562.6148486368265,562.6148486368265,1575038,INDIANB.NS,2024-10-31,2024-43,2024-10,4.33905029296875,up
2024-11-01,570.7078857421875,579.6297910843181,563.589893795906,577.825877688469,153263,INDIANB.NS,2024-11-01,2024-43,2024-11,-7.06927490234375,down
2024-11-04,557.251953125,581.9699293401089,550.2314441750577,574.7544541940914,1833362,INDIANB.NS,2024-11-04,2024-44,2024-11,-13.4559326171875,down
2024-11-05,562.0785522460938,572.7555699892987,554.3267415824797,554.3267415824797,1925018,INDIANB.NS,2024-11-05,2024-44,2024-11,4.82659912109375,up
2024-11-06,561.103515625,567.8802576534612,557.2032392936259,567.8802576534612,1339593,INDIANB.NS,2024-11-06,2024-44,2024-11,-0.97503662109375,down
2024-11-07,560.3721923828125,571.3417191452995,559.1046145262901,561.1034941669783,1135396,INDIANB.NS,2024-11-07,2024-44,2024-11,-0.7313232421875,down
2024-11-08,547.0137329101562,562.02981997191,542.4796380565739,560.6646995068446,749703,INDIANB.NS,2024-11-08,2024-44,2024-11,-13.35845947265625,down
2024-11-11,552.47412109375,556.7644488835392,536.3367396006124,536.3367396006124,759440,INDIANB.NS,2024-11-11,2024-45,2024-11,5.46038818359375,up
2024-11-12,549.93896484375,559.689655709774,545.063619410738,548.9638957571476,426370,INDIANB.NS,2024-11-12,2024-45,2024-11,-2.53515625,down
2024-11-13,526.5859985351562,545.7461280809531,524.6358605463113,540.2369644570708,544053,INDIANB.NS,2024-11-13,2024-45,2024-11,-23.35296630859375,down
2024-11-14,523.5633544921875,535.80045954544,519.7605612741836,522.637026963341,483595,INDIANB.NS,2024-11-14,2024-45,2024-11,-3.02264404296875,down
2024-11-18,514.690185546875,526.293531302243,507.3284259603065,525.5622294986734,2048986,INDIANB.NS,2024-11-18,2024-46,2024-11,-8.8731689453125,down
2024-11-19,510.0098571777344,522.3445045255602,507.18219262709096,510.9361846824334,1297484,INDIANB.NS,2024-11-19,2024-46,2024-11,-4.680328369140625,down
2024-11-21,517.1278686523438,521.564480627583,491.92235645315463,510.98494528119744,1716580,INDIANB.NS,2024-11-21,2024-46,2024-11,7.118011474609375,up
2024-11-22,518.3466796875,523.5633347780008,512.2037566165241,517.1278433831995,871025,INDIANB.NS,2024-11-22,2024-46,2024-11,1.21881103515625,up
2024-11-25,550.7677001953125,583.0912613126022,525.5621903804224,525.5621903804224,7130553,INDIANB.NS,2024-11-25,2024-47,2024-11,32.4210205078125,up
2024-11-26,548.1350708007812,554.0829679891982,545.2586053027148,553.8392007353534,757777,INDIANB.NS,2024-11-26,2024-47,2024-11,-2.63262939453125,down
2024-11-27,545.5511474609375,551.8403548973681,543.2597589400914,546.8674669067864,640134,INDIANB.NS,2024-11-27,2024-47,2024-11,-2.58392333984375,down
2024-11-28,558.7633056640625,564.2724695868176,542.8696920954438,547.6475542327088,2598208,INDIANB.NS,2024-11-28,2024-47,2024-11,13.212158203125,up
2024-11-29,559.9821166992188,577.7283844621898,553.9854780369451,563.58988391417,2166791,INDIANB.NS,2024-11-29,2024-47,2024-11,1.21881103515625,up
2024-12-02,568.1240234375,571.3904810510805,549.3051425770706,552.8641685255336,1188216,INDIANB.NS,2024-12-02,2024-48,2024-12,8.14190673828125,up
2024-12-03,565.4425659179688,575.9732997555976,560.2259107922116,568.1240058055521,1783525,INDIANB.NS,2024-12-03,2024-48,2024-12,-2.68145751953125,down
2024-12-04,589.0391845703125,599.813745097099,564.516233867798,568.0752001636286,5132097,INDIANB.NS,2024-12-04,2024-48,2024-12,23.59661865234375,up
2024-12-05,584.4075927734375,591.4281016134303,574.1206265249606,589.9167565365717,2377873,INDIANB.NS,2024-12-05,2024-48,2024-12,-4.631591796875,down
2024-12-06,579.5810546875,592.841969677522,573.0968218387559,585.0414174449231,2037375,INDIANB.NS,2024-12-06,2024-48,2024-12,-4.8265380859375,down
2024-12-09,582.7987670898438,588.2103882660961,576.6558441461656,579.5810512158686,2038776,INDIANB.NS,2024-12-09,2024-49,2024-12,3.21771240234375,up
2024-12-10,581.9699096679688,588.8441937384854,575.5344780642595,583.7250814812429,1464751,INDIANB.NS,2024-12-10,2024-49,2024-12,-0.828857421875,down
2024-12-11,568.6115112304688,587.527814124873,566.5150890747965,583.481313482432,1115407,INDIANB.NS,2024-12-11,2024-49,2024-12,-13.3583984375,down
2024-12-12,563.2486572265625,571.1466926797333,559.6896314095893,570.2691067344958,842844,INDIANB.NS,2024-12-12,2024-49,2024-12,-5.36285400390625,down
2024-12-13,558.5682983398438,567.0026696822166,544.1372878671395,563.2486775318504,983789,INDIANB.NS,2024-12-13,2024-49,2024-12,-4.68035888671875,down
2024-12-16,567.8314208984375,575.4857484257556,558.4220405485046,558.5682651936442,1301861,INDIANB.NS,2024-12-16,2024-50,2024-12,9.26312255859375,up
2024-12-17,551.5965576171875,568.9040327567176,549.9876699255816,568.4652397941442,1130337,INDIANB.NS,2024-12-17,2024-50,2024-12,-16.23486328125,down
2024-12-18,541.5533447265625,553.7417071887782,539.7006898269103,552.6203540368589,807472,INDIANB.NS,2024-12-18,2024-50,2024-12,-10.043212890625,down
2024-12-19,540.7732543945312,544.9660987890587,529.7062448289046,539.2131677687698,1282516,INDIANB.NS,2024-12-19,2024-50,2024-12,-0.78009033203125,down
2024-12-20,523.7583618164062,545.8436399981919,521.8569652741818,545.8436399981919,1210214,INDIANB.NS,2024-12-20,2024-50,2024-12,-17.014892578125,down
2024-12-23,524.1970825195312,539.2131692665267,515.8115127341639,521.6619268672547,1158043,INDIANB.NS,2024-12-23,2024-51,2024-12,0.438720703125,up
2024-12-24,527.6586303710938,529.169975467706,521.9056992779997,526.9273285972339,845710,INDIANB.NS,2024-12-24,2024-51,2024-12,3.4615478515625,up
2024-12-26,530.2425537109375,537.9943647983151,524.8796737718515,525.8060013003923,1929861,INDIANB.NS,2024-12-26,2024-51,2024-12,2.58392333984375,up
2024-12-27,533.5578002929688,538.6769128460552,524.5871530591473,530.3400843051558,1487382,INDIANB.NS,2024-12-27,2024-51,2024-12,3.31524658203125,up
2024-12-30,517.7129516601562,549.9389735817043,515.0315116293943,533.1190315705617,2635407,INDIANB.NS,2024-12-30,2024-52,2024-12,-15.8448486328125,down
2024-12-31,516.7378540039062,522.6857513926172,512.5938105489952,518.7367336500474,2801646,INDIANB.NS,2024-12-31,2024-52,2024-12,-0.97509765625,down
2025-01-01,504.64697265625,520.6381288097613,500.99046373518723,515.81152513126,3247670,INDIANB.NS,2025-01-01,2025-00,2025-01,-12.09088134765625,down
2025-01-02,510.3023681640625,516.3965497821175,498.9428493361032,506.0608415632931,2763635,INDIANB.NS,2025-01-02,2025-00,2025-01,5.6553955078125,up
2025-01-03,511.2774353027344,519.2242719082291,510.3023662475077,512.5450726853228,827889,INDIANB.NS,2025-01-03,2025-00,2025-01,0.975067138671875,up
2025-01-06,497.0901794433594,507.8159387701672,490.89851491009836,505.81705916196023,3155040,INDIANB.NS,2025-01-06,2025-01,2025-01,-14.187255859375,down
2025-01-07,498.6015625,502.9406018995782,495.04256643433035,498.26028238263535,1458405,INDIANB.NS,2025-01-07,2025-01,2025-01,1.511383056640625,up
2025-01-08,494.8475341796875,499.82036244190977,490.99599959716716,497.38271961648917,1104890,INDIANB.NS,2025-01-08,2025-01,2025-01,-3.7540283203125,down
2025-01-09,487.87579345703125,496.7489275512837,484.6580478148983,495.1400398518446,1083498,INDIANB.NS,2025-01-09,2025-01,2025-01,-6.97174072265625,down
2025-01-10,480.1239929199219,491.33728696342234,474.5173458981717,491.33728696342234,2425062,INDIANB.NS,2025-01-10,2025-01,2025-01,-7.751800537109375,down
2025-01-13,463.9378356933594,479.73396598835717,462.08521047524124,479.73396598835717,1613667,INDIANB.NS,2025-01-13,2025-02,2025-01,-16.1861572265625,down
2025-01-14,493.1899108886719,497.28521277896164,468.08188298855765,470.95834857301656,3151183,INDIANB.NS,2025-01-14,2025-02,2025-01,29.2520751953125,up
2025-01-15,490.3134765625,499.0403266849262,487.5832653750305,493.28742525513627,840964,INDIANB.NS,2025-01-15,2025-02,2025-01,-2.876434326171875,down
2025-01-16,514.20263671875,515.714041348245,496.70016522718555,496.8951909387486,2360356,INDIANB.NS,2025-01-16,2025-02,2025-01,23.88916015625,up
2025-01-17,511.3749694824219,515.2752456390028,506.54836583595466,512.8375730411398,886514,INDIANB.NS,2025-01-17,2025-02,2025-01,-2.827667236328125,down
2025-01-20,518.9317626953125,522.3932459360071,508.8885633368987,510.1073996549948,899455,INDIANB.NS,2025-01-20,2025-03,2025-01,7.556793212890625,up
2025-01-21,512.2037353515625,520.4918218767124,509.2785283426861,519.7117785770431,1312324,INDIANB.NS,2025-01-21,2025-03,2025-01,-6.72802734375,down
2025-01-22,508.20599365234375,514.4463997769385,499.33282971339383,512.203752896014,621153,INDIANB.NS,2025-01-22,2025-03,2025-01,-3.99774169921875,down
2025-01-23,503.81817626953125,515.5677460982448,501.28296110071767,510.4486337256381,547154,INDIANB.NS,2025-01-23,2025-03,2025-01,-4.3878173828125,down
2025-01-24,488.75335693359375,506.9871599079293,485.68189540496115,503.8181855238212,781339,INDIANB.NS,2025-01-24,2025-03,2025-01,-15.0648193359375,down
2025-01-27,486.12066650390625,490.11845558927826,473.88356174026654,487.7782958036385,2717294,INDIANB.NS,2025-01-27,2025-04,2025-01,-2.6326904296875,down
2025-01-28,501.331787109375,509.96112459006196,483.82928536653947,493.7749720456055,2681319,INDIANB.NS,2025-01-28,2025-04,2025-01,15.21112060546875,up
2025-01-29,531.1688842773438,539.9445060460378,497.82150965360745,505.0857862426141,5282493,INDIANB.NS,2025-01-29,2025-04,2025-01,29.83709716796875,up
2025-01-30,532.2413940429688,546.72120451528,528.4386606210658,536.2879542302838,3276234,INDIANB.NS,2025-01-30,2025-04,2025-01,1.072509765625,up
2025-01-31,541.8945922851562,547.3062132878704,526.927307063872,532.2413854592966,1745735,INDIANB.NS,2025-01-31,2025-04,2025-01,9.6531982421875,up
2025-02-01,522.003173828125,545.8436231682742,515.5677421289328,541.1633037949082,1658596,INDIANB.NS,2025-02-01,2025-04,2025-02,-19.89141845703125,down
2025-02-03,507.42596435546875,524.0508799823219,498.747825886552,524.0508799823219,1732837,INDIANB.NS,2025-02-03,2025-05,2025-02,-14.57720947265625,down
2025-02-04,526.7810668945312,530.0475244849631,509.96112537869476,509.96112537869476,2173783,INDIANB.NS,2025-02-04,2025-05,2025-02,19.3551025390625,up
2025-02-05,526.7322998046875,538.6281538258681,522.1982050279025,526.9760670612138,1606812,INDIANB.NS,2025-02-05,2025-05,2025-02,-0.04876708984375,down
2025-02-06,534.2403564453125,541.1633228967937,528.5849083429849,532.1439341818472,1658355,INDIANB.NS,2025-02-06,2025-05,2025-02,7.508056640625,up
2025-02-07,529.8037719726562,538.8231611526452,526.0010381886498,536.1905221919849,1678959,INDIANB.NS,2025-02-07,2025-05,2025-02,-4.43658447265625,down
2025-02-10,511.4237060546875,529.7062503607416,508.9372919317623,529.7062503607416,621353,INDIANB.NS,2025-02-10,2025-06,2025-02,-18.38006591796875,down
