Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-06-21,858.9588012695312,868.107708863592,842.7874527067314,868.107708863592,615348,KEC.NS,2024-06-21,2024-24,2024-06,-4.0057373046875,down
2024-06-24,866.57470703125,874.1905065461617,847.6339704749101,874.1905065461617,540329,KEC.NS,2024-06-24,2024-25,2024-06,7.61590576171875,up
2024-06-25,847.8812255859375,868.7506022667635,843.2820206874834,868.7506022667635,219743,KEC.NS,2024-06-25,2024-25,2024-06,-18.6934814453125,down
2024-06-26,853.9640502929688,858.5631948939428,844.3206066342697,852.3815002409306,143666,KEC.NS,2024-06-26,2024-25,2024-06,6.08282470703125,up
2024-06-27,883.8339233398438,939.617558317741,873.8443292354991,927.7487049495169,3784864,KEC.NS,2024-06-27,2024-25,2024-06,29.869873046875,up
2024-06-28,877.2072143554688,895.1093777634941,870.6793086393102,895.1093777634941,379432,KEC.NS,2024-06-28,2024-25,2024-06,-6.626708984375,down
2024-07-01,874.2894287109375,890.5596607106683,868.2560586572893,880.026029134059,315953,KEC.NS,2024-07-01,2024-26,2024-07,-2.91778564453125,down
2024-07-02,892.3894653320312,896.9391685779999,864.7449139887713,874.3389164350409,337841,KEC.NS,2024-07-02,2024-26,2024-07,18.10003662109375,up
2024-07-03,911.13232421875,958.212085197546,907.0276549397189,932.5951795115963,6040700,KEC.NS,2024-07-03,2024-26,2024-07,18.74285888671875,up
2024-07-04,912.6654052734375,931.6555834605794,904.3571834515279,924.6826439143939,1207749,KEC.NS,2024-07-04,2024-26,2024-07,1.5330810546875,up
2024-07-05,890.8069458007812,917.2645987783332,887.1968119949174,913.4071971876324,726736,KEC.NS,2024-07-05,2024-26,2024-07,-21.85845947265625,down
2024-07-08,889.3233642578125,900.59873934458,882.2514812641116,900.4998563750917,360522,KEC.NS,2024-07-08,2024-27,2024-07,-1.48358154296875,down
2024-07-09,896.69189453125,899.9558776720222,884.5263312687315,890.9058523600867,270707,KEC.NS,2024-07-09,2024-27,2024-07,7.3685302734375,up
2024-07-10,863.3107299804688,900.005305902474,845.6558340828266,897.087533933478,1227454,KEC.NS,2024-07-10,2024-27,2024-07,-33.38116455078125,down
2024-07-11,860.5413208007812,876.5148436273217,854.5574525642027,864.4481638207328,601381,KEC.NS,2024-07-11,2024-27,2024-07,-2.7694091796875,down
2024-07-12,861.6787719726562,874.8334057974009,857.8708119391049,860.5907575195943,475198,KEC.NS,2024-07-12,2024-27,2024-07,1.137451171875,up
2024-07-15,876.4653930664062,878.2951504826677,860.096217811909,870.3825815594005,228776,KEC.NS,2024-07-15,2024-28,2024-07,14.78662109375,up
2024-07-16,877.8500366210938,889.8672745496914,872.3607041279242,877.306059593502,269460,KEC.NS,2024-07-16,2024-28,2024-07,1.3846435546875,up
2024-07-18,881.55908203125,929.726857913811,871.4211029954877,919.8361466594089,4257096,KEC.NS,2024-07-18,2024-28,2024-07,3.70904541015625,up
2024-07-19,858.5137939453125,889.1750008719308,853.3706116775472,881.5591406262124,363744,KEC.NS,2024-07-19,2024-28,2024-07,-23.0452880859375,down
2024-07-22,866.9702758789062,876.9104285351033,844.4689079581715,850.6011609596421,233449,KEC.NS,2024-07-22,2024-29,2024-07,8.45648193359375,up
2024-07-23,870.8771362304688,874.7839792956985,818.9509015318888,874.1410589093286,328782,KEC.NS,2024-07-23,2024-29,2024-07,3.9068603515625,up
2024-07-24,875.822509765625,889.7683889359354,861.9755135637969,875.4268571554705,875537,KEC.NS,2024-07-24,2024-29,2024-07,4.94537353515625,up
2024-07-25,874.3388671875,894.8126513773904,866.5746830684296,878.2951516544117,404813,KEC.NS,2024-07-25,2024-29,2024-07,-1.483642578125,down
2024-07-26,870.4320678710938,881.262409216229,864.942734971484,874.3389110517918,655582,KEC.NS,2024-07-26,2024-29,2024-07,-3.90679931640625,down
2024-07-29,864.5965576171875,895.5050306148833,860.541329739023,880.2733109743742,503430,KEC.NS,2024-07-29,2024-30,2024-07,-5.83551025390625,down
2024-07-30,875.3773803710938,880.7678300344833,862.4700143627955,868.3055581026318,630729,KEC.NS,2024-07-30,2024-30,2024-07,10.78082275390625,up
2024-07-31,915.2369384765625,918.8470722186378,875.3279428562911,880.0260306851808,1816568,KEC.NS,2024-07-31,2024-30,2024-07,39.85955810546875,up
2024-08-01,896.9391479492188,944.0189708953346,890.6585702959314,919.1932488172458,1059238,KEC.NS,2024-08-01,2024-30,2024-08,-18.29779052734375,down
2024-08-02,872.657470703125,890.1640422748189,868.8001294074684,890.1640422748189,264603,KEC.NS,2024-08-02,2024-30,2024-08,-24.28167724609375,down
2024-08-05,818.604736328125,856.090495542111,802.285062853849,856.090495542111,934351,KEC.NS,2024-08-05,2024-31,2024-08,-54.052734375,down
2024-08-06,820.8301391601562,837.9904987886372,812.3240913847525,832.3527813823564,507024,KEC.NS,2024-08-06,2024-31,2024-08,2.22540283203125,up
2024-08-07,840.6116333007812,847.6340146424046,821.4236279585964,830.5230950318811,261230,KEC.NS,2024-08-07,2024-31,2024-08,19.781494140625,up
2024-08-08,843.7271118164062,849.6120970887221,829.2866975265197,840.6115739909054,261522,KEC.NS,2024-08-08,2024-31,2024-08,3.115478515625,up
2024-08-09,828.2249145507812,850.3354239740834,822.9084185900754,845.764226083826,388418,KEC.NS,2024-08-09,2024-31,2024-08,-15.502197265625,down
2024-08-12,822.4613037109375,841.888728314859,820.225409457615,828.6223860203042,186723,KEC.NS,2024-08-12,2024-32,2024-08,-5.76361083984375,down
2024-08-13,823.3059692382812,833.2432772556414,816.3498536261292,830.7589502513014,285709,KEC.NS,2024-08-13,2024-32,2024-08,0.84466552734375,up
2024-08-14,807.40625,827.0324326923077,804.921923076923,827.0324326923077,137662,KEC.NS,2024-08-14,2024-32,2024-08,-15.89971923828125,down
2024-08-16,811.9774169921875,818.1882345271679,805.4188179362542,809.8906065614401,298225,KEC.NS,2024-08-16,2024-32,2024-08,4.5711669921875,up
2024-08-19,820.1756591796875,829.4670781848381,813.3189533215543,814.8095494627805,277807,KEC.NS,2024-08-19,2024-33,2024-08,8.1982421875,up
2024-08-20,838.0628051757812,841.7892954946144,826.9330692788756,827.7777161568064,316981,KEC.NS,2024-08-20,2024-33,2024-08,17.88714599609375,up
2024-08-21,840.89501953125,843.3296721346103,831.9514422840191,838.0628503447846,202134,KEC.NS,2024-08-21,2024-33,2024-08,2.83221435546875,up
2024-08-22,824.1505737304688,846.4598412114366,820.8215999770387,846.4598412114366,535734,KEC.NS,2024-08-22,2024-33,2024-08,-16.74444580078125,down
2024-08-23,834.634521484375,839.4044171841758,816.8963903489239,827.7280803079113,561082,KEC.NS,2024-08-23,2024-33,2024-08,10.48394775390625,up
2024-08-26,848.6957397460938,913.2385644571066,844.6711423161486,882.4329110314587,3909683,KEC.NS,2024-08-26,2024-34,2024-08,14.06121826171875,up
2024-08-27,858.6827392578125,865.042640485049,838.0628256563596,857.2915525629572,671497,KEC.NS,2024-08-27,2024-34,2024-08,9.98699951171875,up
2024-08-28,862.6079711914062,865.5394890540665,849.4410386656125,856.5959122440934,259844,KEC.NS,2024-08-28,2024-34,2024-08,3.92523193359375,up
2024-08-29,895.10302734375,948.0191929902164,876.2718163587766,884.4204211334304,20549183,KEC.NS,2024-08-29,2024-34,2024-08,32.49505615234375,up
2024-08-30,941.4108276367188,962.9251232267848,884.7184989208972,904.2453329563157,3543477,KEC.NS,2024-08-30,2024-34,2024-08,46.30780029296875,up
2024-09-02,920.1947021484375,953.8821998466266,915.0272899626736,950.0066255441752,1231376,KEC.NS,2024-09-02,2024-35,2024-09,-21.21612548828125,down
2024-09-03,922.281494140625,930.5295079710428,918.9525203554651,922.3312292006373,398939,KEC.NS,2024-09-03,2024-35,2024-09,2.0867919921875,up
2024-09-04,926.2564086914062,936.2931256674207,920.1946753716688,922.6293278419774,523215,KEC.NS,2024-09-04,2024-35,2024-09,3.97491455078125,up
2024-09-05,981.5575561523438,996.5131919287943,926.3061502720474,927.150797155289,7622182,KEC.NS,2024-09-05,2024-35,2024-09,55.3011474609375,up
2024-09-06,986.6256103515625,1033.480042299513,980.9613932571255,1030.54858493231,6147714,KEC.NS,2024-09-06,2024-35,2024-09,5.06805419921875,up
2024-09-09,970.875,989.7558853633573,951.1991421202677,989.7558853633573,774391,KEC.NS,2024-09-09,2024-36,2024-09,-15.7506103515625,down
2024-09-10,974.6014404296875,982.7997191791598,968.8874885739947,976.1417109733284,556732,KEC.NS,2024-09-10,2024-36,2024-09,3.7264404296875,up
2024-09-11,946.6776733398438,972.5643486165771,944.0442624519981,971.8687249242676,373487,KEC.NS,2024-09-11,2024-36,2024-09,-27.92376708984375,down
2024-09-12,989.4080810546875,991.7433241401042,950.00663114022,950.00663114022,1706995,KEC.NS,2024-09-12,2024-36,2024-09,42.73040771484375,up
2024-09-13,987.0230712890625,992.1408089325375,971.868677292427,989.4080493593738,506343,KEC.NS,2024-09-13,2024-36,2024-09,-2.385009765625,down
2024-09-16,972.1171264648438,991.047685516713,968.8875014599772,982.7003834341041,240776,KEC.NS,2024-09-16,2024-37,2024-09,-14.90594482421875,down
2024-09-17,978.4273071289062,981.5079089554224,957.1118303022339,976.787687724362,350997,KEC.NS,2024-09-17,2024-37,2024-09,6.3101806640625,up
2024-09-18,1010.6242065429688,1014.6984784931984,962.577347434896,978.8248214796698,1938032,KEC.NS,2024-09-18,2024-37,2024-09,32.1968994140625,up
2024-09-19,979.9676513671875,1025.381100344291,968.7881798821755,1023.5427226277616,866070,KEC.NS,2024-09-19,2024-37,2024-09,-30.65655517578125,down
2024-09-20,935.34912109375,972.8127846083001,929.187977966401,972.8127846083001,1860651,KEC.NS,2024-09-20,2024-37,2024-09,-44.6185302734375,down
2024-09-23,939.1749267578125,968.8875010510499,932.8150862193442,963.918847199506,1433380,KEC.NS,2024-09-23,2024-38,2024-09,3.8258056640625,up
2024-09-24,976.5889282226562,987.0231014572915,936.8893712613266,944.0442450384364,1783692,KEC.NS,2024-09-24,2024-38,2024-09,37.41400146484375,up
2024-09-25,1012.263916015625,1023.4433876518489,978.8745243372604,978.8745243372604,2682353,KEC.NS,2024-09-25,2024-38,2024-09,35.67498779296875,up
2024-09-26,1016.0400390625,1031.045410097925,996.4635307409267,1009.481379581598,1389792,KEC.NS,2024-09-26,2024-38,2024-09,3.776123046875,up
2024-09-27,1018.6734008789062,1025.530167539156,998.301919837673,1015.4935108969197,607205,KEC.NS,2024-09-27,2024-38,2024-09,2.63336181640625,up
2024-09-30,1032.0391845703125,1061.3045084970242,1011.667642247208,1016.5866219030485,2263353,KEC.NS,2024-09-30,2024-39,2024-09,13.36578369140625,up
2024-10-01,1044.16259765625,1054.348337961724,1019.6671101240325,1030.051669364823,657374,KEC.NS,2024-10-01,2024-39,2024-10,12.1234130859375,up
2024-10-03,1017.0337524414062,1036.908306871427,985.2840427165579,1015.5928307174202,984536,KEC.NS,2024-10-03,2024-39,2024-10,-27.12884521484375,down
2024-10-04,1025.778564453125,1032.4862470010141,984.7871711049135,1026.026997140084,781300,KEC.NS,2024-10-04,2024-39,2024-10,8.74481201171875,up
2024-10-07,981.7066650390625,1020.2137328902111,973.2599533813911,1019.0709182284619,591565,KEC.NS,2024-10-07,2024-40,2024-10,-44.0718994140625,down
2024-10-08,1006.79833984375,1013.5060224476917,962.0804558174721,973.8561410167205,545411,KEC.NS,2024-10-08,2024-40,2024-10,25.0916748046875,up
2024-10-09,1001.03466796875,1021.0583672666635,996.8113121917347,1012.1147903271014,473009,KEC.NS,2024-10-09,2024-40,2024-10,-5.763671875,down
2024-10-10,1011.0714111328125,1018.3256338175013,1000.7365865871499,1016.6362793327758,330317,KEC.NS,2024-10-10,2024-40,2024-10,10.0367431640625,up
2024-10-11,992.43896484375,1013.5557444023326,989.7558795458036,1010.3261192933729,325602,KEC.NS,2024-10-11,2024-40,2024-10,-18.6324462890625,down
2024-10-14,1002.8234252929688,1009.6304567690385,987.4205984426536,996.7119568300645,327266,KEC.NS,2024-10-14,2024-41,2024-10,10.38446044921875,up
2024-10-15,1020.2137451171875,1028.3622891155292,1002.0781581054256,1004.6618339118489,797388,KEC.NS,2024-10-15,2024-41,2024-10,17.39031982421875,up
2024-10-16,1010.8229370117188,1020.5614862888411,999.9415731043294,1018.4249409026942,623149,KEC.NS,2024-10-16,2024-41,2024-10,-9.39080810546875,down
2024-10-17,986.774658203125,1020.0149040586518,979.9178916041525,1010.7235455863246,357199,KEC.NS,2024-10-17,2024-41,2024-10,-24.04827880859375,down
2024-10-18,985.6318359375,994.7244967068646,970.3780929413118,980.8619403914861,481978,KEC.NS,2024-10-18,2024-41,2024-10,-1.142822265625,down
2024-10-21,975.1480102539062,993.6811137133926,969.3843838132997,983.793480241073,189717,KEC.NS,2024-10-21,2024-42,2024-10,-10.48382568359375,down
2024-10-22,929.2376098632812,981.607233071048,923.2752253004048,975.942955605813,419768,KEC.NS,2024-10-22,2024-42,2024-10,-45.910400390625,down
2024-10-23,926.5048828125,938.131545248961,910.0586502794467,930.1320244766465,253650,KEC.NS,2024-10-23,2024-42,2024-10,-2.73272705078125,down
2024-10-24,912.1951904296875,953.8822091832643,902.4069057607708,941.0630577366173,493092,KEC.NS,2024-10-24,2024-42,2024-10,-14.3096923828125,down
2024-10-25,889.438720703125,920.5922169843981,874.7811917278766,912.244854188336,273195,KEC.NS,2024-10-25,2024-42,2024-10,-22.7564697265625,down
2024-10-28,898.8294677734375,902.5062836969323,873.886850087385,889.1405929135248,124821,KEC.NS,2024-10-28,2024-43,2024-10,9.3907470703125,up
2024-10-29,918.7537841796875,923.2255727075074,892.618676692043,903.5993897242979,242880,KEC.NS,2024-10-29,2024-43,2024-10,19.92431640625,up
2024-10-30,943.9448852539062,949.0128879336987,918.803448182448,923.2752366596226,193114,KEC.NS,2024-10-30,2024-43,2024-10,25.19110107421875,up
2024-10-31,978.7254638671875,986.7746588779968,930.7282189465797,943.9448867667546,314303,KEC.NS,2024-10-31,2024-43,2024-10,34.78057861328125,up
2024-11-01,995.7679443359375,1014.3010481719141,986.3771760669106,987.7187490496374,77926,KEC.NS,2024-11-01,2024-43,2024-11,17.04248046875,up
2024-11-04,962.6270141601562,993.730775296432,939.0755826551282,993.730775296432,487802,KEC.NS,2024-11-04,2024-44,2024-11,-33.14093017578125,down
2024-11-05,943.1001586914062,1009.5310958989342,935.1503126700425,973.7567888027972,2492529,KEC.NS,2024-11-05,2024-44,2024-11,-19.52685546875,down
2024-11-06,970.0303344726562,972.713359082409,940.1686757249009,950.5035001971457,634207,KEC.NS,2024-11-06,2024-44,2024-11,26.93017578125,up
2024-11-07,1044.1129150390625,1068.260622278629,966.1051069949524,969.8812719478528,7236590,KEC.NS,2024-11-07,2024-44,2024-11,74.08258056640625,up
2024-11-08,1014.2513427734375,1050.7709488630196,1005.7052216915783,1037.5046672384217,827492,KEC.NS,2024-11-08,2024-44,2024-11,-29.861572265625,down
2024-11-11,990.5011596679688,1018.6734031537271,985.93002231927,1014.4997823799213,437994,KEC.NS,2024-11-11,2024-45,2024-11,-23.75018310546875,down
2024-11-12,996.3641967773438,1022.3502810905134,987.8180756268064,993.4326788283369,673633,KEC.NS,2024-11-12,2024-45,2024-11,5.863037109375,up
2024-11-13,959.5961303710938,989.7558346043065,953.981527329452,989.7558346043065,261798,KEC.NS,2024-11-13,2024-45,2024-11,-36.76806640625,down
2024-11-14,999.5440673828125,1008.4876442827423,950.7519110008674,953.9815359925086,808131,KEC.NS,2024-11-14,2024-45,2024-11,39.94793701171875,up
2024-11-18,999.8422241210938,1031.4427893697357,992.289833986172,999.5440563723705,781808,KEC.NS,2024-11-18,2024-46,2024-11,0.29815673828125,up
2024-11-19,988.7124633789062,1016.0400601519412,981.8060222457638,999.6931764972047,337971,KEC.NS,2024-11-19,2024-46,2024-11,-11.1297607421875,down
2024-11-21,985.7809448242188,1004.0656156424478,973.1108772370123,989.7061935797777,250956,KEC.NS,2024-11-21,2024-46,2024-11,-2.9315185546875,down
2024-11-22,992.935791015625,1021.4558760584604,981.8556687416406,992.7370327324234,588923,KEC.NS,2024-11-22,2024-46,2024-11,7.15484619140625,up
2024-11-25,1033.2813720703125,1044.907974332599,998.6994904462786,1003.6681446276034,907460,KEC.NS,2024-11-25,2024-47,2024-11,40.3455810546875,up
2024-11-26,1017.580322265625,1057.1804697256011,989.7558603286743,1051.6156015992165,1103488,KEC.NS,2024-11-26,2024-47,2024-11,-15.7010498046875,down
2024-11-27,1016.6362915039062,1038.2499972412643,1006.0033597224691,1017.6796967223268,376354,KEC.NS,2024-11-27,2024-47,2024-11,-0.94403076171875,down
2024-11-28,1046.4482421875,1087.837031963827,1035.8152501012976,1053.2055386812758,3040175,KEC.NS,2024-11-28,2024-47,2024-11,29.81195068359375,up
2024-11-29,1047.6904296875,1052.8577813192023,1027.020780550633,1048.3859927246422,454863,KEC.NS,2024-11-29,2024-47,2024-11,1.2421875,up
2024-12-02,1052.8577880859375,1077.9992259789492,1049.9759444899157,1072.0368411478821,1019640,KEC.NS,2024-12-02,2024-48,2024-12,5.1673583984375,up
2024-12-03,1087.5389404296875,1103.9851113076686,1058.3232325654676,1059.2176144877947,1921976,KEC.NS,2024-12-03,2024-48,2024-12,34.68115234375,up
2024-12-04,1232.6236572265625,1305.016918729457,1082.7193965529864,1087.042101091885,5619213,KEC.NS,2024-12-04,2024-48,2024-12,145.084716796875,up
2024-12-05,1196.402099609375,1271.8262885310155,1180.6018775742891,1264.9199082731645,3213672,KEC.NS,2024-12-05,2024-48,2024-12,-36.2215576171875,down
2024-12-06,1208.0784912109375,1215.3327746100165,1177.5710040170643,1204.401735754162,760904,KEC.NS,2024-12-06,2024-48,2024-12,11.6763916015625,up
2024-12-09,1176.42822265625,1213.196263485695,1170.267140012248,1200.873976892658,612345,KEC.NS,2024-12-09,2024-49,2024-12,-31.6502685546875,down
2024-12-10,1210.2647705078125,1230.2387354081177,1171.012403748022,1179.4591155824073,1453072,KEC.NS,2024-12-10,2024-49,2024-12,33.8365478515625,up
2024-12-11,1194.9114990234375,1216.9226595297177,1187.5579884730982,1213.8421184471401,373100,KEC.NS,2024-12-11,2024-49,2024-12,-15.353271484375,down
2024-12-12,1186.5643310546875,1217.2705162687416,1178.813182156849,1194.4644425311128,375427,KEC.NS,2024-12-12,2024-49,2024-12,-8.34716796875,down
2024-12-13,1157.199462890625,1190.5887919599122,1143.0387996478673,1179.9061863557265,390843,KEC.NS,2024-12-13,2024-49,2024-12,-29.3648681640625,down
2024-12-16,1177.6207275390625,1201.4205315654315,1154.0692349064996,1157.6963765704943,624181,KEC.NS,2024-12-16,2024-50,2024-12,20.4212646484375,up
2024-12-17,1157.3486328125,1188.4027211800217,1154.0692725588765,1182.0428196213468,261477,KEC.NS,2024-12-17,2024-50,2024-12,-20.2720947265625,down
2024-12-18,1179.6578369140625,1196.4519121007354,1150.2434287845526,1161.5719844392038,544703,KEC.NS,2024-12-18,2024-50,2024-12,22.3092041015625,up
2024-12-19,1194.6630859375,1216.3264652956586,1137.9210831001537,1156.9510516507112,975075,KEC.NS,2024-12-19,2024-50,2024-12,15.0052490234375,up
2024-12-20,1228.94677734375,1256.32410819179,1190.539180670852,1195.4580993907243,2989932,KEC.NS,2024-12-20,2024-50,2024-12,34.28369140625,up
2024-12-23,1212.898193359375,1241.6169168354434,1189.4460491086304,1231.133129532407,734660,KEC.NS,2024-12-23,2024-51,2024-12,-16.048583984375,down
2024-12-24,1173.94384765625,1210.8609708648378,1167.6834164454644,1210.8609708648378,719815,KEC.NS,2024-12-24,2024-51,2024-12,-38.954345703125,down
