Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-15,286.46173095703125,293.429486615937,278.7095504192382,285.169705561406,29545189,PFC.NS,2023-11-15,2023-46,2023-11,2.676361083984375,up
2023-11-16,286.36944580078125,291.39914943188916,282.40107593399233,286.0925932664628,16593003,PFC.NS,2023-11-16,2023-46,2023-11,-0.09228515625,down
2023-11-17,291.860595703125,293.4295018705455,286.13873244269564,287.2461989331151,15707486,PFC.NS,2023-11-17,2023-46,2023-11,5.49114990234375,up
2023-11-20,299.2436218261719,300.39722098510083,291.12229501292876,292.5066140036435,19353142,PFC.NS,2023-11-20,2023-47,2023-11,7.383026123046875,up
2023-11-21,294.90606689453125,303.30427409597456,291.26071058459223,301.4123828104149,22453701,PFC.NS,2023-11-21,2023-47,2023-11,-4.337554931640625,down
2023-11-22,295.2752685546875,298.643772654978,292.7373502626264,295.32140125801664,9908872,PFC.NS,2023-11-22,2023-47,2023-11,0.36920166015625,up
2023-11-23,296.0135498046875,298.09002833020753,293.0141919344919,296.7057093131942,7050700,PFC.NS,2023-11-23,2023-47,2023-11,0.73828125,up
2023-11-24,294.7967834472656,298.0260054367355,292.17593455204457,296.4815924361369,8179159,PFC.NS,2023-11-24,2023-47,2023-11,-1.216766357421875,down
2023-11-28,300.0383605957031,301.39558817957186,289.7422380181401,294.79672104441465,12393794,PFC.NS,2023-11-28,2023-48,2023-11,5.2415771484375,up
2023-11-29,307.1052551269531,308.6964568969584,298.21314945967805,301.4423706947077,13325273,PFC.NS,2023-11-29,2023-48,2023-11,7.06689453125,up
2023-11-30,313.4700927734375,316.60573548230303,304.85880831161035,307.1052291031831,42144243,PFC.NS,2023-11-30,2023-48,2023-11,6.364837646484375,up
2023-12-01,341.7844543457031,344.7797013520329,315.4357470622182,318.2437804188551,51298211,PFC.NS,2023-12-01,2023-48,2023-12,28.314361572265625,up
2023-12-04,347.9154052734375,361.53435801346257,347.21339681127546,357.55631006121087,33279982,PFC.NS,2023-12-04,2023-49,2023-12,6.130950927734375,up
2023-12-05,353.1102600097656,355.12267857519174,346.04338617902806,349.1322120176079,16714263,PFC.NS,2023-12-05,2023-49,2023-12,5.194854736328125,up
2023-12-06,354.37384033203125,363.0787329260748,351.7529918753167,354.84184592450225,15204248,PFC.NS,2023-12-06,2023-49,2023-12,1.263580322265625,up
2023-12-07,352.9698181152344,357.46266030780237,350.53618335892924,355.6842447967773,9186451,PFC.NS,2023-12-07,2023-49,2023-12,-1.404022216796875,down
2023-12-08,359.98992919921875,365.69960348541304,353.9058561293782,354.4674685872458,22241955,PFC.NS,2023-12-08,2023-49,2023-12,7.020111083984375,up
2023-12-11,364.6231689453125,367.8524191654314,356.80749790394,361.3003404525611,11743284,PFC.NS,2023-12-11,2023-50,2023-12,4.63323974609375,up
2023-12-12,364.7635498046875,367.618372333236,360.4578928817152,366.3079624605382,9651220,PFC.NS,2023-12-12,2023-50,2023-12,0.140380859375,up
2023-12-13,394.80950927734375,396.86874532523217,366.2611679272976,366.9631763211512,47230397,PFC.NS,2023-12-13,2023-50,2023-12,30.04595947265625,up
2023-12-14,396.02630615234375,401.31476320819297,388.95940513656615,398.36633392615244,22525232,PFC.NS,2023-12-14,2023-50,2023-12,1.216796875,up
2023-12-15,385.9173889160156,399.02154512457025,383.76457467909916,396.2135116513085,19759589,PFC.NS,2023-12-15,2023-50,2023-12,-10.108917236328125,down
2023-12-18,385.44940185546875,390.0358796006481,379.78654550491177,385.91740745683035,14104514,PFC.NS,2023-12-18,2023-51,2023-12,-0.467987060546875,down
2023-12-19,382.5945739746094,388.21064111552107,376.3232875746735,387.415025890933,10528820,PFC.NS,2023-12-19,2023-51,2023-12,-2.854827880859375,down
2023-12-20,357.4158935546875,385.6366263998745,352.8294442449297,383.9518176133662,22211254,PFC.NS,2023-12-20,2023-51,2023-12,-25.178680419921875,down
2023-12-21,363.9679870605469,366.7760208628942,344.77975607784003,351.94023656086637,23330278,PFC.NS,2023-12-21,2023-51,2023-12,6.552093505859375,up
2023-12-22,362.1427307128906,371.1284440239064,357.13506503643123,366.9163935873173,13356416,PFC.NS,2023-12-22,2023-51,2023-12,-1.82525634765625,down
2023-12-26,367.150390625,373.4684661806883,360.55152313719896,363.1723430528999,13629896,PFC.NS,2023-12-26,2023-52,2023-12,5.007659912109375,up
2023-12-27,360.17706298828125,370.33278922461295,358.07103799495496,369.34998898697756,11269286,PFC.NS,2023-12-27,2023-52,2023-12,-6.97332763671875,down
2023-12-28,360.27069091796875,367.8991761832954,359.2410729257322,361.9555281502087,12371827,PFC.NS,2023-12-28,2023-52,2023-12,0.0936279296875,up
2023-12-29,358.1178894042969,364.1083553474398,355.2162489829136,363.17234415117383,10589854,PFC.NS,2023-12-29,2023-52,2023-12,-2.152801513671875,down
2024-01-01,369.7712097167969,374.40447653989594,356.62026390425086,359.3346906462062,15293334,PFC.NS,2024-01-01,2024-00,2024-01,11.6533203125,up
2024-01-02,364.716796875,369.95846586139106,358.2583246260529,369.72446303668426,11799148,PFC.NS,2024-01-02,2024-00,2024-01,-5.054412841796875,down
2024-01-03,367.9459228515625,375.62119576747597,360.3642281820475,364.1082721112116,13107047,PFC.NS,2024-01-03,2024-00,2024-01,3.2291259765625,up
2024-01-04,379.7865295410156,382.82856582199724,371.6900386907463,372.3452293662353,19291259,PFC.NS,2024-01-04,2024-00,2024-01,11.840606689453125,up
2024-01-05,378.14849853515625,382.22015268531266,372.62603855168555,381.611751160529,7735119,PFC.NS,2024-01-05,2024-00,2024-01,-1.638031005859375,down
2024-01-08,379.7865295410156,386.29181855241694,375.71487526735837,379.83331867326706,8020666,PFC.NS,2024-01-08,2024-01,2024-01,1.638031005859375,up
2024-01-09,368.6012268066406,385.4494296715113,366.0271958133965,383.20300833582127,12629573,PFC.NS,2024-01-09,2024-01,2024-01,-11.185302734375,down
2024-01-10,365.5123596191406,370.6604210222271,356.43303990050697,370.6604210222271,12513678,PFC.NS,2024-01-10,2024-01,2024-01,-3.0888671875,down
2024-01-11,370.1923828125,376.4636684858091,366.5887344349953,367.3843495673989,8305839,PFC.NS,2024-01-11,2024-01,2024-01,4.680023193359375,up
2024-01-12,376.0893249511719,376.9785471027212,367.94604386585763,371.59648218443283,8217329,PFC.NS,2024-01-12,2024-01,2024-01,5.896942138671875,up
2024-01-15,383.2966003417969,385.9642380717869,373.9832771371218,377.2125273204985,10263830,PFC.NS,2024-01-15,2024-02,2024-01,7.207275390625,up
2024-01-16,374.82568359375,387.46183435980254,369.44361937857946,383.57736516136606,11079183,PFC.NS,2024-01-16,2024-02,2024-01,-8.470916748046875,down
2024-01-17,367.4311828613281,376.6977165358457,365.0443657420098,369.7244217130612,8845319,PFC.NS,2024-01-17,2024-02,2024-01,-7.394500732421875,down
2024-01-18,367.5716247558594,371.12845603596026,354.93547303710665,367.89920583747164,11680203,PFC.NS,2024-01-18,2024-02,2024-01,0.14044189453125,up
2024-01-19,385.9642639160156,387.1342780369173,370.8008694832103,371.596484798383,16111152,PFC.NS,2024-01-19,2024-02,2024-01,18.39263916015625,up
2024-01-23,370.2392578125,402.76565044563125,358.02432178914256,402.4848584819119,28172910,PFC.NS,2024-01-23,2024-03,2024-01,-15.725006103515625,down
2024-01-24,394.7627258300781,395.88595070234135,365.0911591965407,373.46847090978343,26232960,PFC.NS,2024-01-24,2024-03,2024-01,24.523468017578125,up
2024-01-25,392.1886901855469,398.41315891109366,387.6490301828507,397.7579682143383,12426317,PFC.NS,2024-01-25,2024-03,2024-01,-2.57403564453125,down
2024-01-29,418.1629943847656,419.75422481561696,394.6223189365004,395.88593974161245,38320305,PFC.NS,2024-01-29,2024-04,2024-01,25.97430419921875,up
2024-01-30,416.431396484375,424.6683125653443,412.54695553714333,421.2050595387737,18743455,PFC.NS,2024-01-30,2024-04,2024-01,-1.731597900390625,down
2024-01-31,414.886962890625,416.8057744177263,409.1304997445262,413.99774082794204,12612238,PFC.NS,2024-01-31,2024-04,2024-01,-1.54443359375,down
2024-02-01,417.2269287109375,420.73697017513496,411.33007047700204,418.39694253233665,12778899,PFC.NS,2024-02-01,2024-04,2024-02,2.3399658203125,up
2024-02-02,421.95379638671875,431.969126675979,419.42658353204007,419.42658353204007,13316207,PFC.NS,2024-02-02,2024-04,2024-02,4.72686767578125,up
2024-02-05,428.83355712890625,434.77723439931594,419.1458347829373,425.69791366516597,15932526,PFC.NS,2024-02-05,2024-05,2024-02,6.8797607421875,up
2024-02-06,424.9490966796875,431.7819672047862,416.6186024797629,431.7819672047862,9403608,PFC.NS,2024-02-06,2024-05,2024-02,-3.88446044921875,down
2024-02-07,438.9892578125,439.83166218915983,422.1410560201226,422.1410560201226,11983832,PFC.NS,2024-02-07,2024-05,2024-02,14.0401611328125,up
2024-02-08,438.5679931640625,447.22609591181043,434.44955000241646,440.8144426747713,14788511,PFC.NS,2024-02-08,2024-05,2024-02,-0.4212646484375,down
2024-02-09,401.408447265625,433.37322709311906,380.7225920521084,433.37322709311906,56589108,PFC.NS,2024-02-09,2024-05,2024-02,-37.1595458984375,down
2024-02-12,397.0091247558594,407.3988542651257,386.5258169831458,401.54878455999756,30349202,PFC.NS,2024-02-12,2024-06,2024-02,-4.399322509765625,down
2024-02-13,393.59271240234375,399.39599330958055,388.07025199598337,393.03109996538615,14073386,PFC.NS,2024-02-13,2024-06,2024-02,-3.416412353515625,down
2024-02-14,406.79046630859375,409.926109488178,384.74738578493293,389.38065257198366,11114379,PFC.NS,2024-02-14,2024-06,2024-02,13.19775390625,up
2024-02-15,407.5860290527344,410.3472445513593,402.53154645768257,409.08362390259634,6467934,PFC.NS,2024-02-15,2024-06,2024-02,0.795562744140625,up
2024-02-16,405.94805908203125,409.7856820577035,399.7703795979626,409.7856820577035,8544311,PFC.NS,2024-02-16,2024-06,2024-02,-1.637969970703125,down
2024-02-19,403.56121826171875,414.60616742634335,402.4848111077616,405.99485306509666,5880131,PFC.NS,2024-02-19,2024-07,2024-02,-2.3868408203125,down
2024-02-20,402.0985107421875,406.5337503825867,398.3238240021502,402.47597365647636,6734331,PFC.NS,2024-02-20,2024-07,2024-02,-1.46270751953125,down
2024-02-21,389.1701965332031,405.7788239232656,387.8490619359585,402.0041371890957,7818084,PFC.NS,2024-02-21,2024-07,2024-02,-12.928314208984375,down
2024-02-22,392.1899719238281,393.6998524329719,377.1383964960303,388.7927479778984,12734235,PFC.NS,2024-02-22,2024-07,2024-02,3.019775390625,up
2024-02-23,389.6420593261719,395.8702986280689,388.0850067003417,393.98295513043803,6086377,PFC.NS,2024-02-23,2024-07,2024-02,-2.54791259765625,down
2024-02-26,388.27374267578125,393.03927336643625,382.8004293929736,388.65120560597387,14668409,PFC.NS,2024-02-26,2024-08,2024-02,-1.368316650390625,down
2024-02-27,378.8841552734375,387.8018635981815,371.94816310958913,384.3574391477469,16060760,PFC.NS,2024-02-27,2024-08,2024-02,-9.38958740234375,down
2024-02-28,367.5601501464844,378.88421125497683,365.5784336927829,378.742666250836,11522019,PFC.NS,2024-02-28,2024-08,2024-02,-11.324005126953125,down
2024-02-29,378.1293029785156,380.72440043674493,366.474950451843,367.0883313640725,18634970,PFC.NS,2024-02-29,2024-08,2024-02,10.56915283203125,up
2024-03-01,389.9723815917969,392.4731061677575,378.8842376505903,378.8842376505903,10009056,PFC.NS,2024-03-01,2024-08,2024-03,11.84307861328125,up
2024-03-04,397.8048400878906,398.79571276779114,387.42445017523363,393.4639727996421,10217240,PFC.NS,2024-03-04,2024-09,2024-03,7.83245849609375,up
2024-03-05,393.84136962890625,401.67383281922724,393.039242965181,396.24772082150866,7545389,PFC.NS,2024-03-05,2024-09,2024-03,-3.963470458984375,down
2024-03-06,400.3055419921875,407.94925963420803,390.6800792449828,400.9660948953411,19232334,PFC.NS,2024-03-06,2024-09,2024-03,6.46417236328125,up
2024-03-07,405.5428771972656,408.9401007764336,400.58860121056256,400.58860121056256,12256331,PFC.NS,2024-03-07,2024-09,2024-03,5.237335205078125,up
2024-03-11,408.1852111816406,409.4591738264478,400.4471199735627,405.5429417542144,16623737,PFC.NS,2024-03-11,2024-10,2024-03,2.642333984375,up
2024-03-12,404.88232421875,410.54435431880614,399.50341290284126,409.553510570726,15842050,PFC.NS,2024-03-12,2024-10,2024-03,-3.302886962890625,down
2024-03-13,375.2038879394531,405.7316743543859,370.2496113261643,405.63730142108426,18357786,PFC.NS,2024-03-13,2024-10,2024-03,-29.678436279296875,down
2024-03-14,377.2327575683594,384.4518402274011,368.7868844348287,374.6376604243619,18459269,PFC.NS,2024-03-14,2024-10,2024-03,2.02886962890625,up
2024-03-15,359.5389404296875,378.412375622847,349.44164108191654,377.2327859232745,29682116,PFC.NS,2024-03-15,2024-10,2024-03,-17.693817138671875,down
2024-03-18,353.7353820800781,365.90874261229976,350.47970283140785,355.81144277319964,12079910,PFC.NS,2024-03-18,2024-11,2024-03,-5.803558349609375,down
2024-03-19,342.1281433105469,355.57546424925096,339.8161650598785,353.97123973219857,15002148,PFC.NS,2024-03-19,2024-11,2024-03,-11.60723876953125,down
2024-03-20,341.1373291015625,346.3275235968836,331.8893577020569,344.34580721168226,13037554,PFC.NS,2024-03-20,2024-11,2024-03,-0.990814208984375,down
2024-03-21,364.9650573730469,366.6164829720199,347.27121166976406,347.8374204919845,22051088,PFC.NS,2024-03-21,2024-11,2024-03,23.827728271484375,up
2024-03-22,372.4783020019531,375.47410028144736,360.44753902396894,365.53565652733414,13733411,PFC.NS,2024-03-22,2024-11,2024-03,7.51324462890625,up
2024-03-26,375.6167907714844,376.61538054982174,366.67690750916177,366.67690750916177,10930109,PFC.NS,2024-03-26,2024-12,2024-03,3.13848876953125,up
2024-03-27,365.6783447265625,380.5622559438504,361.63638642984495,377.566457363967,28752085,PFC.NS,2024-03-27,2024-12,2024-03,-9.938446044921875,down
2024-03-28,371.1468811035156,374.9035363526135,365.7258900647158,365.7258900647158,12411711,PFC.NS,2024-03-28,2024-12,2024-03,5.468536376953125,up
2024-04-01,381.5608215332031,384.9845742756655,373.80974995711193,375.66430687903613,9276678,PFC.NS,2024-04-01,2024-13,2024-04,10.4139404296875,up
2024-04-02,387.6000061035156,388.4559734175452,375.9972257847073,383.22520394773414,8003458,PFC.NS,2024-04-02,2024-13,2024-04,6.0391845703125,up
2024-04-03,396.8251953125,397.72870347212717,383.1300955150855,385.17484506066506,10346790,PFC.NS,2024-04-03,2024-13,2024-04,9.225189208984375,up
2024-04-04,394.6853332519531,406.002810497086,391.8321862645896,399.5356889352135,14146848,PFC.NS,2024-04-04,2024-13,2024-04,-2.139862060546875,down
2024-04-05,396.3971862792969,398.15663262169306,388.02796722318294,394.6853097980905,7609006,PFC.NS,2024-04-05,2024-13,2024-04,1.71185302734375,up
2024-04-08,390.262939453125,399.8685395794186,389.21677981138225,398.489507002979,9705827,PFC.NS,2024-04-08,2024-14,2024-04,-6.134246826171875,down
2024-04-09,383.0349426269531,394.0671156184675,380.75243108270746,391.8321449095088,8624425,PFC.NS,2024-04-09,2024-14,2024-04,-7.227996826171875,down
2024-04-10,386.7440490722656,390.78600710307165,383.2727262152566,383.2727262152566,6580214,PFC.NS,2024-04-10,2024-14,2024-04,3.7091064453125,up
2024-04-12,383.272705078125,389.93004734995344,382.32165618214947,386.03074107171216,7368214,PFC.NS,2024-04-12,2024-14,2024-04,-3.471343994140625,down
2024-04-15,373.1916198730469,380.2769464960371,368.626596306045,375.6643530650529,7965565,PFC.NS,2024-04-15,2024-15,2024-04,-10.081085205078125,down
2024-04-16,377.1384582519531,379.848953627002,366.15385423440546,369.19722255440973,10543004,PFC.NS,2024-04-16,2024-15,2024-04,3.94683837890625,up
2024-04-18,376.0923156738281,387.31468157846524,373.80977499436057,378.75524110159307,7589176,PFC.NS,2024-04-18,2024-15,2024-04,-1.046142578125,down
2024-04-19,379.13568115234375,380.8000169159833,366.2489787062197,373.7147192221453,8788592,PFC.NS,2024-04-19,2024-15,2024-04,3.043365478515625,up
2024-04-22,384.556640625,388.2657256470145,380.65733420751394,382.5118912303762,7457201,PFC.NS,2024-04-22,2024-16,2024-04,5.42095947265625,up
2024-04-23,379.56365966796875,386.9342893784173,378.56504080910014,386.7916378339252,7401920,PFC.NS,2024-04-23,2024-16,2024-04,-4.99298095703125,down
2024-04-24,382.3692321777344,385.6028219403588,378.7552576501927,381.37064235461963,6066000,PFC.NS,2024-04-24,2024-16,2024-04,2.805572509765625,up
2024-04-25,387.12445068359375,388.0279587656938,379.4685184988035,380.704870483426,7978814,PFC.NS,2024-04-25,2024-16,2024-04,4.755218505859375,up
2024-04-26,386.2685241699219,391.8321663167834,385.2699343846667,389.4545439483563,10419494,PFC.NS,2024-04-26,2024-16,2024-04,-0.855926513671875,down
2024-04-29,395.1608581542969,395.8741449018678,386.26854422983683,389.73986726327297,9486965,PFC.NS,2024-04-29,2024-17,2024-04,8.892333984375,up
2024-04-30,419.9356994628906,425.54691211754744,396.11193219713437,398.8699686573896,53552269,PFC.NS,2024-04-30,2024-17,2024-04,24.77484130859375,up
2024-05-02,444.9482727050781,453.4126028529124,421.45735120473466,426.21259612191255,55752960,PFC.NS,2024-05-02,2024-17,2024-05,25.0125732421875,up
2024-05-03,456.9314880371094,461.7342737134185,445.2335683228311,447.94406368490235,28996180,PFC.NS,2024-05-03,2024-17,2024-05,11.98321533203125,up
2024-05-06,416.3692321777344,436.38883063746374,396.1594413360752,434.15385972787914,66897875,PFC.NS,2024-05-06,2024-18,2024-05,-40.562255859375,down
2024-05-07,400.9147033691406,419.41261844519977,394.9706469852801,418.46156942378207,25818752,PFC.NS,2024-05-07,2024-18,2024-05,-15.45452880859375,down
2024-05-08,419.3175048828125,423.6447953150223,400.391635290226,400.391635290226,29249669,PFC.NS,2024-05-08,2024-18,2024-05,18.402801513671875,up
2024-05-09,397.58599853515625,419.74545629472425,396.11188428475714,418.08112064646895,15867846,PFC.NS,2024-05-09,2024-18,2024-05,-21.73150634765625,down
2024-05-10,397.20562744140625,404.4811468236216,387.7427068673686,402.29374563179937,14527463,PFC.NS,2024-05-10,2024-18,2024-05,-0.38037109375,down
2024-05-13,396.1119079589844,400.6769315432645,383.2252056360701,398.48953045573694,13617829,PFC.NS,2024-05-13,2024-19,2024-05,-1.093719482421875,down
2024-05-14,400.9622802734375,405.33711165350275,396.2070350828695,399.1552929057643,12097891,PFC.NS,2024-05-14,2024-19,2024-05,4.850372314453125,up
2024-05-15,415.180419921875,419.7930132719777,402.0084147896603,402.8643530655004,29319985,PFC.NS,2024-05-15,2024-19,2024-05,14.2181396484375,up
2024-05-16,432.5370788574219,434.62939829238445,417.5580569250257,421.3147121302545,35263613,PFC.NS,2024-05-16,2024-19,2024-05,17.356658935546875,up
