Price,Close,High,Low,Open,Volume
2024-07-02,1765.6268310546875,1816.8615145534336,1733.199800764818,1816.8615145534336,9625017
2024-07-03,1806.6346435546875,1811.7731053498492,1748.2659853020884,1761.8355485892616,8981003
2024-07-04,1829.732666015625,1834.4221867825288,1797.255819458885,1802.543846966785,5068893
2024-07-05,1848.540283203125,1853.7784959426879,1814.367181045023,1815.9137497151999,3465653
2024-07-08,1849.0391845703125,1853.0801403116996,1831.3290365070293,1849.8374371451828,3861203
2024-07-09,1843.701171875,1865.8014649230422,1825.8912731599823,1857.0211740166733,3920211
2024-07-10,1825.7415771484375,1840.3587091733887,1816.1132190708252,1838.862076989187,5629789
2024-07-11,1840.3587646484375,1847.8419257950156,1817.4603402584055,1826.7393870024168,4615372
2024-07-12,1828.7349853515625,1846.8442605639925,1822.149827582383,1840.3588539223576,4240855
2024-07-15,1839.4110107421875,1853.7287685450926,1822.5489293417945,1834.8711774356884,5909996
2024-07-16,1801.246826171875,1844.948414232144,1796.8566806024148,1837.9641304886256,6542702
2024-07-18,1822.6485595703125,1827.0885196598574,1789.1240230418841,1800.9473929242722,7590838
2024-07-19,1819.502197265625,1828.8913964888166,1803.8701956240527,1816.405791652055,4138865
2024-07-22,1755.5260009765625,1818.902881263522,1746.8859381925217,1818.902881263522,10742361
2024-07-23,1766.8629150390625,1778.449531803874,1737.147175880868,1766.9627754906223,6155196
2024-07-24,1744.18896484375,1778.8490762403148,1727.0588129410185,1765.9139167657179,7487207
2024-07-25,1773.105712890625,1776.9512547389363,1730.005381229813,1730.005381229813,3096397
2024-07-26,1811.7611083984375,1827.7426824671588,1756.0753112527366,1756.0753112527366,5309351
2024-07-29,1791.8341064453125,1824.8959629424503,1781.4460590628682,1822.5985629309475,8006367
2024-07-30,1784.0430908203125,1804.5694740737524,1779.2486916904936,1791.8341570596547,5679537
2024-07-31,1805.8179931640625,1813.908640578051,1771.1080122939704,1790.9351280597168,5806257
2024-08-01,1790.5855712890625,1816.1560654096395,1784.1929172764849,1805.0188815960466,3816044
2024-08-02,1801.373046875,1807.915552480455,1772.9558594766893,1779.0488101571134,3242589
2024-08-05,1771.607421875,1803.52057827311,1766.5133196140914,1768.1613218678178,4911818
2024-08-06,1768.510986328125,1790.1359554574613,1757.9730875145974,1782.9442961440661,3924022
2024-08-07,1774.504150390625,1784.5425035204025,1758.0231520079683,1782.9443704874252,3537745
2024-08-08,1770.70849609375,1779.748122860087,1760.6201516682195,1764.6155452569235,2472221
2024-08-09,1767.612060546875,1783.3937917974447,1762.9673911926304,1782.99434998912,2464443
2024-08-12,1770.5087890625,1788.9874845550821,1749.233269264011,1758.972041212804,4544443
2024-08-13,1750.0323486328125,1789.436868354691,1744.0891276286366,1760.9696895949317,3530319
2024-08-14,1745.8870849609375,1757.973125814969,1742.5409673176339,1752.9788839802675,2585649
2024-08-16,1775.2532958984375,1783.693516039062,1743.989292456504,1759.9708667287287,2961871
2024-08-19,1779.298583984375,1787.9386470838842,1768.9605273662341,1778.4995784172636,2172279
2024-08-20,1803.570556640625,1810.9620588537719,1774.2043906168822,1780.946617013315,3115486
2024-08-21,1810.862060546875,1814.9074451210456,1785.291567269035,1797.9270232349377,5717190
2024-08-22,1819.40234375,1822.1991680159924,1803.7204727871288,1811.9109808193796,3217988
2024-08-23,1815.9063720703125,1825.794995512088,1810.612426834187,1819.4023414334843,1815186
2024-08-26,1810.4127197265625,1820.850636704264,1807.6158954428147,1817.9040827047413,2356257
2024-08-27,1801.273193359375,1811.0119650193506,1789.6365854002267,1808.9643990076572,4541696
2024-08-28,1789.2371826171875,1803.8203448298789,1783.7933856947857,1793.9317213119782,4280796
2024-08-29,1775.2032470703125,1796.4287747114683,1770.9581415420814,1781.1963372278153,5531158
2024-08-30,1778.749267578125,1787.9386240246818,1772.306622283435,1775.2532982015405,7458172
2024-09-02,1778.1998291015625,1791.3845789501663,1770.6584750580964,1779.9478137671588,4048520
2024-09-03,1781.7457275390625,1784.3925781109492,1770.3088408248373,1778.0000462433024,5196273
2024-09-04,1781.7457275390625,1786.2405450939746,1761.4690573527892,1767.9615715987734,3192443
2024-09-05,1775.9024658203125,1784.2928167748216,1757.9731857939112,1779.1987143155707,3573005
2024-09-06,1762.118408203125,1779.8978363529652,1754.4771936484274,1765.5145171085167,3254880
2024-09-09,1788.0885009765625,1791.8840517670174,1756.4249333026614,1765.664281071543,3436461
2024-09-10,1789.5367431640625,1797.5775214396276,1776.002420697711,1795.9293972175244,3497612
2024-09-11,1787.189453125,1803.3707480114133,1782.9443475356295,1792.9328312753248,3733872
2024-09-12,1825.345458984375,1832.0378164191968,1793.0827288367761,1801.8226523328321,6365508
2024-09-13,1818.253662109375,1834.8845123695482,1814.6578322522464,1834.8845123695482,2056720
2024-09-16,1829.1910400390625,1843.5743587974935,1826.194494976101,1830.8890334695152,2730634
2024-09-17,1844.5234375,1851.2656642557577,1828.5418629678336,1837.281786540112,3674862
2024-09-18,1837.581298828125,1857.3085541496994,1833.4860448941497,1847.869485818358,6877499
2024-09-19,1869.794189453125,1872.8407258056627,1842.9751346455348,1847.7696556754913,2892430
2024-09-20,1902.3067626953125,1924.0817064143098,1867.8464931689339,1871.8418867372097,18849579
2024-09-23,1932.471923828125,1939.7635658185955,1906.0024415963057,1912.7446682025238,3686272
2024-09-24,1912.4949951171875,1936.3674964180298,1907.4008926300821,1932.7716665406458,3709386
2024-09-25,1895.7642822265625,1920.485780259815,1892.1185830907007,1907.8504454754977,3307467
2024-09-26,1900.109375,1911.0967074862058,1882.1301036589362,1892.8177328508957,4204513
2024-09-27,1870.2935791015625,1907.800384116158,1864.1507591781683,1897.811900429686,6643112
2024-09-30,1851.81494140625,1882.2798175897683,1840.9774606580606,1854.5617745047641,3246840
2024-10-01,1877.2357177734375,1882.5795323571735,1844.873005047725,1844.873005047725,4871526
2024-10-03,1820.700927734375,1861.5038608345023,1813.708988875072,1855.7604824857892,6363232
2024-10-04,1806.916748046875,1847.8695322756876,1796.2789882453949,1813.4092626197355,3734632
2024-10-07,1788.1883544921875,1834.2852327029161,1767.3623896636889,1807.9156104627061,7446633
2024-10-08,1801.3232421875,1811.9110109193837,1779.7980102373733,1797.927133216588,5097103
2024-10-09,1798.7261962890625,1817.9040362512483,1787.8387246530397,1798.9259171914825,7078802
2024-10-10,1873.939453125,1881.830379846823,1803.2210597790438,1807.8157380190496,5905798
2024-10-11,1880.232177734375,1891.4192305973647,1859.0066500789064,1870.0438513019112,5211580
2024-10-14,1908.5994873046875,1913.7934499836902,1880.2820388699645,1882.8791421391968,4391138
2024-10-15,1893.0174560546875,1913.1442758829396,1885.2763808845702,1909.9978790084929,4295493
2024-10-16,1874.1890869140625,1890.2705210470122,1865.9985791732254,1881.8303012173722,3145556
2024-10-17,1861.9033203125,1876.1369093361063,1849.1680038176942,1874.1890818908273,3541432
2024-10-18,1868.895263671875,1876.3366351458367,1845.8717603138175,1865.8487274167808,3834767
2024-10-21,1787.1395263671875,1852.8638005158718,1733.0019913180795,1847.8695584659638,13178137
2024-10-22,1761.1195068359375,1793.4322268320673,1756.8244101245418,1789.8862663891896,5494382
2024-10-23,1765.76416015625,1784.9919908747413,1756.0752580129904,1759.1217942493706,2836137
2024-10-24,1760.1705322265625,1770.7084312024806,1748.284334279551,1763.9662047686254,2316820
2024-10-25,1766.81298828125,1784.4426871300273,1754.9766589910203,1762.9674462829544,2829227
2024-10-28,1747.8348388671875,1778.5994181920987,1743.0404397310524,1765.963961614734,3302148
2024-10-29,1758.1728515625,1765.1149208897089,1728.7068246565434,1741.4921325605126,4158119
2024-10-30,1732.6024169921875,1757.9731908368024,1724.611629761111,1725.0111935086122,4385949
2024-10-31,1729.1064453125,1744.5885955524202,1721.9646548481378,1725.3607638028418,2944670
2024-11-01,1742.39111328125,1752.1298848455297,1734.3503351665418,1737.596592354635,182489
2024-11-04,1727.3583984375,1741.9915513945068,1722.2642961536574,1741.9915513945068,2884830
2024-11-05,1755.12646484375,1758.4725825489925,1709.0295874702222,1719.517495517234,4028615
2024-11-06,1760.570068359375,1766.4133067911757,1744.5884948407518,1758.0729474970901,3652252
2024-11-07,1744.8883056640625,1762.9674374353845,1731.0042884280574,1760.9697406224263,3060984
2024-11-08,1743.78955078125,1762.0684029795623,1736.8974725724916,1742.9904233052623,3646825
2024-11-11,1741.9915771484375,1761.2693996812054,1735.1993593830753,1742.99042552983,3205030
2024-11-12,1719.4176025390625,1747.3853568020386,1713.224669508707,1742.7906787019247,3228390
2024-11-13,1685.90625,1726.1598893502953,1677.1164572250893,1712.0261600838426,3593490
2024-11-14,1705.9332275390625,1710.6277663043884,1687.8540956646486,1688.0538165751884,3327758
2024-11-18,1720.7659912109375,1726.2596571239606,1697.7424880217407,1712.026068167492,2082415
2024-11-19,1725.76025390625,1737.7964254155584,1711.5266647769408,1727.8079418160432,2759663
2024-11-21,1735.0994873046875,1738.7453082582877,1701.7879183944033,1713.1248230612969,3294059
2024-11-22,1759.42138671875,1770.1590065385146,1730.9043393320042,1732.0030481369176,3553726
2024-11-25,1788.687744140625,1792.5332860341373,1764.865234561611,1779.9478207782179,6871432
2024-11-26,1781.5458984375,1793.8816512139613,1772.9558269856566,1792.9327940502837,2312739
2024-11-27,1781.1463623046875,1803.4207296987247,1777.0511083789393,1778.8989534750988,3202444
2024-11-28,1757.174072265625,1786.8399431694966,1751.4806851064639,1781.1964252729408,3971395
2024-11-29,1763.217041015625,1771.5574003104498,1754.9765421693546,1754.9765421693546,2987994
2024-12-02,1751.9300537109375,1770.5586002390803,1743.9892579235568,1762.9673769960355,4265280
2024-12-03,1747.884765625,1759.171678909816,1737.996142497259,1757.9731096524,3971650
2024-12-04,1755.47607421875,1764.9651340793919,1744.3888812938421,1749.9824079836415,3186786
2024-12-05,1773.105712890625,1786.5901659198412,1745.9869551903657,1761.9685291509184,5697229
2024-12-06,1774.903564453125,1782.9943338037278,1758.971981704188,1771.8571500787684,2595882
2024-12-09,1784.19287109375,1802.8712865286893,1766.0637490952906,1766.0637490952906,2554023
2024-12-10,1792.6331787109375,1800.7239483127928,1781.1964132772946,1781.1964132772946,1979884
2024-12-11,1792.6331787109375,1804.7193419217142,1787.8886488003434,1793.9317304057317,2393428
2024-12-12,1766.6630859375,1794.3811285610007,1763.3169682409703,1787.9386052636482,3488259
2024-12-13,1803.570556640625,1806.9166742440198,1746.0369157770103,1756.324980675951,3893531
2024-12-16,1802.3719482421875,1810.9121508418248,1791.7841795785357,1800.923666832769,2989393
2024-12-17,1781.9954833984375,1804.7691530782342,1772.9558568773948,1794.0315330999626,3592861
2024-12-18,1777.9500732421875,1784.6423084538474,1768.311162223215,1779.9477699536956,3529430
2024-12-19,1760.0706787109375,1765.9639084474722,1743.389959795572,1761.4190996170748,4074080
2024-12-20,1741.5421142578125,1766.8129047154669,1731.3537877846359,1752.978879256568,14685688
2024-12-23,1743.3399658203125,1762.1682330752335,1737.9961514646864,1745.487514186517,2748036
2024-12-24,1747.0357666015625,1752.629293011675,1736.0484346807334,1740.5432522847088,2712625
2024-12-26,1750.781494140625,1767.412222170428,1740.043874025544,1754.7768876718178,1132006
2024-12-27,1757.873291015625,1775.1532948580082,1751.9800611787348,1757.9731514678297,2448271
2024-12-30,1738.6953125,1778.9489506665375,1731.5036529929494,1762.9673767133288,5502772
2024-12-31,1783.9931640625,1794.5309411139588,1733.0518976478863,1733.0518976478863,4731698
2025-01-01,1786.3404541015625,1794.6808136275624,1774.95355826697,1777.2009671055187,1484828
2025-01-02,1835.0343017578125,1838.08071611922,1794.8306549874249,1797.9270605390736,5096987
2025-01-03,1836.5325927734375,1850.866042597569,1815.0073614770015,1848.8683458435512,4277149
2025-01-06,1777.6005859375,1822.898336656974,1770.8583592128782,1818.9029430423832,3992395
2025-01-07,1770.00927734375,1795.3799280326477,1767.8617289932263,1784.942011488338,4399938
2025-01-08,1766.6131591796875,1782.6446020444878,1760.4202262498643,1778.0499240189613,4364679
2025-01-09,1788.1383056640625,1806.6170005345043,1771.9570108196767,1771.9570108196767,5469827
2025-01-10,1754.177490234375,1787.5890419708287,1751.3307967145208,1782.1452450983857,3502618
2025-01-13,1736.3980712890625,1742.5410132937707,1721.7649179413513,1730.904405125943,3092388
2025-01-14,1748.583984375,1766.8129676720907,1727.6081679783474,1747.5851359751593,4948961
2025-01-15,1787.5390625,1792.9328682165149,1758.0730348607872,1758.0730348607872,3509861
2025-01-16,1803.470703125,1812.8597801545689,1783.2938931180388,1793.7319316260423,4451534
2025-01-17,1756.57470703125,1803.4207196484408,1746.286642048752,1794.9305085617548,3521728
2025-01-20,1918.288330078125,1927.6775293157953,1863.8510929059003,1887.8234542294488,13324315
2025-01-21,1891.11962890625,1918.7376882265207,1888.8222289304763,1918.7376882265207,4415663
2025-01-22,1915.291748046875,1918.2882931546408,1884.8768639749467,1896.8130532156536,4176669
2025-01-23,1892.6678466796875,1921.734310431593,1889.921013608241,1904.9037394524948,3161159
2025-01-24,1884.0277099609375,1916.2905604543173,1870.892951695509,1888.8222308152797,4025366
2025-01-27,1879.2333984375,1896.613384930653,1860.6048514481397,1872.8407443109713,1928503
2025-01-28,1885.5760498046875,1902.8061845466455,1868.6456183518753,1892.817700638264,5157384
2025-01-29,1918.138427734375,1922.4833937234766,1882.8291625207935,1885.62598670651,2351631
2025-01-30,1899.3101806640625,1935.868006718455,1875.2878285290503,1918.1384481032633,4239181
2025-01-31,1899.1104736328125,1906.751566195892,1887.4238744291756,1900.858458297782,2333229
2025-02-01,1900.9083251953125,1914.9421936885117,1869.4446012649832,1896.8130712284228,1096357
2025-02-03,1882.3297119140625,1901.6075338034611,1879.3831580591852,1891.4192074954383,3319808
2025-02-04,1926.279052734375,1938.9643780717524,1875.0380833478737,1888.8722306092477,5332618
2025-02-05,1909.54833984375,1936.7169662876288,1900.1591409347066,1935.568388224864,3427385
2025-02-06,1913.7435302734375,1917.7889150379901,1894.265986605083,1914.792369858243,3193971
2025-02-07,1927.0281982421875,1958.3420699375642,1905.7028101453188,1918.7876992734182,4414174
2025-02-10,1957.8927001953125,1962.7370905111359,1921.3348734297545,1933.0713420371367,3569373
2025-02-11,1916.3905029296875,1968.2307589260179,1904.4043222105236,1962.3375290198153,3506682
2025-02-12,1941.7113037109375,1946.7555369166078,1902.7562160045507,1921.2349114550161,3219004
2025-02-13,1970.528076171875,1990.5050431974223,1958.2921838687273,1960.7393135574648,12678373
2025-02-14,1950.151611328125,1971.7267120589324,1931.123500821316,1971.7267120589324,2610048
2025-02-17,1943.059814453125,1961.6882393120284,1930.4243579817066,1952.7485950274029,2300119
2025-02-18,1961.0889892578125,1963.7359619138879,1936.9169066572167,1939.8135914142476,4344125
2025-02-19,1982.7139892578125,1992.602612381115,1959.740477039712,1961.6881825645714,3914165
2025-02-20,1968.28076171875,1980.0670996708893,1957.7428623358132,1980.0172304087735,4724372
2025-02-21,1950.8009033203125,1976.0716945131408,1932.2722168525718,1968.2807502031867,4008552
2025-02-24,1963.8358154296875,1967.7313485767766,1931.3233731579994,1936.06790305939,2218081
2025-02-25,1964.9844970703125,1977.2703810507287,1956.3444341027628,1966.7324817544518,4019894
2025-02-27,1945.3072509765625,1972.7255907957276,1937.666036327533,1969.7290455945188,3708068
2025-02-28,1900.7584228515625,1934.819249201863,1891.7189184229208,1934.819249201863,6970315
2025-03-03,1912.3951416015625,1921.4347684849101,1893.0174580595733,1903.3556366479527,2607790
2025-03-04,1905.60302734375,1913.7935354563765,1894.5657037457631,1898.9606610941362,3172050
2025-03-05,1930.873779296875,1951.400162281009,1893.2172441368239,1900.9083278921446,3811688
2025-03-06,1919.4869384765625,1942.7101639818582,1907.6506092178754,1941.7613067653647,5193093
2025-03-07,1933.171142578125,1938.3651052842729,1907.8503610086245,1914.7923083468052,2780338
2025-03-10,1919.536865234375,1937.8158392742737,1914.1430596218038,1930.274485268859,2228534
2025-03-11,1932.9713134765625,1941.7612278891058,1902.2567261526995,1920.785412155736,3207052
2025-03-12,1980.266845703125,1995.3993006667217,1935.76810292438,1937.7657996250243,6704494
2025-03-13,1982.8138427734375,1991.0543416924163,1967.2818240294432,1973.4246438616246,4925794
