Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-11-11,701.5391845703125,712.0852517721396,699.7398656896055,708.4866140107256,256490,ATGL.NS,2024-11-11,2024-45,2024-11,-10.79595947265625,down
2024-11-12,700.9393920898438,712.9849011760583,697.3406935205893,699.7897951137338,259021,ATGL.NS,2024-11-12,2024-45,2024-11,-0.59979248046875,down
2024-11-13,678.647705078125,706.637298624815,673.2996568465421,700.7394670082022,439495,ATGL.NS,2024-11-13,2024-45,2024-11,-22.29168701171875,down
2024-11-14,683.6458740234375,693.4422199526297,677.398196643535,686.844636031968,283810,ATGL.NS,2024-11-14,2024-45,2024-11,4.9981689453125,up
2024-11-18,669.6510620117188,672.7498855192251,651.9076586417838,664.7528586482686,1135461,ATGL.NS,2024-11-18,2024-46,2024-11,-13.99481201171875,down
2024-11-19,671.5003662109375,683.4459375890493,662.0538657900677,664.7528746263839,353628,ATGL.NS,2024-11-19,2024-46,2024-11,1.84930419921875,up
2024-11-21,601.6763305664062,619.5696414922161,545.5471740946891,554.7937363674805,7747092,ATGL.NS,2024-11-21,2024-46,2024-11,-69.82403564453125,down
2024-11-22,608.8735961914062,624.1679585707891,566.7892675720833,570.3879051834252,4877932,ATGL.NS,2024-11-22,2024-46,2024-11,7.197265625,up
2024-11-25,600.1768798828125,641.6114257756261,592.079853719416,636.1134699043268,1889993,ATGL.NS,2024-11-25,2024-47,2024-11,-8.69671630859375,down
2024-11-26,579.2346801757812,606.9743678731817,576.7855784288312,604.7751732226045,1849854,ATGL.NS,2024-11-26,2024-47,2024-11,-20.94219970703125,down
2024-11-27,693.7920532226562,695.0415886765593,572.337207103276,579.8344198266946,11556998,ATGL.NS,2024-11-27,2024-47,2024-11,114.557373046875,up
2024-11-28,803.5512084960938,823.993620042778,711.8353092379308,715.2840391781979,19663248,ATGL.NS,2024-11-28,2024-47,2024-11,109.7591552734375,up
2024-11-29,812.048095703125,861.679669518305,788.2569522971099,809.0992407717139,20895033,ATGL.NS,2024-11-29,2024-47,2024-11,8.49688720703125,up
2024-12-02,772.2628784179688,814.9969908689749,769.7138382988244,811.6982294787603,3972726,ATGL.NS,2024-12-02,2024-48,2024-12,-39.78521728515625,down
2024-12-03,765.9652099609375,788.7067545307402,761.7167895467985,780.0099758334203,2337108,ATGL.NS,2024-12-03,2024-48,2024-12,-6.29766845703125,down
2024-12-04,746.37255859375,776.0614728392932,740.2248196166569,766.2151576450608,2004742,ATGL.NS,2024-12-04,2024-48,2024-12,-19.5926513671875,down
2024-12-05,743.6735229492188,754.4195277083118,734.9267748894919,754.4195277083118,1462651,ATGL.NS,2024-12-05,2024-48,2024-12,-2.69903564453125,down
2024-12-06,730.7783203125,751.1707638178331,727.7294659338162,744.5232106374863,1260840,ATGL.NS,2024-12-06,2024-48,2024-12,-12.89520263671875,down
2024-12-09,729.2288818359375,737.2259086415406,721.781638420725,730.7782935770286,746949,ATGL.NS,2024-12-09,2024-49,2024-12,-1.5494384765625,down
2024-12-10,715.1841430664062,734.0770830098024,713.7346696999548,729.7287239229229,1008997,ATGL.NS,2024-12-10,2024-49,2024-12,-14.04473876953125,down
2024-12-11,717.2333374023438,726.2299925056484,707.7868373413794,711.835319935372,1061030,ATGL.NS,2024-12-11,2024-49,2024-12,2.0491943359375,up
2024-12-12,730.1286010742188,755.3692179429181,712.0352905925373,720.6821005782897,4461421,ATGL.NS,2024-12-12,2024-49,2024-12,12.895263671875,up
2024-12-13,717.5831909179688,732.7275849156902,708.7864735880512,728.62913306126,1337241,ATGL.NS,2024-12-13,2024-49,2024-12,-12.54541015625,down
2024-12-16,712.4351196289062,723.3810619932066,710.8356777009772,717.4832304690715,688854,ATGL.NS,2024-12-16,2024-50,2024-12,-5.1480712890625,down
2024-12-17,714.3844604492188,723.281116601537,704.837960419449,713.6347391492353,904258,ATGL.NS,2024-12-17,2024-50,2024-12,1.9493408203125,up
2024-12-18,701.5391845703125,719.382587752882,699.2400514998272,715.2840747892155,672236,ATGL.NS,2024-12-18,2024-50,2024-12,-12.84527587890625,down
2024-12-19,696.9909057617188,701.4392643688602,685.845024634974,689.7435998215645,562043,ATGL.NS,2024-12-19,2024-50,2024-12,-4.54827880859375,down
2024-12-20,674.099365234375,712.1852426444984,665.9024614306625,696.7409721637681,1121570,ATGL.NS,2024-12-20,2024-50,2024-12,-22.89154052734375,down
2024-12-23,669.251220703125,686.0949350118726,665.752521267037,679.7473190113891,805382,ATGL.NS,2024-12-23,2024-51,2024-12,-4.84814453125,down
2024-12-24,670.70068359375,679.6473699283738,665.0027895417429,670.7506528109875,597181,ATGL.NS,2024-12-24,2024-51,2024-12,1.449462890625,up
2024-12-26,671.750244140625,685.5451030231613,668.3514833813533,673.7495008196149,867412,ATGL.NS,2024-12-26,2024-51,2024-12,1.049560546875,up
2024-12-27,679.0475463867188,684.7454403556769,669.7510146544578,675.2989399614139,528352,ATGL.NS,2024-12-27,2024-51,2024-12,7.29730224609375,up
2024-12-30,750.870849609375,780.8596997140565,674.3492516156184,675.7487556921589,6192036,ATGL.NS,2024-12-30,2024-52,2024-12,71.82330322265625,up
2024-12-31,760.7671508789062,778.4106158310169,719.0326668651772,754.0696286670228,4823564,ATGL.NS,2024-12-31,2024-52,2024-12,9.89630126953125,up
2025-01-01,749.8212280273438,766.3150963984056,744.7231476630964,750.7209179798461,1803892,ATGL.NS,2025-01-01,2025-00,2025-01,-10.9459228515625,down
2025-01-02,734.1770629882812,749.1714884247124,731.5280234228558,748.7216434591247,1186318,ATGL.NS,2025-01-02,2025-00,2025-01,-15.6441650390625,down
2025-01-03,727.3795776367188,750.5209368339698,724.73053816121,734.2270072819431,799043,ATGL.NS,2025-01-03,2025-00,2025-01,-6.7974853515625,down
2025-01-06,703.5384521484375,725.7302147183533,696.8409296999191,724.7805555406758,811374,ATGL.NS,2025-01-06,2025-01,2025-01,-23.84112548828125,down
2025-01-07,703.0386352539062,717.6332463713635,699.7398737657911,707.5869322308889,641975,ATGL.NS,2025-01-07,2025-01,2025-01,-0.49981689453125,down
2025-01-08,704.6880493164062,708.086749252204,692.7924470099258,704.6880493164062,472342,ATGL.NS,2025-01-08,2025-01,2025-01,1.6494140625,up
2025-01-09,681.896484375,704.7379671316546,679.7472590773407,702.2388963262233,603345,ATGL.NS,2025-01-09,2025-01,2025-01,-22.79156494140625,down
2025-01-10,680.996826171875,708.3866678790434,668.7513786553899,699.7398580848624,1768986,ATGL.NS,2025-01-10,2025-01,2025-01,-0.899658203125,down
2025-01-13,627.966552734375,674.7491481359745,620.3693405330636,674.7491481359745,1727803,ATGL.NS,2025-01-13,2025-02,2025-01,-53.0302734375,down
2025-01-14,669.5510864257812,710.7357884811951,635.5637210131783,637.5130085849256,11803732,ATGL.NS,2025-01-14,2025-02,2025-01,41.58453369140625,up
2025-01-15,662.00390625,687.3944919517058,657.7554855605889,671.6003144610913,2356369,ATGL.NS,2025-01-15,2025-02,2025-01,-7.54718017578125,down
2025-01-16,673.0997314453125,707.7368785059978,669.3011558818145,695.7413381923368,1985629,ATGL.NS,2025-01-16,2025-02,2025-01,11.0958251953125,up
2025-01-17,672.8998413085938,679.7472710309015,668.3514835527477,679.6473326019152,890190,ATGL.NS,2025-01-17,2025-02,2025-01,-0.19989013671875,down
2025-01-20,675.4988403320312,679.747260711478,665.8524025948873,674.9490569560088,662550,ATGL.NS,2025-01-20,2025-03,2025-01,2.5989990234375,up
2025-01-21,666.0523681640625,678.7476606166776,664.253049307485,675.2489613351485,695062,ATGL.NS,2025-01-21,2025-03,2025-01,-9.44647216796875,down
2025-01-22,655.1064453125,669.6010570633257,642.2612448210688,666.4022950041582,718254,ATGL.NS,2025-01-22,2025-03,2025-01,-10.9459228515625,down
2025-01-23,658.00537109375,664.203079157667,651.3578180632028,655.7562072730725,491703,ATGL.NS,2025-01-23,2025-03,2025-01,2.89892578125,up
2025-01-24,641.2615966796875,663.4533586035993,637.7628973992839,659.7547214475351,469301,ATGL.NS,2025-01-24,2025-03,2025-01,-16.7437744140625,down
2025-01-27,619.1698608398438,640.7118408478282,611.4727098892886,640.7118408478282,1284696,ATGL.NS,2025-01-27,2025-04,2025-01,-22.09173583984375,down
2025-01-28,615.821044921875,626.916956432501,607.1742961318658,619.1698365676948,790371,ATGL.NS,2025-01-28,2025-04,2025-01,-3.34881591796875,down
2025-01-29,623.6181030273438,627.7665849603343,612.8221293738321,616.6207047873401,971739,ATGL.NS,2025-01-29,2025-04,2025-01,7.79705810546875,up
2025-01-30,641.2615966796875,647.1594284430715,622.3685961605187,624.7677286434991,1492699,ATGL.NS,2025-01-30,2025-04,2025-01,17.64349365234375,up
2025-01-31,642.8609619140625,649.5584840035693,634.7639967541558,639.7121692463086,895974,ATGL.NS,2025-01-31,2025-04,2025-01,1.599365234375,up
2025-02-01,634.5140991210938,654.1568207261294,625.5174439149656,647.2593606631086,745119,ATGL.NS,2025-02-01,2025-04,2025-02,-8.34686279296875,down
2025-02-03,620.1194458007812,630.0157912423427,618.2201884719544,629.715914928578,467426,ATGL.NS,2025-02-03,2025-05,2025-02,-14.3946533203125,down
2025-02-04,628.7162475585938,634.1142039090934,622.5685089514589,625.7673317957203,401005,ATGL.NS,2025-02-04,2025-05,2025-02,8.5968017578125,up
2025-02-05,640.5618286132812,647.2093814849131,628.7162571792143,628.7662263937623,522792,ATGL.NS,2025-02-05,2025-05,2025-02,11.8455810546875,up
2025-02-06,634.464111328125,645.5099921386104,631.1153198253046,644.7602708933856,276724,ATGL.NS,2025-02-06,2025-05,2025-02,-6.09771728515625,down
2025-02-07,629.216064453125,639.2123477520468,622.7684495228262,638.262688636155,412870,ATGL.NS,2025-02-07,2025-05,2025-02,-5.248046875,down
2025-02-10,608.3238525390625,644.7603200366522,604.9751217934748,634.5141289042867,706920,ATGL.NS,2025-02-10,2025-06,2025-02,-20.8922119140625,down
2025-02-11,595.728515625,620.6692546676512,592.7795998482186,611.6225694687595,1043269,ATGL.NS,2025-02-11,2025-06,2025-02,-12.5953369140625,down
2025-02-12,595.5286254882812,604.7751882843645,580.5841685504947,598.7774178220402,860862,ATGL.NS,2025-02-12,2025-06,2025-02,-0.19989013671875,down
2025-02-13,596.9780883789062,608.2738770149803,590.2805659446933,601.6763540275317,497015,ATGL.NS,2025-02-13,2025-06,2025-02,1.449462890625,up
2025-02-14,573.5368041992188,606.7744490613086,569.1384147598462,602.7759353936888,823990,ATGL.NS,2025-02-14,2025-06,2025-02,-23.4412841796875,down
2025-02-17,574.2365112304688,579.1346534814365,560.6415292199385,573.4867899766242,574202,ATGL.NS,2025-02-17,2025-07,2025-02,0.69970703125,up
2025-02-18,579.1846923828125,581.0839496468475,565.7896480418503,575.5360244878009,583936,ATGL.NS,2025-02-18,2025-07,2025-02,4.94818115234375,up
2025-02-19,582.4334716796875,583.7329763079787,564.5900693571899,567.389016482541,544265,ATGL.NS,2025-02-19,2025-07,2025-02,3.248779296875,up
2025-02-20,587.4816284179688,589.4808852368066,570.2880075734689,578.9348177199327,577250,ATGL.NS,2025-02-20,2025-07,2025-02,5.04815673828125,up
2025-02-21,581.5338134765625,599.7770315185861,577.7852070295713,589.780747659943,590970,ATGL.NS,2025-02-21,2025-07,2025-02,-5.94781494140625,down
2025-02-24,575.1861572265625,581.4838034126258,571.4375510428974,581.4838034126258,437295,ATGL.NS,2025-02-24,2025-08,2025-02,-6.34765625,down
2025-02-25,578.8347778320312,593.7292644967807,565.4397946891256,575.1861710000428,1266719,ATGL.NS,2025-02-25,2025-08,2025-02,3.64862060546875,up
2025-02-27,580.5341796875,596.378265050994,572.6370911076825,582.8333127510942,1468847,ATGL.NS,2025-02-27,2025-08,2025-02,1.69940185546875,up
2025-02-28,556.9429931640625,579.6345092662792,554.7937676770797,579.6345092662792,900373,ATGL.NS,2025-02-28,2025-08,2025-02,-23.5911865234375,down
2025-03-03,551.5949096679688,563.9403563608096,532.4020332032183,559.1921217125952,1089227,ATGL.NS,2025-03-03,2025-09,2025-03,-5.34808349609375,down
2025-03-04,546.9466552734375,557.7925980528096,537.0003413673136,549.7456023443267,621261,ATGL.NS,2025-03-04,2025-09,2025-03,-4.64825439453125,down
2025-03-05,589.6807861328125,599.777008029656,544.1476661299165,544.7974489602709,2608015,ATGL.NS,2025-03-05,2025-09,2025-03,42.734130859375,up
2025-03-06,595.6785888671875,602.2761119121897,583.0832344006257,589.0310355921291,1180803,ATGL.NS,2025-03-06,2025-09,2025-03,5.997802734375,up
2025-03-07,606.974365234375,609.273498308516,591.0302803526006,596.5282364489038,828175,ATGL.NS,2025-03-07,2025-09,2025-03,11.2957763671875,up
2025-03-10,605.52490234375,625.5674395296035,599.3271940710423,607.6741278053461,1147590,ATGL.NS,2025-03-10,2025-10,2025-03,-1.449462890625,down
2025-03-11,596.9780883789062,608.0739391339265,592.5796990456238,599.7770356762336,676878,ATGL.NS,2025-03-11,2025-10,2025-03,-8.54681396484375,down
2025-03-12,600.27685546875,605.5748737974528,580.6841631923289,600.7267004521959,656356,ATGL.NS,2025-03-12,2025-10,2025-03,3.29876708984375,up
2025-03-13,604.1253662109375,619.5196671369577,597.9776884934636,604.7751490405154,1166429,ATGL.NS,2025-03-13,2025-10,2025-03,3.8485107421875,up
2025-03-17,603.125732421875,609.7233160502535,597.9776830963865,601.7762585725895,746787,ATGL.NS,2025-03-17,2025-11,2025-03,-0.9996337890625,down
2025-03-18,603.125732421875,603.125732421875,603.125732421875,603.125732421875,0,ATGL.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,622.3685913085938,625.5174450413982,609.7732984023219,609.7732984023219,809641,ATGL.NS,2025-03-19,2025-11,2025-03,19.24285888671875,up
2025-03-20,619.4197387695312,635.5137309888768,615.0213495727982,631.7651246322771,1008769,ATGL.NS,2025-03-20,2025-11,2025-03,-2.9488525390625,down
2025-03-21,630.4656372070312,637.7629122449566,618.7699728520818,623.7181455806152,1169489,ATGL.NS,2025-03-21,2025-11,2025-03,11.0458984375,up
2025-03-24,624.86767578125,641.6614813711508,622.7684805887495,635.4138039976682,703039,ATGL.NS,2025-03-24,2025-12,2025-03,-5.59796142578125,down
2025-03-25,607.5241088867188,630.9154358798587,603.7255334894276,625.167573064394,891269,ATGL.NS,2025-03-25,2025-12,2025-03,-17.34356689453125,down
2025-03-26,597.8277587890625,618.5200790920933,596.4782848396702,607.5241665749005,1097890,ATGL.NS,2025-03-26,2025-12,2025-03,-9.69635009765625,down
2025-03-27,611.672607421875,616.9706254367192,595.3786166227238,596.9780585788377,6804918,ATGL.NS,2025-03-27,2025-12,2025-03,13.8448486328125,up
2025-03-28,602.3760375976562,632.2649505752964,599.5770903351538,615.0713302306749,1764020,ATGL.NS,2025-03-28,2025-12,2025-03,-9.29656982421875,down
2025-04-01,591.929931640625,602.625905810335,581.1338970193764,598.8273304125667,1551248,ATGL.NS,2025-04-01,2025-13,2025-04,-10.44610595703125,down
2025-04-02,598.5274658203125,600.7766295749609,577.885116289329,594.7788595625652,1329369,ATGL.NS,2025-04-02,2025-13,2025-04,6.5975341796875,up
2025-04-03,604.8251342773438,609.7733069212487,589.0310182022062,593.2294695671096,1080140,ATGL.NS,2025-04-03,2025-13,2025-04,6.29766845703125,up
2025-04-04,591.0802612304688,608.3238511454334,586.88180974433,605.7748109257165,885521,ATGL.NS,2025-04-04,2025-13,2025-04,-13.744873046875,down
2025-04-07,569.48828125,578.5349055840685,545.2972630602321,545.2972630602321,815626,ATGL.NS,2025-04-07,2025-14,2025-04,-21.59197998046875,down
2025-04-08,584.7326049804688,589.780715854355,575.2861050409851,587.4316136792456,585513,ATGL.NS,2025-04-08,2025-14,2025-04,15.24432373046875,up
2025-04-09,579.1846923828125,585.782215110467,576.1858073225201,583.7829584036052,348619,ATGL.NS,2025-04-09,2025-14,2025-04,-5.54791259765625,down
2025-04-11,591.8299560546875,600.9765799184271,587.3815976673361,597.7777569762602,650826,ATGL.NS,2025-04-11,2025-14,2025-04,12.645263671875,up
2025-04-15,610.423095703125,611.922538275707,596.3282989133695,599.777029032803,716934,ATGL.NS,2025-04-15,2025-15,2025-04,18.5931396484375,up
2025-04-16,607.7740478515625,610.3230879879189,600.8266184902383,602.775906010678,560440,ATGL.NS,2025-04-16,2025-15,2025-04,-2.6490478515625,down
2025-04-17,608.02392578125,622.0187222645011,603.775505420263,607.674080274157,928948,ATGL.NS,2025-04-17,2025-15,2025-04,0.2498779296875,up
2025-04-21,624.0180053710938,627.0168904589805,608.773672841003,613.7718146541474,868598,ATGL.NS,2025-04-21,2025-16,2025-04,15.99407958984375,up
2025-04-22,620.6192626953125,633.7644004535586,617.8702846176354,626.966939591252,668294,ATGL.NS,2025-04-22,2025-16,2025-04,-3.39874267578125,down
2025-04-23,626.2671508789062,629.6659116174754,619.1197838900641,621.7188541644028,584430,ATGL.NS,2025-04-23,2025-16,2025-04,5.64788818359375,up
2025-04-24,624.7177734375,631.515234275085,621.3190125124701,625.7673710426644,600192,ATGL.NS,2025-04-24,2025-16,2025-04,-1.54937744140625,down
2025-04-25,599.7770385742188,628.7662621053059,593.7792681884765,625.7673769124349,902183,ATGL.NS,2025-04-25,2025-16,2025-04,-24.94073486328125,down
2025-04-28,616.7706909179688,621.9687705317654,599.777008996404,599.777008996404,1012889,ATGL.NS,2025-04-28,2025-17,2025-04,16.99365234375,up
2025-04-29,609.5233764648438,624.7677085535504,607.7740268808938,620.8191644329976,629183,ATGL.NS,2025-04-29,2025-17,2025-04,-7.247314453125,down
2025-04-30,599.9769287109375,611.772530661725,594.9288179071543,611.772530661725,411519,ATGL.NS,2025-04-30,2025-17,2025-04,-9.54644775390625,down
2025-05-02,599.5770874023438,613.6718841039066,597.2779543412655,598.7773969044654,440880,ATGL.NS,2025-05-02,2025-17,2025-05,-0.39984130859375,down
2025-05-05,665.3026733398438,684.1457053984195,603.2257737388553,606.7744423772816,16749924,ATGL.NS,2025-05-05,2025-18,2025-05,65.7255859375,up
2025-05-06,632.7147827148438,677.3981826128942,629.7658668501144,666.652177742039,4149196,ATGL.NS,2025-05-06,2025-18,2025-05,-32.587890625,down
2025-05-07,625.2175903320312,635.7136884539597,611.27276205326,613.4219875022638,1269091,ATGL.NS,2025-05-07,2025-18,2025-05,-7.4971923828125,down
2025-05-08,609.5233764648438,637.4130313796628,603.775513546151,633.0146423064573,976521,ATGL.NS,2025-05-08,2025-18,2025-05,-15.6942138671875,down
2025-05-09,600.8765869140625,606.5744808076545,586.881789778034,590.3305198461928,1363901,ATGL.NS,2025-05-09,2025-18,2025-05,-8.64678955078125,down
2025-05-12,630.8654174804688,639.7621340622608,621.9187926969191,629.7658507175379,1452771,ATGL.NS,2025-05-12,2025-19,2025-05,29.98883056640625,up
2025-05-13,648.1090087890625,655.7561899827217,628.7662248462377,633.7643665381792,1900554,ATGL.NS,2025-05-13,2025-19,2025-05,17.24359130859375,up
2025-05-14,655.80615234375,658.0553160816191,645.7598998504287,653.6569880461578,863692,ATGL.NS,2025-05-14,2025-19,2025-05,7.6971435546875,up
2025-05-15,660.1546020507812,661.7539830428742,649.7084733485916,654.8065536468024,832453,ATGL.NS,2025-05-15,2025-19,2025-05,4.34844970703125,up
2025-05-16,681.3466796875,689.2437682977871,661.2541736461003,661.2541736461003,2828190,ATGL.NS,2025-05-16,2025-19,2025-05,21.19207763671875,up
2025-05-19,675.748779296875,686.694722169933,671.0505137471978,685.3952174891646,996717,ATGL.NS,2025-05-19,2025-20,2025-05,-5.597900390625,down
2025-05-20,659.7047729492188,679.2474959124157,656.905825639492,677.7480533165825,818977,ATGL.NS,2025-05-20,2025-20,2025-05,-16.04400634765625,down
2025-05-21,663.1034545898438,667.7017816976313,655.806179694031,661.0042594186077,454876,ATGL.NS,2025-05-21,2025-20,2025-05,3.398681640625,up
2025-05-22,657.805419921875,669.3011458840818,651.4578043390366,658.6551406222171,490767,ATGL.NS,2025-05-22,2025-20,2025-05,-5.29803466796875,down
