Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-01,5399.21484375,5439.282398838062,5338.441765180264,5415.888919469877,686142,DIVISLAB.NS,2024-10-01,2024-39,2024-10,-19.4619140625,down
2024-10-03,5405.685546875,5468.798558604472,5217.940814684587,5375.523083997542,602874,DIVISLAB.NS,2024-10-03,2024-39,2024-10,6.470703125,up
2024-10-04,5400.95703125,5497.169327811753,5360.839896338271,5383.486775803792,524300,DIVISLAB.NS,2024-10-04,2024-39,2024-10,-4.728515625,down
2024-10-07,5379.853515625,5495.9746728189975,5352.328943448371,5423.305563759807,383652,DIVISLAB.NS,2024-10-07,2024-40,2024-10,-21.103515625,down
2024-10-08,5521.90625,5541.268281862244,5374.179011719415,5377.215478382152,396786,DIVISLAB.NS,2024-10-08,2024-40,2024-10,142.052734375,up
2024-10-09,5962.60009765625,6002.6180764527135,5616.475932453127,5630.263251395938,3022787,DIVISLAB.NS,2024-10-09,2024-40,2024-10,440.69384765625,up
2024-10-10,5915.2158203125,5994.70398009848,5893.464762958554,5932.985008533202,640572,DIVISLAB.NS,2024-10-10,2024-40,2024-10,-47.38427734375,down
2024-10-11,6114.40869140625,6131.929012148482,5931.889674648619,5947.916794521933,1089288,DIVISLAB.NS,2024-10-11,2024-40,2024-10,199.19287109375,up
2024-10-14,6186.6796875,6206.738255217056,6090.318166812694,6112.168867206531,647056,DIVISLAB.NS,2024-10-14,2024-41,2024-10,72.27099609375,up
2024-10-15,6079.02001953125,6247.403206811135,5993.061325711017,6122.123556812997,1370567,DIVISLAB.NS,2024-10-15,2024-41,2024-10,-107.65966796875,down
2024-10-16,6095.89306640625,6114.906588525771,6029.545269903642,6074.042851414332,476603,DIVISLAB.NS,2024-10-16,2024-41,2024-10,16.873046875,up
2024-10-17,6049.8525390625,6142.978791496336,6018.196875090779,6095.892899155265,290563,DIVISLAB.NS,2024-10-17,2024-41,2024-10,-46.04052734375,down
2024-10-18,5994.95263671875,6064.286833356696,5977.432315933189,6049.902623258011,334347,DIVISLAB.NS,2024-10-18,2024-41,2024-10,-54.89990234375,down
2024-10-21,5898.1435546875,6080.712154170893,5882.5645891785925,6002.618038745832,566368,DIVISLAB.NS,2024-10-21,2024-42,2024-10,-96.80908203125,down
2024-10-22,5791.57861328125,5936.966403981751,5778.687118563726,5893.165847010725,569761,DIVISLAB.NS,2024-10-22,2024-42,2024-10,-106.56494140625,down
2024-10-23,5701.63818359375,5831.845102389989,5691.3350005860975,5778.089872160132,327730,DIVISLAB.NS,2024-10-23,2024-42,2024-10,-89.9404296875,down
2024-10-24,5710.64697265625,5745.1398148708895,5666.44832497479,5734.8866968562115,560790,DIVISLAB.NS,2024-10-24,2024-42,2024-10,9.0087890625,up
2024-10-25,5754.54736328125,5808.501883200789,5715.973006956007,5715.973006956007,1007972,DIVISLAB.NS,2024-10-25,2024-42,2024-10,43.900390625,up
2024-10-28,5788.04443359375,5823.483163391402,5681.927532069468,5738.7688068265925,391605,DIVISLAB.NS,2024-10-28,2024-43,2024-10,33.4970703125,up
2024-10-29,5777.044921875,5818.605679270231,5719.954778275378,5773.710009397353,274283,DIVISLAB.NS,2024-10-29,2024-43,2024-10,-10.99951171875,down
2024-10-30,5859.91748046875,5907.052950919381,5770.723519642939,5817.261612543285,500928,DIVISLAB.NS,2024-10-30,2024-43,2024-10,82.87255859375,up
2024-10-31,5862.95361328125,5913.075486716427,5832.094128417915,5910.5868185822865,423706,DIVISLAB.NS,2024-10-31,2024-43,2024-10,3.0361328125,up
2024-11-01,5876.79052734375,5905.659077780581,5845.134863016078,5901.329184069454,34122,DIVISLAB.NS,2024-11-01,2024-43,2024-11,13.8369140625,up
2024-11-04,5874.9990234375,5914.369559959076,5815.221407663082,5877.487691639067,357941,DIVISLAB.NS,2024-11-04,2024-44,2024-11,-1.79150390625,down
2024-11-05,5784.9091796875,5874.998967729955,5652.611676560302,5873.256900005377,397496,DIVISLAB.NS,2024-11-05,2024-44,2024-11,-90.08984375,down
2024-11-06,5927.1611328125,5978.477760354779,5783.664628276349,5783.664628276349,619492,DIVISLAB.NS,2024-11-06,2024-44,2024-11,142.251953125,up
2024-11-07,5932.93505859375,6022.576687423162,5854.890039608131,5972.803326370078,789818,DIVISLAB.NS,2024-11-07,2024-44,2024-11,5.77392578125,up
2024-11-08,5922.880859375,6034.522413207463,5853.347375397539,5952.894099468926,447048,DIVISLAB.NS,2024-11-08,2024-44,2024-11,-10.05419921875,down
2024-11-11,5873.20703125,6127.100751810504,5755.990765851839,6127.100751810504,1339441,DIVISLAB.NS,2024-11-11,2024-45,2024-11,-49.673828125,down
2024-11-12,5784.36181640625,5922.880988764025,5755.841290482358,5888.188857453678,433122,DIVISLAB.NS,2024-11-12,2024-45,2024-11,-88.84521484375,down
2024-11-13,5743.94580078125,5805.266681922299,5684.665433119677,5783.266758007455,250370,DIVISLAB.NS,2024-11-13,2024-45,2024-11,-40.416015625,down
2024-11-14,5724.0361328125,5799.542418318503,5697.208096928744,5743.945477121639,220287,DIVISLAB.NS,2024-11-14,2024-45,2024-11,-19.90966796875,down
2024-11-18,5740.51123046875,5787.696281813176,5664.70649513607,5674.163434193058,390727,DIVISLAB.NS,2024-11-18,2024-46,2024-11,16.47509765625,up
2024-11-19,5874.10302734375,5933.930706363499,5743.696817416867,5743.696817416867,427565,DIVISLAB.NS,2024-11-19,2024-46,2024-11,133.591796875,up
2024-11-21,5950.00732421875,5977.283029320646,5853.447002152949,5853.447002152949,448388,DIVISLAB.NS,2024-11-21,2024-46,2024-11,75.904296875,up
2024-11-22,5971.1611328125,6029.495611428668,5952.8942113883695,5952.8942113883695,309695,DIVISLAB.NS,2024-11-22,2024-46,2024-11,21.15380859375,up
2024-11-25,6110.6259765625,6156.9647814198825,5993.658577723885,6002.61778274131,839267,DIVISLAB.NS,2024-11-25,2024-47,2024-11,139.46484375,up
2024-11-26,6044.974609375,6131.132101640509,5978.875684099916,6121.277073513171,218533,DIVISLAB.NS,2024-11-26,2024-47,2024-11,-65.6513671875,down
2024-11-27,5972.00732421875,6078.173809281499,5961.803784900114,6044.974879260435,149153,DIVISLAB.NS,2024-11-27,2024-47,2024-11,-72.96728515625,down
2024-11-28,5924.82177734375,5995.499952012881,5875.347346716153,5995.499952012881,318089,DIVISLAB.NS,2024-11-28,2024-47,2024-11,-47.185546875,down
2024-11-29,6144.720703125,6180.158947301486,5972.803319809298,5996.744112022342,1027507,DIVISLAB.NS,2024-11-29,2024-47,2024-11,219.89892578125,up
2024-12-02,6226.99609375,6253.525198468779,6141.5847129610665,6156.964876238364,665882,DIVISLAB.NS,2024-12-02,2024-48,2024-12,82.275390625,up
2024-12-03,6182.39892578125,6256.959811548738,6166.123425122572,6251.534320617184,742965,DIVISLAB.NS,2024-12-03,2024-48,2024-12,-44.59716796875,down
2024-12-04,6228.140625,6239.8373647656435,6150.046027626873,6196.783407755934,556873,DIVISLAB.NS,2024-12-04,2024-48,2024-12,45.74169921875,up
2024-12-05,6068.5673828125,6156.815453515043,5839.510281227746,6156.815453515043,1426021,DIVISLAB.NS,2024-12-05,2024-48,2024-12,-159.5732421875,down
2024-12-06,6102.9609375,6164.879195836591,6077.427299355467,6112.169009705174,704328,DIVISLAB.NS,2024-12-06,2024-48,2024-12,34.3935546875,up
2024-12-09,5932.63623046875,6014.164900084947,5910.735951222651,5972.7538518194415,1123022,DIVISLAB.NS,2024-12-09,2024-49,2024-12,-170.32470703125,down
2024-12-10,5905.708984375,6005.454509154257,5844.388105809358,5962.301393599372,393478,DIVISLAB.NS,2024-12-10,2024-49,2024-12,-26.92724609375,down
2024-12-11,5901.080078125,5943.437013742992,5877.238443872142,5929.002739109499,355231,DIVISLAB.NS,2024-12-11,2024-49,2024-12,-4.62890625,down
2024-12-12,5924.72265625,6027.554229268455,5901.3787546921085,5923.0301674892335,359123,DIVISLAB.NS,2024-12-12,2024-49,2024-12,23.642578125,up
2024-12-13,5850.0625,5922.333032476389,5817.709814831263,5922.333032476389,445372,DIVISLAB.NS,2024-12-13,2024-49,2024-12,-74.66015625,down
2024-12-16,5829.904296875,5883.161794075686,5793.619321644721,5856.831491219367,308602,DIVISLAB.NS,2024-12-16,2024-50,2024-12,-20.158203125,down
2024-12-17,5820.89501953125,5908.098046632806,5793.171159790488,5841.401741809824,393644,DIVISLAB.NS,2024-12-17,2024-50,2024-12,-9.00927734375,down
2024-12-18,5823.234375,5878.034651079027,5812.981257052731,5821.492307363563,280887,DIVISLAB.NS,2024-12-18,2024-50,2024-12,2.33935546875,up
2024-12-19,5794.3662109375,5842.397507536347,5753.800918991325,5820.845737985906,451008,DIVISLAB.NS,2024-12-19,2024-50,2024-12,-28.8681640625,down
2024-12-20,5820.248046875,5930.247176165578,5763.755281379613,5763.755281379613,497158,DIVISLAB.NS,2024-12-20,2024-50,2024-12,25.8818359375,up
2024-12-23,5822.93603515625,5908.098063019077,5810.54227360444,5820.248079183958,464380,DIVISLAB.NS,2024-12-23,2024-51,2024-12,2.68798828125,up
2024-12-24,5756.14013671875,5906.156759300274,5713.434689007747,5833.438071285928,252658,DIVISLAB.NS,2024-12-24,2024-51,2024-12,-66.7958984375,down
2024-12-26,5860.06689453125,5895.157115456586,5690.588593466326,5765.746371618465,183602,DIVISLAB.NS,2024-12-26,2024-51,2024-12,103.9267578125,up
2024-12-27,5854.392578125,5908.048652688682,5843.542082124664,5873.256877268172,186225,DIVISLAB.NS,2024-12-27,2024-51,2024-12,-5.67431640625,down
2024-12-30,6017.599609375,6111.024309291634,5853.34751085608,5854.392557055818,1928937,DIVISLAB.NS,2024-12-30,2024-52,2024-12,163.20703125,up
2024-12-31,6071.1552734375,6107.440247953178,5948.563582780114,6002.069945736389,610044,DIVISLAB.NS,2024-12-31,2024-52,2024-12,53.5556640625,up
2025-01-01,6045.47265625,6107.291270169202,6033.2286034070075,6062.395599631566,116675,DIVISLAB.NS,2025-01-01,2025-00,2025-01,-25.6826171875,down
2025-01-02,6116.8974609375,6126.852133561996,5982.758247322409,6045.472684856737,180792,DIVISLAB.NS,2025-01-02,2025-00,2025-01,71.4248046875,up
2025-01-03,6020.88427734375,6220.575101709977,6002.816644259141,6131.082694581493,427384,DIVISLAB.NS,2025-01-03,2025-00,2025-01,-96.01318359375,down
2025-01-06,5864.9443359375,6040.6943648628885,5814.524018574686,6040.6943648628885,334922,DIVISLAB.NS,2025-01-06,2025-01,2025-01,-155.93994140625,down
2025-01-07,5881.1708984375,5910.039448512619,5848.370058321505,5883.211411860441,303309,DIVISLAB.NS,2025-01-07,2025-01,2025-01,16.2265625,up
2025-01-08,5841.7998046875,5938.808280833776,5795.809510228531,5903.120683367443,213589,DIVISLAB.NS,2025-01-08,2025-01,2025-01,-39.37109375,down
2025-01-09,5798.1484375,5878.781282816137,5785.4066514327915,5835.130433804935,98271,DIVISLAB.NS,2025-01-09,2025-01,2025-01,-43.6513671875,down
2025-01-10,5745.18994140625,5813.528670083272,5689.294553204578,5773.709980562154,384413,DIVISLAB.NS,2025-01-10,2025-01,2025-01,-52.95849609375,down
2025-01-13,5706.51611328125,5860.8135398069535,5628.720443507858,5797.6013682948105,770897,DIVISLAB.NS,2025-01-13,2025-02,2025-01,-38.673828125,down
2025-01-14,5963.1474609375,5979.224646385423,5723.289911141294,5734.986651696949,439344,DIVISLAB.NS,2025-01-14,2025-02,2025-01,256.63134765625,up
2025-01-15,5850.2119140625,5973.201700657732,5742.352938307576,5973.152121721508,483267,DIVISLAB.NS,2025-01-15,2025-02,2025-01,-112.935546875,down
2025-01-16,5889.23388671875,5925.817308508984,5729.611100496576,5813.528796053506,428736,DIVISLAB.NS,2025-01-16,2025-02,2025-01,39.02197265625,up
2025-01-17,5889.23388671875,5911.930831878388,5845.085302609968,5903.618583047143,177031,DIVISLAB.NS,2025-01-17,2025-02,2025-01,0.0,no change
2025-01-20,5973.40087890625,6000.676584348782,5813.578320242031,5890.1797195739455,309737,DIVISLAB.NS,2025-01-20,2025-03,2025-01,84.1669921875,up
2025-01-21,5792.5244140625,6040.544987763409,5779.9814292168585,5984.450795818965,437884,DIVISLAB.NS,2025-01-21,2025-03,2025-01,-180.87646484375,down
2025-01-22,5786.1533203125,5820.397296082773,5728.913954133064,5812.085047432684,513868,DIVISLAB.NS,2025-01-22,2025-03,2025-01,-6.37109375,down
2025-01-23,5824.42919921875,5878.283587649969,5754.19869431549,5754.19869431549,449602,DIVISLAB.NS,2025-01-23,2025-03,2025-01,38.27587890625,up
2025-01-24,5736.4794921875,5873.654680508965,5681.42986334787,5823.483229895766,387486,DIVISLAB.NS,2025-01-24,2025-03,2025-01,-87.94970703125,down
2025-01-27,5551.47216796875,5722.941407388235,5520.861549030293,5699.547926248277,243092,DIVISLAB.NS,2025-01-27,2025-04,2025-01,-185.00732421875,down
2025-01-28,5385.67724609375,5559.68473135146,5327.392345496702,5555.105484672466,588891,DIVISLAB.NS,2025-01-28,2025-04,2025-01,-165.794921875,down
2025-01-29,5594.67529296875,5622.399153714744,5337.197780212748,5349.740765056803,241519,DIVISLAB.NS,2025-01-29,2025-04,2025-01,208.998046875,up
2025-01-30,5709.900390625,5765.34810979506,5576.408137791683,5595.620946982514,234255,DIVISLAB.NS,2025-01-30,2025-04,2025-01,115.22509765625,up
2025-01-31,5552.41796875,5724.882672732184,5523.7482198238495,5691.633677164911,429090,DIVISLAB.NS,2025-01-31,2025-04,2025-01,-157.482421875,down
2025-02-01,5593.08251953125,5628.222806331436,5485.0247401751485,5563.666655687642,108307,DIVISLAB.NS,2025-02-01,2025-04,2025-02,40.66455078125,up
2025-02-03,5857.4287109375,5928.106882888078,5446.201109036809,5593.530256201394,1299208,DIVISLAB.NS,2025-02-03,2025-05,2025-02,264.34619140625,up
2025-02-04,6068.6171875,6201.760931412754,5945.627403905359,6022.527248520389,1307734,DIVISLAB.NS,2025-02-04,2025-05,2025-02,211.1884765625,up
2025-02-05,6095.74365234375,6179.06445487108,5980.269452348343,6033.07879507422,389786,DIVISLAB.NS,2025-02-05,2025-05,2025-02,27.12646484375,up
2025-02-06,6091.9609375,6177.769920178685,6070.408683343801,6120.430911122844,373619,DIVISLAB.NS,2025-02-06,2025-05,2025-02,-3.78271484375,down
2025-02-07,6112.71630859375,6133.571542184915,6052.938693866003,6088.8250942770355,153029,DIVISLAB.NS,2025-02-07,2025-05,2025-02,20.75537109375,up
2025-02-10,5911.880859375,6150.99229329895,5894.808692819371,6114.16000411752,284788,DIVISLAB.NS,2025-02-10,2025-06,2025-02,-200.83544921875,down
2025-02-11,5919.794921875,5937.762911470981,5835.528715622552,5922.980611530686,443166,DIVISLAB.NS,2025-02-11,2025-06,2025-02,7.9140625,up
2025-02-12,5942.7900390625,5972.803278322475,5778.687171776995,5919.794649227363,292103,DIVISLAB.NS,2025-02-12,2025-06,2025-02,22.9951171875,up
2025-02-13,5983.255859375,6127.100875876071,5957.622577887785,5972.505007586199,667461,DIVISLAB.NS,2025-02-13,2025-06,2025-02,40.4658203125,up
2025-02-14,5817.26171875,6032.5315106951875,5739.913719309435,5990.024864864247,294685,DIVISLAB.NS,2025-02-14,2025-06,2025-02,-165.994140625,down
2025-02-17,5896.89892578125,5913.0752680549695,5734.140035827212,5805.564808635789,207670,DIVISLAB.NS,2025-02-17,2025-07,2025-02,79.63720703125,up
2025-02-18,5813.23046875,5951.799222468671,5766.74195235234,5923.030315293703,283564,DIVISLAB.NS,2025-02-18,2025-07,2025-02,-83.66845703125,down
2025-02-19,5907.99853515625,5929.251858338458,5713.982063691543,5783.664771785342,337225,DIVISLAB.NS,2025-02-19,2025-07,2025-02,94.76806640625,up
2025-02-20,5951.20166015625,5960.808307963312,5865.591476743879,5888.188777722946,292029,DIVISLAB.NS,2025-02-20,2025-07,2025-02,43.203125,up
2025-02-21,5730.95458984375,5971.11106611291,5658.38512386555,5932.984864514787,1003530,DIVISLAB.NS,2025-02-21,2025-07,2025-02,-220.2470703125,down
2025-02-24,5676.70166015625,5724.633797841997,5638.774746197062,5654.652157440166,306309,DIVISLAB.NS,2025-02-24,2025-08,2025-02,-54.2529296875,down
2025-02-25,5700.443359375,5748.12614173157,5639.122481753844,5675.15858934262,188012,DIVISLAB.NS,2025-02-25,2025-08,2025-02,23.74169921875,up
2025-02-27,5590.3447265625,5758.777977834928,5553.960593402855,5700.443500413702,257921,DIVISLAB.NS,2025-02-27,2025-08,2025-02,-110.0986328125,down
2025-02-28,5455.4091796875,5574.6163781305595,5340.53236082319,5574.6163781305595,564464,DIVISLAB.NS,2025-02-28,2025-08,2025-02,-134.935546875,down
2025-03-03,5515.13720703125,5547.141380600752,5336.351199004459,5455.409174465594,308548,DIVISLAB.NS,2025-03-03,2025-09,2025-03,59.72802734375,up
2025-03-04,5492.68994140625,5531.762031691863,5433.111128177517,5475.069976327957,142095,DIVISLAB.NS,2025-03-04,2025-09,2025-03,-22.447265625,down
2025-03-05,5491.54443359375,5537.833658780321,5435.25095739082,5435.25095739082,392202,DIVISLAB.NS,2025-03-05,2025-09,2025-03,-1.1455078125,down
2025-03-06,5543.45849609375,5620.358338750697,5524.793485740122,5524.793485740122,280218,DIVISLAB.NS,2025-03-06,2025-09,2025-03,51.9140625,up
2025-03-07,5553.462890625,5594.326626587255,5503.341017647482,5528.128054823588,187672,DIVISLAB.NS,2025-03-07,2025-09,2025-03,10.00439453125,up
2025-03-10,5489.25537109375,5606.123130899038,5461.97966522117,5553.463009745524,281666,DIVISLAB.NS,2025-03-10,2025-10,2025-03,-64.20751953125,down
2025-03-11,5521.1103515625,5552.915725296877,5389.708671795766,5429.27849581643,211471,DIVISLAB.NS,2025-03-11,2025-10,2025-03,31.85498046875,up
2025-03-12,5641.4619140625,5651.367007250477,5456.852811212023,5499.956347070472,345394,DIVISLAB.NS,2025-03-12,2025-10,2025-03,120.3515625,up
2025-03-13,5594.97412109375,5732.149314241328,5578.598490341406,5669.6837440648615,219553,DIVISLAB.NS,2025-03-13,2025-10,2025-03,-46.48779296875,down
2025-03-17,5645.1455078125,5669.185944498752,5556.747725061699,5594.974056017716,133663,DIVISLAB.NS,2025-03-17,2025-11,2025-03,50.17138671875,up
2025-03-18,5645.1455078125,5645.1455078125,5645.1455078125,5645.1455078125,0,DIVISLAB.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,5791.72802734375,5823.48333498245,5716.022452348186,5753.80062841001,231264,DIVISLAB.NS,2025-03-19,2025-11,2025-03,146.58251953125,up
2025-03-20,5795.7099609375,5839.211588027873,5778.687373785619,5823.483399938996,252148,DIVISLAB.NS,2025-03-20,2025-11,2025-03,3.98193359375,up
2025-03-21,5771.072265625,5828.958590068384,5713.53396587115,5821.492585555446,537097,DIVISLAB.NS,2025-03-21,2025-11,2025-03,-24.6376953125,down
2025-03-24,5883.908203125,5908.097861779741,5749.221198645329,5769.628276348191,322013,DIVISLAB.NS,2025-03-24,2025-12,2025-03,112.8359375,up
2025-03-25,5814.17578125,5913.324418008852,5789.090297825134,5913.324418008852,330676,DIVISLAB.NS,2025-03-25,2025-12,2025-03,-69.732421875,down
2025-03-26,5812.732421875,5891.374332747787,5741.406806260676,5843.243395145592,238411,DIVISLAB.NS,2025-03-26,2025-12,2025-03,-1.443359375,down
2025-03-27,5846.03076171875,5867.035218314141,5701.240339042895,5811.537918051828,385946,DIVISLAB.NS,2025-03-27,2025-12,2025-03,33.29833984375,up
2025-03-28,5749.271484375,5858.324726444316,5711.991041688612,5823.483372931053,291524,DIVISLAB.NS,2025-03-28,2025-12,2025-03,-96.75927734375,down
2025-04-01,5524.544921875,5792.126330550303,5495.974816699874,5723.439088682472,341053,DIVISLAB.NS,2025-04-01,2025-13,2025-04,-224.7265625,down
2025-04-02,5640.3173828125,5655.697546100347,5509.911174350015,5525.390495507489,316866,DIVISLAB.NS,2025-04-02,2025-13,2025-04,115.7724609375,up
2025-04-03,5736.8779296875,5942.939656469613,5703.3805529580195,5863.252695201607,537669,DIVISLAB.NS,2025-04-03,2025-13,2025-04,96.560546875,up
2025-04-04,5457.99755859375,5736.529093047371,5360.541414715739,5733.891202121103,681423,DIVISLAB.NS,2025-04-04,2025-13,2025-04,-278.88037109375,down
2025-04-07,5235.11279296875,5334.55987600868,4932.540321884288,4932.540321884288,565168,DIVISLAB.NS,2025-04-07,2025-14,2025-04,-222.884765625,down
2025-04-08,5362.88037109375,5450.18304089751,5278.962678699451,5322.862880406852,369634,DIVISLAB.NS,2025-04-08,2025-14,2025-04,127.767578125,up
2025-04-09,5361.73583984375,5404.989086351774,5207.886570540414,5275.976433334376,458062,DIVISLAB.NS,2025-04-09,2025-14,2025-04,-1.14453125,down
2025-04-11,5563.96484375,5599.5032186046055,5361.73577138857,5524.843175689877,794543,DIVISLAB.NS,2025-04-11,2025-14,2025-04,202.22900390625,up
2025-04-15,5708.5068359375,5741.357254559165,5579.593829528239,5612.941981765384,586197,DIVISLAB.NS,2025-04-15,2025-15,2025-04,144.5419921875,up
2025-04-16,5727.91845703125,5779.185019515976,5659.231217974046,5689.095234955439,280947,DIVISLAB.NS,2025-04-16,2025-15,2025-04,19.41162109375,up
