Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-21,94.29972839355469,98.0082540339827,93.82377184819978,97.8694327444881,17470432,NBCC.NS,2025-01-21,2025-03,2025-01,-3.6292037963867188,down
2025-01-22,91.60261535644531,93.80393516546256,89.58969910961024,93.5064642182828,11402076,NBCC.NS,2025-01-22,2025-03,2025-01,-2.697113037109375,down
2025-01-23,91.26547241210938,93.59569534534508,90.3333802127382,90.73001567407863,9160862,NBCC.NS,2025-01-23,2025-03,2025-01,-0.3371429443359375,down
2025-01-24,90.5515365600586,92.7925206462235,89.97641547831131,91.11673967413638,10328379,NBCC.NS,2025-01-24,2025-03,2025-01,-0.7139358520507812,down
2025-01-27,88.33038330078125,89.19305730831803,85.77209248388175,89.19305730831803,10177006,NBCC.NS,2025-01-27,2025-04,2025-01,-2.2211532592773438,down
2025-01-28,86.27780151367188,89.34179512559125,84.20538520491361,88.34029229030062,11728831,NBCC.NS,2025-01-28,2025-04,2025-01,-2.052581787109375,down
2025-01-29,90.90850830078125,91.87034691040743,86.55545098592707,86.55545098592707,10117561,NBCC.NS,2025-01-29,2025-04,2025-01,4.630706787109375,up
2025-01-30,92.37606048583984,92.89168134741215,90.81926480267016,91.96950701222897,7405863,NBCC.NS,2025-01-30,2025-04,2025-01,1.4675521850585938,up
2025-01-31,98.98992156982422,99.85259558401752,91.91991644915402,92.51487343642266,26392481,NBCC.NS,2025-01-31,2025-04,2025-01,6.613861083984375,up
2025-02-01,94.52778625488281,103.27356439299754,93.20897657912778,99.15848572247636,33787212,NBCC.NS,2025-02-01,2025-04,2025-02,-4.462135314941406,down
2025-02-03,89.99624633789062,93.10982227354852,89.54011819832462,92.98091139669376,12814367,NBCC.NS,2025-02-03,2025-05,2025-02,-4.5315399169921875,down
2025-02-04,92.27688598632812,93.10982121468369,90.48211978461266,90.48211978461266,9370532,NBCC.NS,2025-02-04,2025-05,2025-02,2.2806396484375,up
2025-02-05,94.29972839355469,94.74594616566692,92.19757311538352,92.21740148594294,8167629,NBCC.NS,2025-02-05,2025-05,2025-02,2.0228424072265625,up
2025-02-06,93.58577728271484,96.18373236490623,92.73301368952195,95.19214749516493,7507068,NBCC.NS,2025-02-06,2025-05,2025-02,-0.7139511108398438,down
2025-02-07,91.70177459716797,93.40729426513334,91.07707127037624,92.76277013427998,6300526,NBCC.NS,2025-02-07,2025-05,2025-02,-1.884002685546875,down
2025-02-10,89.45087432861328,92.56445035838746,88.96499983822231,91.70177632353713,6021056,NBCC.NS,2025-02-10,2025-06,2025-02,-2.2509002685546875,down
2025-02-11,84.64168548583984,89.98632735375668,84.2847143258327,89.44095264674793,10604130,NBCC.NS,2025-02-11,2025-06,2025-02,-4.8091888427734375,down
2025-02-12,85.14739990234375,86.26788813977029,82.23213781331059,86.16873116069414,22328417,NBCC.NS,2025-02-12,2025-06,2025-02,0.5057144165039062,up
2025-02-13,85.02840423583984,88.77659390600935,84.47311911883467,85.27630045810176,16913561,NBCC.NS,2025-02-13,2025-06,2025-02,-0.11899566650390625,down
2025-02-14,81.41903686523438,86.26788642822618,80.4175339964919,85.4349587422805,13407240,NBCC.NS,2025-02-14,2025-06,2025-02,-3.6093673706054688,down
2025-02-17,81.32978820800781,82.89649412787212,78.73184067438173,81.01248135026752,12459888,NBCC.NS,2025-02-17,2025-07,2025-02,-0.0892486572265625,down
2025-02-18,77.63706970214844,82.43761104844847,77.05820812540331,81.83879214102738,14312121,NBCC.NS,2025-02-18,2025-07,2025-02,-3.692718505859375,down
2025-02-19,80.55133056640625,81.49946752144106,76.64902123029894,77.14803827577121,13030642,NBCC.NS,2025-02-19,2025-07,2025-02,2.9142608642578125,up
2025-02-20,82.54739379882812,83.08633308935136,79.09419696493808,80.15211060130108,10619188,NBCC.NS,2025-02-20,2025-07,2025-02,1.996063232421875,up
2025-02-21,80.92060089111328,84.13427168249227,80.3417393268932,81.93859225026294,12310003,NBCC.NS,2025-02-21,2025-07,2025-02,-1.6267929077148438,down
2025-02-24,79.7928237915039,81.01042662008193,78.6750304651209,79.94253043040048,7435359,NBCC.NS,2025-02-24,2025-08,2025-02,-1.127777099609375,down
2025-02-25,78.55525970458984,80.9904652400237,78.14606970074801,79.99243118312728,8145061,NBCC.NS,2025-02-25,2025-08,2025-02,-1.2375640869140625,down
2025-02-27,75.60108184814453,79.17404569561744,75.25177144169233,78.6450888495047,8341332,NBCC.NS,2025-02-27,2025-08,2025-02,-2.9541778564453125,down
2025-02-28,72.71675872802734,75.21184375818366,72.35746587453322,74.85255090468954,13837258,NBCC.NS,2025-02-28,2025-08,2025-02,-2.8843231201171875,down
2025-03-03,73.53514862060547,74.34355375913442,70.6608133168616,72.92634724499376,13653700,NBCC.NS,2025-03-03,2025-09,2025-03,0.818389892578125,up
2025-03-04,74.42340087890625,75.21184871411624,71.90835835311894,72.64690143867935,10040201,NBCC.NS,2025-03-04,2025-09,2025-03,0.8882522583007812,up
2025-03-05,78.83470916748047,79.11415748916784,74.56312456021209,74.60304683679539,15145124,NBCC.NS,2025-03-05,2025-09,2025-03,4.411308288574219,up
2025-03-06,79.92256927490234,80.6710948191779,79.08421670582803,79.79281997401475,11056127,NBCC.NS,2025-03-06,2025-09,2025-03,1.087860107421875,up
2025-03-07,80.60123443603516,82.14818269145921,79.30378708622527,80.03235531498838,8938596,NBCC.NS,2025-03-07,2025-09,2025-03,0.6786651611328125,up
2025-03-10,78.49537658691406,81.9086510813791,77.3975406963101,81.04035874953298,8875128,NBCC.NS,2025-03-10,2025-10,2025-03,-2.1058578491210938,down
2025-03-11,78.71495056152344,79.41357137115044,76.41946913378487,77.14803736187795,7267789,NBCC.NS,2025-03-11,2025-10,2025-03,0.219573974609375,up
2025-03-12,78.95447540283203,80.0922336265055,77.34763995083087,79.43352748943369,5345006,NBCC.NS,2025-03-12,2025-10,2025-03,0.23952484130859375,up
2025-03-13,77.73686981201172,79.5832312404634,77.59714565727886,79.5832312404634,4802499,NBCC.NS,2025-03-13,2025-10,2025-03,-1.2176055908203125,down
2025-03-17,77.76681518554688,79.13412464269209,77.19793605355429,78.19597015279713,6690254,NBCC.NS,2025-03-17,2025-11,2025-03,0.02994537353515625,up
2025-03-18,77.76681518554688,77.76681518554688,77.76681518554688,77.76681518554688,0,NBCC.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,83.16618347167969,83.72508013168604,79.76288353203658,79.84272808757919,16189908,NBCC.NS,2025-03-19,2025-11,2025-03,5.3993682861328125,up
2025-03-20,82.8168716430664,84.11431138366673,81.63919111933627,83.82488058557081,11003307,NBCC.NS,2025-03-20,2025-11,2025-03,-0.34931182861328125,down
2025-03-21,83.56539154052734,84.0344611321266,81.85874667187635,82.33780635006518,15715918,NBCC.NS,2025-03-21,2025-11,2025-03,0.7485198974609375,up
2025-03-24,85.19218444824219,86.13033886245816,84.00452152934284,84.22409023176745,12183787,NBCC.NS,2025-03-24,2025-12,2025-03,1.6267929077148438,up
2025-03-25,82.99651336669922,85.78102160224935,81.85874757031264,85.62134011736401,12488125,NBCC.NS,2025-03-25,2025-12,2025-03,-2.1956710815429688,down
2025-03-26,80.9106216430664,84.33387880320426,80.70103540237173,83.33584473452729,10713993,NBCC.NS,2025-03-26,2025-12,2025-03,-2.0858917236328125,down
2025-03-27,82.54739379882812,84.52350453074666,81.84877302281396,82.1881009384793,34327535,NBCC.NS,2025-03-27,2025-12,2025-03,1.6367721557617188,up
2025-03-28,81.72901153564453,84.63329441074453,80.84076179910237,82.93663187842213,13560542,NBCC.NS,2025-03-28,2025-12,2025-03,-0.8183822631835938,down
2025-04-01,81.4495620727539,82.29788951990369,80.35172610500737,80.71101898381835,5645573,NBCC.NS,2025-04-01,2025-13,2025-04,-0.279449462890625,down
2025-04-02,82.72704315185547,83.03643127582205,79.74292342545445,81.44956076521139,7593537,NBCC.NS,2025-04-02,2025-13,2025-04,1.2774810791015625,up
2025-04-03,84.24405670166016,84.6133244220651,81.23997211884495,81.23997211884495,9282920,NBCC.NS,2025-04-03,2025-13,2025-04,1.5170135498046875,up
2025-04-04,82.5673599243164,85.51155731241833,81.53937846148659,84.17418773212843,12938267,NBCC.NS,2025-04-04,2025-13,2025-04,-1.67669677734375,down
2025-04-07,79.30378723144531,79.9425284346887,74.85255614004481,75.76077080945399,11518239,NBCC.NS,2025-04-07,2025-14,2025-04,-3.2635726928710938,down
2025-04-08,82.90669250488281,84.3338815745667,79.56327978782356,84.3338815745667,17372693,NBCC.NS,2025-04-08,2025-14,2025-04,3.6029052734375,up
2025-04-09,86.83894348144531,87.27807327887471,81.24995441063722,82.4775320091178,30465976,NBCC.NS,2025-04-09,2025-14,2025-04,3.9322509765625,up
2025-04-11,88.92483520507812,90.02267117266759,85.9207504854923,88.82503331973285,27133267,NBCC.NS,2025-04-11,2025-14,2025-04,2.0858917236328125,up
2025-04-15,89.59351348876953,90.38196130349836,89.12444388046858,89.6234609064188,10715153,NBCC.NS,2025-04-15,2025-15,2025-04,0.6686782836914062,up
2025-04-16,95.61166381835938,96.3102845987058,89.59351217739471,89.83304582870957,56298845,NBCC.NS,2025-04-16,2025-15,2025-04,6.018150329589844,up
2025-04-17,98.20655059814453,99.70360165112113,95.81126739050288,96.01087115180826,48187798,NBCC.NS,2025-04-17,2025-15,2025-04,2.5948867797851562,up
2025-04-21,99.783447265625,100.34234389475722,96.50988919877709,98.50595729070129,18052626,NBCC.NS,2025-04-21,2025-16,2025-04,1.5768966674804688,up
2025-04-22,100.00300598144531,102.29848727832687,98.915152552127,99.90320410210161,16900830,NBCC.NS,2025-04-22,2025-16,2025-04,0.2195587158203125,up
2025-04-23,100.61180877685547,101.42022152416033,97.4580251811924,100.55192917127563,14614747,NBCC.NS,2025-04-23,2025-16,2025-04,0.6088027954101562,up
2025-04-24,99.67366790771484,100.83138349957751,99.05488402701846,100.55193517100362,9680306,NBCC.NS,2025-04-24,2025-16,2025-04,-0.938140869140625,down
2025-04-25,95.3022689819336,99.90320654611064,94.66352780123356,99.67366297944417,15332890,NBCC.NS,2025-04-25,2025-16,2025-04,-4.37139892578125,down
2025-04-28,98.44607543945312,99.0748341328878,94.01480193983156,94.01480193983156,14383334,NBCC.NS,2025-04-28,2025-17,2025-04,3.1438064575195312,up
2025-04-29,97.11869049072266,100.00300827186986,96.80930237335251,99.00497422678376,8996893,NBCC.NS,2025-04-29,2025-17,2025-04,-1.3273849487304688,down
2025-04-30,95.00286102294922,98.03688536458381,94.32419758318365,97.2085152985885,8309482,NBCC.NS,2025-04-30,2025-17,2025-04,-2.1158294677734375,down
2025-05-02,93.406005859375,96.72946117205885,93.31618644711662,95.0028664783289,6847608,NBCC.NS,2025-05-02,2025-17,2025-05,-1.5968551635742188,down
2025-05-05,96.10070037841797,96.78934631518695,93.26627969362619,94.20443414494676,9383107,NBCC.NS,2025-05-05,2025-18,2025-05,2.6946945190429688,up
2025-05-06,92.39799499511719,96.40010608871181,91.32011638411207,96.10070043969634,15177974,NBCC.NS,2025-05-06,2025-18,2025-05,-3.7027053833007812,down
2025-05-07,95.71147155761719,95.91107533153503,90.62149917875325,90.8211029526711,16423887,NBCC.NS,2025-05-07,2025-18,2025-05,3.3134765625,up
2025-05-08,93.7453384399414,96.48993207213832,92.95689062823737,95.5617601028559,11654657,NBCC.NS,2025-05-08,2025-18,2025-05,-1.9661331176757812,down
2025-05-09,92.03870391845703,92.61756551132179,89.89292912724855,89.89292912724855,9487742,NBCC.NS,2025-05-09,2025-18,2025-05,-1.706634521484375,down
2025-05-12,99.61377716064453,100.04293211131612,94.93300259380767,95.8012873533929,17809802,NBCC.NS,2025-05-12,2025-19,2025-05,7.5750732421875,up
2025-05-13,101.4900894165039,101.89927943540097,98.12671177983262,99.1047885419113,20939670,NBCC.NS,2025-05-13,2025-19,2025-05,1.876312255859375,up
2025-05-14,106.5401382446289,107.5381723265458,101.59987258489858,101.87932090953198,32568683,NBCC.NS,2025-05-14,2025-19,2025-05,5.050048828125,up
2025-05-15,106.51019287109375,108.43639885304856,105.99121091157272,106.7896411811149,18249645,NBCC.NS,2025-05-15,2025-19,2025-05,-0.02994537353515625,down
2025-05-16,110.86162567138672,112.9774530141362,106.34053257916598,106.94933396743897,27415877,NBCC.NS,2025-05-16,2025-19,2025-05,4.351432800292969,up
2025-05-19,115.70208740234375,116.21108689847233,111.97941705576481,112.17902843385224,33481411,NBCC.NS,2025-05-19,2025-20,2025-05,4.840461730957031,up
2025-05-20,110.6719970703125,116.14122710730422,110.29274686606978,115.7719517613657,15125669,NBCC.NS,2025-05-20,2025-20,2025-05,-5.03009033203125,down
2025-05-21,112.98743438720703,113.67608032136368,109.7438237103407,110.7817800406654,14477552,NBCC.NS,2025-05-21,2025-20,2025-05,2.3154373168945312,up
2025-05-22,112.88763427734375,115.08330618578955,111.03129029781957,113.37666883965842,14055956,NBCC.NS,2025-05-22,2025-20,2025-05,-0.09980010986328125,down
2025-05-23,112.26885223388672,113.72598108613165,110.73187882728418,113.44653276027589,8509263,NBCC.NS,2025-05-23,2025-20,2025-05,-0.6187820434570312,down
2025-05-26,114.04534912109375,114.60425337461568,112.2788321784863,112.2788321784863,10037221,NBCC.NS,2025-05-26,2025-21,2025-05,1.7764968872070312,up
2025-05-27,114.74398040771484,115.95160074143614,113.47647285087635,114.2749031676752,11450424,NBCC.NS,2025-05-27,2025-21,2025-05,0.6986312866210938,up
2025-05-28,115.37273406982422,117.52849126176034,114.62420853613453,114.74397536270726,13531812,NBCC.NS,2025-05-28,2025-21,2025-05,0.628753662109375,up
2025-05-29,115.9715576171875,117.26900497328859,115.37273868913923,115.94161781294446,10371746,NBCC.NS,2025-05-29,2025-21,2025-05,0.5988235473632812,up
2025-05-30,123.11748504638672,126.45091522756921,113.7160058151618,117.56841798339036,79171451,NBCC.NS,2025-05-30,2025-21,2025-05,7.145927429199219,up
2025-06-02,124.55465698242188,127.23936349605601,122.75819258180783,123.00770110331557,28136388,NBCC.NS,2025-06-02,2025-22,2025-06,1.4371719360351562,up
2025-06-03,123.17736053466797,125.55268644516721,122.2591710367854,125.02372200295665,12848733,NBCC.NS,2025-06-03,2025-22,2025-06,-1.3772964477539062,down
2025-06-04,124.63449096679688,125.73233452691343,121.86993996438349,122.75818967073553,15358451,NBCC.NS,2025-06-04,2025-22,2025-06,1.4571304321289062,up
2025-06-05,126.79024505615234,129.03581402645824,124.79417698086228,124.79417698086228,19764652,NBCC.NS,2025-06-05,2025-22,2025-06,2.1557540893554688,up
2025-06-06,127.46891021728516,129.34521910645574,125.60258380065572,126.79024675800132,14906234,NBCC.NS,2025-06-06,2025-22,2025-06,0.6786651611328125,up
2025-06-09,128.4469757080078,130.44304375390936,126.26128637553441,127.99786344343808,17502001,NBCC.NS,2025-06-09,2025-23,2025-06,0.9780654907226562,up
2025-06-10,124.5346908569336,129.1655683630977,124.11551837222636,129.1655683630977,20024820,NBCC.NS,2025-06-10,2025-23,2025-06,-3.9122848510742188,down
2025-06-11,124.06561279296875,125.95189657593276,123.15740574884326,125.19339616517178,12368749,NBCC.NS,2025-06-11,2025-23,2025-06,-0.46907806396484375,down
2025-06-12,120.4527359008789,124.60455372622509,120.16330510311265,123.99575232650913,10246798,NBCC.NS,2025-06-12,2025-23,2025-06,-3.6128768920898438,down
2025-06-13,120.40283203125,121.44078839877407,117.07937668346561,117.7680226423027,12785259,NBCC.NS,2025-06-13,2025-23,2025-06,-0.04990386962890625,down
2025-06-16,122.0096664428711,122.31905457147745,117.05941831319048,119.96369353038162,12036641,NBCC.NS,2025-06-16,2025-24,2025-06,1.6068344116210938,up
2025-06-17,119.90380859375,122.65838466784838,119.33492949724663,122.55858278702937,7651088,NBCC.NS,2025-06-17,2025-24,2025-06,-2.1058578491210938,down
2025-06-18,118.68621063232422,120.70224373231548,118.31694289697612,119.81399401276546,6661197,NBCC.NS,2025-06-18,2025-24,2025-06,-1.2175979614257812,down
2025-06-19,114.06531524658203,119.06546809002766,113.10720344914021,118.46664155403028,10591499,NBCC.NS,2025-06-19,2025-24,2025-06,-4.6208953857421875,down
2025-06-20,116.8498306274414,117.73808033971089,113.43655593887352,113.57628009938362,15400158,NBCC.NS,2025-06-20,2025-24,2025-06,2.784515380859375,up
2025-06-23,119.67427062988281,121.06153739705684,114.77391962406702,114.86373903668893,19949193,NBCC.NS,2025-06-23,2025-25,2025-06,2.8244400024414062,up
2025-06-24,120.81202697753906,123.63645760304726,120.31300994353748,120.41281182745867,16336347,NBCC.NS,2025-06-24,2025-25,2025-06,1.13775634765625,up
2025-06-25,124.65445709228516,125.11355185159151,121.48070843934495,121.70027715344705,18990187,NBCC.NS,2025-06-25,2025-25,2025-06,3.8424301147460938,up
2025-06-26,123.6664047241211,125.30317998256291,122.37893986576216,125.05367146616146,9009025,NBCC.NS,2025-06-26,2025-25,2025-06,-0.9880523681640625,down
2025-06-27,122.95779418945312,125.24329311997145,122.25917338728405,124.27519885525456,9140549,NBCC.NS,2025-06-27,2025-25,2025-06,-0.7086105346679688,down
2025-06-30,122.47874450683594,124.60455437325264,122.05957201729953,122.7382355017662,5652591,NBCC.NS,2025-06-30,2025-26,2025-06,-0.4790496826171875,down
2025-07-01,122.9677734375,123.71629896922163,121.09147217916684,122.74820472989173,6571667,NBCC.NS,2025-07-01,2025-26,2025-07,0.4890289306640625,up
2025-07-02,119.84393310546875,124.05563810452837,118.0474687314258,123.75622483738931,23353762,NBCC.NS,2025-07-02,2025-26,2025-07,-3.12384033203125,down
2025-07-03,117.27898406982422,120.96172455921639,117.0693978317609,120.46270753114307,10153081,NBCC.NS,2025-07-03,2025-26,2025-07,-2.5649490356445312,down
2025-07-04,117.63827514648438,118.8957925557009,117.06939604772583,117.66821494940923,5558954,NBCC.NS,2025-07-04,2025-26,2025-07,0.35929107666015625,up
2025-07-07,115.70208740234375,117.35881996129417,115.51245849675958,117.06939678825952,4613507,NBCC.NS,2025-07-07,2025-27,2025-07,-1.936187744140625,down
2025-07-08,115.51245880126953,116.99953501795795,114.87371761849694,115.71207017988317,4656720,NBCC.NS,2025-07-08,2025-27,2025-07,-0.18962860107421875,down
2025-07-09,114.3148193359375,116.41068928753582,113.97548380439363,115.7020860360828,7401878,NBCC.NS,2025-07-09,2025-27,2025-07,-1.1976394653320312,down
2025-07-10,113.74594116210938,115.76196657975368,113.42657057274803,114.77391500866632,6869685,NBCC.NS,2025-07-10,2025-27,2025-07,-0.568878173828125,down
2025-07-11,112.67804718017578,113.95552956188435,111.87961688441011,113.74594332248488,6109041,NBCC.NS,2025-07-11,2025-27,2025-07,-1.0678939819335938,down
2025-07-14,112.80778503417969,113.67607738024267,111.92951783019538,112.67804335164422,4329150,NBCC.NS,2025-07-14,2025-28,2025-07,0.12973785400390625,up
2025-07-15,114.67411804199219,116.47057482874551,112.95749819520431,113.37667068400718,13208032,NBCC.NS,2025-07-15,2025-28,2025-07,1.8663330078125,up
2025-07-16,114.76393127441406,115.3328103684092,113.78586218654648,114.77391374677057,5024407,NBCC.NS,2025-07-16,2025-28,2025-07,0.089813232421875,up
2025-07-17,114.23497772216797,116.52047663586225,114.02539148306006,115.27293405946115,10120462,NBCC.NS,2025-07-17,2025-28,2025-07,-0.5289535522460938,down
