Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-03,1814.57080078125,1849.0782493345343,1802.9855685838438,1819.8414283384293,1036412,VOLTAS.NS,2025-01-03,2025-00,2025-01,-11.0384521484375,down
2025-01-06,1766.14111328125,1822.9241169128263,1757.9369104746224,1815.8635545335374,787457,VOLTAS.NS,2025-01-06,2025-01,2025-01,-48.4296875,down
2025-01-07,1769.820556640625,1794.980160915797,1754.8541743949136,1762.1633491095802,895288,VOLTAS.NS,2025-01-07,2025-01,2025-01,3.679443359375,up
2025-01-08,1754.6551513671875,1769.621654490191,1697.822499083119,1764.2516066464705,1193905,VOLTAS.NS,2025-01-08,2025-01,2025-01,-15.1654052734375,down
2025-01-09,1718.3082275390625,1751.9702975254534,1711.7945388805035,1745.3571882583856,622759,VOLTAS.NS,2025-01-09,2025-01,2025-01,-36.346923828125,down
2025-01-10,1654.265625,1721.7389536858464,1645.8128099639314,1710.5514043734029,668906,VOLTAS.NS,2025-01-10,2025-01,2025-01,-64.0426025390625,down
2025-01-13,1583.0631103515625,1644.8183581662079,1568.3949901683995,1635.8683187324134,871019,VOLTAS.NS,2025-01-13,2025-02,2025-01,-71.2025146484375,down
2025-01-14,1628.5592041015625,1642.7797500010113,1576.4002884230265,1576.4002884230265,864485,VOLTAS.NS,2025-01-14,2025-02,2025-01,45.49609375,up
2025-01-15,1616.1285400390625,1637.6086104843537,1595.5433764264542,1625.9238367341236,757277,VOLTAS.NS,2025-01-15,2025-02,2025-01,-12.4306640625,down
2025-01-16,1578.7869873046875,1689.568614688774,1564.914474252044,1624.1836020838377,1344773,VOLTAS.NS,2025-01-16,2025-02,2025-01,-37.341552734375,down
2025-01-17,1588.0850830078125,1606.6315788124994,1569.8369704228187,1571.5276063466042,1005199,VOLTAS.NS,2025-01-17,2025-02,2025-01,9.298095703125,up
2025-01-20,1537.7659912109375,1591.1181975511101,1522.252613063351,1591.1181975511101,1419203,VOLTAS.NS,2025-01-20,2025-03,2025-01,-50.319091796875,down
2025-01-21,1495.9991455078125,1550.246380365844,1492.1207706046423,1543.384658828341,722888,VOLTAS.NS,2025-01-21,2025-03,2025-01,-41.766845703125,down
2025-01-22,1478.795166015625,1503.507194908701,1456.867520982335,1495.3526417508722,842352,VOLTAS.NS,2025-01-22,2025-03,2025-01,-17.2039794921875,down
2025-01-23,1489.3363037109375,1523.4458254965914,1456.3703009573348,1470.7898088876054,1007459,VOLTAS.NS,2025-01-23,2025-03,2025-01,10.5411376953125,up
2025-01-24,1448.51416015625,1491.6732642126728,1440.0613449923783,1491.6732642126728,1381920,VOLTAS.NS,2025-01-24,2025-03,2025-01,-40.8221435546875,down
2025-01-27,1410.874267578125,1444.1883031473706,1402.1728403772026,1441.950793295705,736721,VOLTAS.NS,2025-01-27,2025-04,2025-01,-37.639892578125,down
2025-01-28,1423.0064697265625,1444.2876984435966,1397.8966373867452,1407.2942514346787,642824,VOLTAS.NS,2025-01-28,2025-04,2025-01,12.1322021484375,up
2025-01-29,1465.9169921875,1475.31460644201,1410.6754326611997,1416.2443218160877,454464,VOLTAS.NS,2025-01-29,2025-04,2025-01,42.9105224609375,up
2025-01-30,1262.25390625,1422.061779327889,1255.3921852740086,1422.061779327889,11456156,VOLTAS.NS,2025-01-30,2025-04,2025-01,-203.6630859375,down
2025-01-31,1253.850830078125,1276.4745418095872,1232.1719176062245,1262.2539958425643,5032200,VOLTAS.NS,2025-01-31,2025-04,2025-01,-8.403076171875,down
2025-02-01,1316.6004638671875,1324.4069842016406,1128.6994082869699,1262.9499986999574,5371015,VOLTAS.NS,2025-02-01,2025-04,2025-02,62.7496337890625,up
2025-02-03,1393.521240234375,1398.7917463724962,1269.5631651868555,1307.7996754109083,7208353,VOLTAS.NS,2025-02-03,2025-05,2025-02,76.9207763671875,up
2025-02-04,1392.8250732421875,1436.9786276720313,1363.439181754125,1413.3604668365913,4017475,VOLTAS.NS,2025-02-04,2025-05,2025-02,-0.6961669921875,down
2025-02-05,1386.7589111328125,1429.3710197635921,1380.6430264717258,1392.228379767614,1625191,VOLTAS.NS,2025-02-05,2025-05,2025-02,-6.066162109375,down
2025-02-06,1344.1964111328125,1406.6976161048437,1337.2850404438639,1392.2283373276887,1870141,VOLTAS.NS,2025-02-06,2025-05,2025-02,-42.5625,down
2025-02-07,1375.5714111328125,1380.2950433055078,1314.6614173270038,1322.6170083547013,1597612,VOLTAS.NS,2025-02-07,2025-05,2025-02,31.375,up
2025-02-10,1360.8038330078125,1381.9855207143937,1346.0362918379203,1375.5713741777047,480296,VOLTAS.NS,2025-02-10,2025-06,2025-02,-14.767578125,down
2025-02-11,1285.474365234375,1357.8701706500965,1279.8557048003431,1353.5443423133408,1396393,VOLTAS.NS,2025-02-11,2025-06,2025-02,-75.3294677734375,down
2025-02-12,1291.938232421875,1305.3135207385494,1257.977780318919,1282.6401600632712,1480614,VOLTAS.NS,2025-02-12,2025-06,2025-02,6.4638671875,up
2025-02-13,1241.619140625,1299.4960142243121,1238.6357941220936,1292.7834845927728,2004213,VOLTAS.NS,2025-02-13,2025-06,2025-02,-50.319091796875,down
2025-02-14,1207.1116943359375,1256.9833277000407,1195.5263411272547,1243.0610440071605,1020091,VOLTAS.NS,2025-02-14,2025-06,2025-02,-34.5074462890625,down
2025-02-17,1234.7076416015625,1238.03902089962,1176.1345813047133,1193.3385946006106,987187,VOLTAS.NS,2025-02-17,2025-07,2025-02,27.595947265625,up
2025-02-18,1220.03955078125,1239.0334995912262,1196.2225493137216,1235.6026996061332,628523,VOLTAS.NS,2025-02-18,2025-07,2025-02,-14.6680908203125,down
2025-02-19,1276.9716796875,1282.3914984826217,1206.1669736908893,1218.1997798912803,1829398,VOLTAS.NS,2025-02-19,2025-07,2025-02,56.93212890625,up
2025-02-20,1272.04931640625,1283.9329320331462,1248.0831225397083,1265.933431480732,1895350,VOLTAS.NS,2025-02-20,2025-07,2025-02,-4.92236328125,down
2025-02-21,1261.95556640625,1292.5348679562833,1250.5691758495695,1267.9222593916222,1639291,VOLTAS.NS,2025-02-21,2025-07,2025-02,-10.09375,down
2025-02-24,1270.060302734375,1284.7284224597195,1236.8456887048906,1253.005481622643,1051867,VOLTAS.NS,2025-02-24,2025-08,2025-02,8.104736328125,up
2025-02-25,1270.607177734375,1294.3745282306181,1256.486053392221,1272.894458521601,1218753,VOLTAS.NS,2025-02-25,2025-08,2025-02,0.546875,up
2025-02-27,1305.36328125,1314.4625123249316,1267.9222585141636,1277.9661674207202,2636482,VOLTAS.NS,2025-02-27,2025-08,2025-02,34.756103515625,up
2025-02-28,1312.7718505859375,1328.136157545213,1275.9772445939782,1302.7279418774785,8031830,VOLTAS.NS,2025-02-28,2025-08,2025-02,7.4085693359375,up
2025-03-03,1358.5662841796875,1372.3393761033485,1314.8105359561025,1339.6717565376848,5084713,VOLTAS.NS,2025-03-03,2025-09,2025-03,45.79443359375,up
2025-03-04,1401.7254638671875,1417.0896504678171,1356.3288483298043,1367.2677859825383,4297483,VOLTAS.NS,2025-03-04,2025-09,2025-03,43.1591796875,up
2025-03-05,1380.09619140625,1409.8798865286205,1374.179147789581,1402.1729077801833,2467014,VOLTAS.NS,2025-03-05,2025-09,2025-03,-21.6292724609375,down
2025-03-06,1398.4437255859375,1413.6588418773863,1380.6928375077034,1402.1729088541665,1637524,VOLTAS.NS,2025-03-06,2025-09,2025-03,18.3475341796875,up
2025-03-07,1397.6480712890625,1410.078681768323,1372.3393969103602,1406.9462650416938,1234800,VOLTAS.NS,2025-03-07,2025-09,2025-03,-0.795654296875,down
2025-03-10,1389.9908447265625,1426.8352222388257,1382.9302823497176,1396.2061498809471,1552435,VOLTAS.NS,2025-03-10,2025-10,2025-03,-7.6572265625,down
2025-03-11,1398.29443359375,1410.1283985939126,1364.383753787622,1382.2340611930065,1484093,VOLTAS.NS,2025-03-11,2025-10,2025-03,8.3035888671875,up
2025-03-12,1437.426025390625,1443.9397138414033,1400.730960355494,1404.4103725017367,2355735,VOLTAS.NS,2025-03-12,2025-10,2025-03,39.131591796875,up
2025-03-13,1394.7642822265625,1455.723923856705,1386.8583410385436,1443.8899582707877,1236849,VOLTAS.NS,2025-03-13,2025-10,2025-03,-42.6617431640625,down
2025-03-17,1450.3538818359375,1452.6411627560697,1395.1619704664615,1396.6536437467178,1881080,VOLTAS.NS,2025-03-17,2025-11,2025-03,55.589599609375,up
2025-03-18,1450.3538818359375,1450.3538818359375,1450.3538818359375,1450.3538818359375,0,VOLTAS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1486.89990234375,1522.5012204582404,1468.8009814610195,1468.8009814610195,2604431,VOLTAS.NS,2025-03-19,2025-11,2025-03,36.5460205078125,up
2025-03-20,1461.7403564453125,1501.7669217692887,1457.4145283223752,1501.7669217692887,1799802,VOLTAS.NS,2025-03-20,2025-11,2025-03,-25.1595458984375,down
2025-03-21,1421.5645751953125,1455.8232881740782,1404.161721004394,1451.895263928056,3477300,VOLTAS.NS,2025-03-21,2025-11,2025-03,-40.17578125,down
2025-03-24,1441.0557861328125,1448.6135730192245,1424.2495765006418,1429.8682367110143,1634298,VOLTAS.NS,2025-03-24,2025-12,2025-03,19.4912109375,up
2025-03-25,1414.156005859375,1446.425821803875,1410.1284395447883,1444.9341485603506,1306047,VOLTAS.NS,2025-03-25,2025-12,2025-03,-26.8997802734375,down
2025-03-26,1420.7193603515625,1428.0285350511783,1408.6865536592634,1422.061842007789,1305728,VOLTAS.NS,2025-03-26,2025-12,2025-03,6.5633544921875,up
2025-03-27,1415.49853515625,1427.0341176826742,1405.8026587469078,1412.1173847452246,1682189,VOLTAS.NS,2025-03-27,2025-12,2025-03,-5.2208251953125,down
2025-03-28,1450.6024169921875,1461.640895793856,1420.072887368438,1422.0617849697942,2104275,VOLTAS.NS,2025-03-28,2025-12,2025-03,35.1038818359375,up
2025-04-01,1344.5445556640625,1422.0617914744266,1340.367797846504,1422.0617914744266,3909338,VOLTAS.NS,2025-04-01,2025-13,2025-04,-106.057861328125,down
2025-04-02,1337.3348388671875,1356.776240712248,1320.6280499195668,1352.450412568231,2806215,VOLTAS.NS,2025-04-02,2025-13,2025-04,-7.209716796875,down
2025-04-03,1344.494873046875,1349.4173463992554,1319.7828428910814,1322.6169978937453,1252993,VOLTAS.NS,2025-04-03,2025-13,2025-04,7.1600341796875,up
2025-04-04,1290.89404296875,1343.500412026103,1287.8112757763165,1338.5281677180865,1400431,VOLTAS.NS,2025-04-04,2025-13,2025-04,-53.600830078125,down
2025-04-07,1287.761474609375,1299.5954400637718,1214.3214521788937,1214.3214521788937,1402866,VOLTAS.NS,2025-04-07,2025-14,2025-04,-3.132568359375,down
2025-04-08,1313.31884765625,1327.340551624885,1289.1536929710767,1325.600266204137,726257,VOLTAS.NS,2025-04-08,2025-14,2025-04,25.557373046875,up
2025-04-09,1270.656982421875,1306.2085278114912,1266.927799339048,1303.7224057562732,1599417,VOLTAS.NS,2025-04-09,2025-14,2025-04,-42.661865234375,down
2025-04-11,1277.767333984375,1294.7723848058233,1270.3089677124522,1292.7834871333105,1739781,VOLTAS.NS,2025-04-11,2025-14,2025-04,7.1103515625,up
2025-04-15,1282.1429443359375,1303.0263700796404,1270.1100161980398,1303.0263700796404,2110074,VOLTAS.NS,2025-04-15,2025-15,2025-04,4.3756103515625,up
2025-04-16,1270.0106201171875,1289.899597400027,1266.9278529168841,1284.8279324714397,1650183,VOLTAS.NS,2025-04-16,2025-15,2025-04,-12.13232421875,down
2025-04-17,1277.767333984375,1287.41343913899,1256.0883007969135,1272.9939310132722,2003289,VOLTAS.NS,2025-04-17,2025-15,2025-04,7.7567138671875,up
2025-04-21,1310.68359375,1313.6669403215099,1276.6734913918606,1280.8501280349014,1963547,VOLTAS.NS,2025-04-21,2025-16,2025-04,32.916259765625,up
2025-04-22,1337.1358642578125,1349.665895159671,1295.2695930526502,1312.6724474698644,3045620,VOLTAS.NS,2025-04-22,2025-16,2025-04,26.4522705078125,up
2025-04-23,1291.7890625,1346.4837495188606,1278.861227386451,1346.4837495188606,4051558,VOLTAS.NS,2025-04-23,2025-16,2025-04,-45.3468017578125,down
2025-04-24,1268.916748046875,1301.733560496363,1267.4250747537164,1301.733560496363,2359722,VOLTAS.NS,2025-04-24,2025-16,2025-04,-22.872314453125,down
2025-04-25,1222.575439453125,1277.7673505822852,1216.4097837526367,1273.88897579197,2212922,VOLTAS.NS,2025-04-25,2025-16,2025-04,-46.34130859375,down
2025-04-28,1239.4810791015625,1246.9394455258025,1223.1720935753544,1223.2715141824744,1884572,VOLTAS.NS,2025-04-28,2025-17,2025-04,16.9056396484375,up
2025-04-29,1257.5799560546875,1263.8450321905184,1238.4865872288726,1244.0554763536788,1139516,VOLTAS.NS,2025-04-29,2025-17,2025-04,18.098876953125,up
2025-04-30,1229.2381591796875,1254.994407834542,1217.2053527650392,1253.1049308025313,2072635,VOLTAS.NS,2025-04-30,2025-17,2025-04,-28.341796875,down
2025-05-02,1196.9185791015625,1233.1165405378215,1193.3385876172465,1225.5587537614479,1898086,VOLTAS.NS,2025-05-02,2025-17,2025-05,-32.319580078125,down
2025-05-05,1233.4149169921875,1244.0554707831416,1208.1558927473116,1212.233108620823,1633643,VOLTAS.NS,2025-05-05,2025-18,2025-05,36.496337890625,up
2025-05-06,1222.7742919921875,1241.6688203015108,1215.7137293761875,1235.1054821147034,1012805,VOLTAS.NS,2025-05-06,2025-18,2025-05,-10.640625,down
2025-05-07,1237.0943603515625,1248.8289052528057,1195.8247333784195,1195.8247333784195,2149507,VOLTAS.NS,2025-05-07,2025-18,2025-05,14.320068359375,up
2025-05-08,1216.310302734375,1280.850054118738,1205.3713659367772,1280.850054118738,7440411,VOLTAS.NS,2025-05-08,2025-18,2025-05,-20.7840576171875,down
2025-05-09,1228.740966796875,1233.116565986978,1183.3941238100836,1183.3941238100836,2021024,VOLTAS.NS,2025-05-09,2025-18,2025-05,12.4306640625,up
2025-05-12,1258.673828125,1261.7567165938988,1244.453282775766,1255.889444253086,1877453,VOLTAS.NS,2025-05-12,2025-19,2025-05,29.932861328125,up
2025-05-13,1250.71826171875,1270.0105935581919,1248.0332983987892,1259.966684518937,1671442,VOLTAS.NS,2025-05-13,2025-19,2025-05,-7.95556640625,down
2025-05-14,1241.5693359375,1259.6682556736312,1230.3320158577271,1253.005497221666,1201276,VOLTAS.NS,2025-05-14,2025-19,2025-05,-9.14892578125,down
2025-05-15,1255.3922119140625,1257.8783339586512,1242.464377282201,1243.0610222943667,889877,VOLTAS.NS,2025-05-15,2025-19,2025-05,13.8228759765625,up
2025-05-16,1254.3978271484375,1262.9500631399824,1245.5472079392346,1262.9500631399824,1030398,VOLTAS.NS,2025-05-16,2025-19,2025-05,-0.994384765625,down
2025-05-19,1262.9500732421875,1274.7840391518914,1253.0055844765009,1260.6627922690054,1127571,VOLTAS.NS,2025-05-19,2025-20,2025-05,8.55224609375,up
2025-05-20,1232.5198974609375,1270.9055978111257,1230.2326166073358,1270.9055978111257,1680536,VOLTAS.NS,2025-05-20,2025-20,2025-05,-30.43017578125,down
2025-05-21,1261.5577392578125,1264.740048293416,1233.4149106996947,1235.1054251238722,1054213,VOLTAS.NS,2025-05-21,2025-20,2025-05,29.037841796875,up
2025-05-22,1264.93896484375,1269.7123679851397,1253.900606646056,1260.96116935682,1042997,VOLTAS.NS,2025-05-22,2025-20,2025-05,3.3812255859375,up
2025-05-23,1253.303955078125,1269.612819375503,1246.3428130122302,1254.9944695941974,1212681,VOLTAS.NS,2025-05-23,2025-20,2025-05,-11.635009765625,down
2025-05-26,1246.8399658203125,1261.3588941594542,1241.4699179708555,1258.9721927382868,1133427,VOLTAS.NS,2025-05-26,2025-21,2025-05,-6.4639892578125,down
2025-05-27,1254.696044921875,1261.955569964955,1242.3649764981424,1245.0499397920596,695507,VOLTAS.NS,2025-05-27,2025-21,2025-05,7.8560791015625,up
2025-05-28,1250.8177490234375,1256.8838624240602,1245.4477012256477,1253.0054878260635,872186,VOLTAS.NS,2025-05-28,2025-21,2025-05,-3.8782958984375,down
2025-05-29,1255.0938720703125,1266.4306132638135,1249.425562169903,1250.5194316287755,979339,VOLTAS.NS,2025-05-29,2025-21,2025-05,4.276123046875,up
2025-05-30,1255.7900390625,1265.9333686358962,1248.0332895821286,1253.403337576795,2725042,VOLTAS.NS,2025-05-30,2025-21,2025-05,0.6961669921875,up
2025-06-02,1239.083251953125,1255.4916577775443,1237.0943542774378,1253.0055356829353,1068841,VOLTAS.NS,2025-06-02,2025-22,2025-06,-16.706787109375,down
2025-06-03,1221.2825927734375,1252.4088899370781,1217.6031806326084,1241.1715695188486,1436642,VOLTAS.NS,2025-06-03,2025-22,2025-06,-17.8006591796875,down
2025-06-04,1222.575439453125,1229.9343852155494,1218.2992608446039,1223.2715050904742,458790,VOLTAS.NS,2025-06-04,2025-22,2025-06,1.2928466796875,up
2025-06-05,1240.574951171875,1244.9505504284928,1218.6970762814692,1223.1720961454157,1012011,VOLTAS.NS,2025-06-05,2025-22,2025-06,17.99951171875,up
2025-06-06,1264.0439453125,1266.927871338983,1243.0610982525343,1245.8456036696941,973152,VOLTAS.NS,2025-06-06,2025-22,2025-06,23.468994140625,up
2025-06-09,1279.3583984375,1293.777906231782,1267.425012676715,1267.7233958778056,1637335,VOLTAS.NS,2025-06-09,2025-23,2025-06,15.314453125,up
2025-06-10,1310.3851318359375,1312.374029430827,1264.441645951058,1287.8111926910108,2445395,VOLTAS.NS,2025-06-10,2025-23,2025-06,31.0267333984375,up
2025-06-11,1305.0152587890625,1320.628056990081,1289.8001430091379,1320.3296737815804,2233115,VOLTAS.NS,2025-06-11,2025-23,2025-06,-5.369873046875,down
2025-06-12,1282.7396240234375,1312.1752863504119,1275.0822948749067,1305.0153030304696,1234601,VOLTAS.NS,2025-06-12,2025-23,2025-06,-22.275634765625,down
2025-06-13,1270.1099853515625,1285.4245214702116,1254.9944118326775,1254.9944118326775,800998,VOLTAS.NS,2025-06-13,2025-23,2025-06,-12.629638671875,down
2025-06-16,1306.3079833984375,1309.3907505509294,1259.5688875086555,1265.7345432063207,1362428,VOLTAS.NS,2025-06-16,2025-24,2025-06,36.197998046875,up
2025-06-17,1287.015625,1315.1585753973322,1275.181781057638,1306.3079565471244,2527321,VOLTAS.NS,2025-06-17,2025-24,2025-06,-19.2923583984375,down
2025-06-18,1284.3306884765625,1287.5128762362726,1254.4972230067237,1262.7511970104517,2428626,VOLTAS.NS,2025-06-18,2025-24,2025-06,-2.6849365234375,down
2025-06-19,1254.0,1289.5017753921738,1248.0333068992863,1282.8390166534496,1278610,VOLTAS.NS,2025-06-19,2025-24,2025-06,-30.3306884765625,down
2025-06-20,1293.9000244140625,1312.0,1246.5,1251.5,1563026,VOLTAS.NS,2025-06-20,2025-24,2025-06,39.9000244140625,up
2025-06-23,1294.199951171875,1304.0,1264.199951171875,1279.9000244140625,1352440,VOLTAS.NS,2025-06-23,2025-25,2025-06,0.2999267578125,up
2025-06-24,1306.199951171875,1329.9000244140625,1301.5999755859375,1307.0,1990620,VOLTAS.NS,2025-06-24,2025-25,2025-06,12.0,up
2025-06-25,1311.0,1316.9000244140625,1299.199951171875,1307.699951171875,1394524,VOLTAS.NS,2025-06-25,2025-25,2025-06,4.800048828125,up
2025-06-26,1317.0999755859375,1340.9000244140625,1305.0,1322.199951171875,2728104,VOLTAS.NS,2025-06-26,2025-25,2025-06,6.0999755859375,up
2025-06-27,1305.300048828125,1329.699951171875,1298.0,1322.9000244140625,4533397,VOLTAS.NS,2025-06-27,2025-25,2025-06,-11.7999267578125,down
2025-06-30,1314.0999755859375,1320.0,1300.0,1310.0,1352048,VOLTAS.NS,2025-06-30,2025-26,2025-06,8.7999267578125,up
2025-07-01,1326.5,1332.5,1312.4000244140625,1319.0,1406545,VOLTAS.NS,2025-07-01,2025-26,2025-07,12.4000244140625,up
2025-07-02,1332.800048828125,1343.0,1315.0999755859375,1326.0,1408061,VOLTAS.NS,2025-07-02,2025-26,2025-07,6.300048828125,up
2025-07-03,1367.0,1380.0,1327.300048828125,1337.0,2797627,VOLTAS.NS,2025-07-03,2025-26,2025-07,34.199951171875,up
2025-07-04,1364.4000244140625,1394.199951171875,1353.300048828125,1369.699951171875,1780860,VOLTAS.NS,2025-07-04,2025-26,2025-07,-2.5999755859375,down
2025-07-07,1365.699951171875,1368.5,1340.0,1364.0,874270,VOLTAS.NS,2025-07-07,2025-27,2025-07,1.2999267578125,up
2025-07-08,1371.199951171875,1373.0,1350.5,1367.0,616481,VOLTAS.NS,2025-07-08,2025-27,2025-07,5.5,up
2025-07-09,1366.9000244140625,1382.4000244140625,1360.9000244140625,1360.9000244140625,1046247,VOLTAS.NS,2025-07-09,2025-27,2025-07,-4.2999267578125,down
2025-07-10,1368.9000244140625,1375.0,1361.800048828125,1365.0,812127,VOLTAS.NS,2025-07-10,2025-27,2025-07,2.0,up
2025-07-11,1369.5,1371.9000244140625,1353.300048828125,1370.0,865797,VOLTAS.NS,2025-07-11,2025-27,2025-07,0.5999755859375,up
2025-07-14,1376.800048828125,1379.4000244140625,1361.300048828125,1370.0,684695,VOLTAS.NS,2025-07-14,2025-28,2025-07,7.300048828125,up
2025-07-15,1396.5999755859375,1400.0,1375.0,1376.5,1387726,VOLTAS.NS,2025-07-15,2025-28,2025-07,19.7999267578125,up
2025-07-16,1397.300048828125,1399.9000244140625,1378.9000244140625,1392.0999755859375,1646006,VOLTAS.NS,2025-07-16,2025-28,2025-07,0.7000732421875,up
2025-07-17,1390.699951171875,1400.0,1387.0,1400.0,934758,VOLTAS.NS,2025-07-17,2025-28,2025-07,-6.60009765625,down
