Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-18,2571.97509765625,2610.266007660678,2500.671251885108,2551.6778460831383,1133495,MPHASIS.NS,2023-12-18,2023-51,2023-12,20.29736328125,up
2023-12-19,2566.69677734375,2581.283778886581,2520.5363528273683,2571.974985647078,583786,MPHASIS.NS,2023-12-19,2023-51,2023-12,-5.2783203125,down
2023-12-20,2517.993408203125,2613.8167439312742,2494.1934393372717,2571.927055569022,700630,MPHASIS.NS,2023-12-20,2023-51,2023-12,-48.703369140625,down
2023-12-21,2537.71484375,2544.9601973209446,2464.395586224336,2471.1613369379625,214168,MPHASIS.NS,2023-12-21,2023-51,2023-12,19.721435546875,up
2023-12-22,2627.971923828125,2652.7315668209826,2529.701372426266,2552.7335548762776,581801,MPHASIS.NS,2023-12-22,2023-51,2023-12,90.257080078125,up
2023-12-26,2604.603759765625,2641.791134307409,2585.698225244764,2634.305628830875,555288,MPHASIS.NS,2023-12-26,2023-52,2023-12,-23.3681640625,down
2023-12-27,2629.219482421875,2647.021486527442,2590.5445634855378,2624.469141767759,617837,MPHASIS.NS,2023-12-27,2023-52,2023-12,24.61572265625,up
2023-12-28,2618.51904296875,2629.1234895665343,2596.5423635664924,2605.515410909723,567882,MPHASIS.NS,2023-12-28,2023-52,2023-12,-10.700439453125,down
2023-12-29,2629.267578125,2676.0516987322067,2596.926602123319,2620.8704282724248,428126,MPHASIS.NS,2023-12-29,2023-52,2023-12,10.74853515625,up
2024-01-01,2626.484619140625,2663.0960988169813,2611.273688245408,2629.507499372443,252020,MPHASIS.NS,2024-01-01,2024-00,2024-01,-2.782958984375,down
2024-01-02,2565.545166015625,2639.7758262471475,2546.831518752902,2625.668662092803,355638,MPHASIS.NS,2024-01-02,2024-00,2024-01,-60.939453125,down
2024-01-03,2474.7119140625,2551.725771767529,2467.322469278868,2546.0157569026983,646613,MPHASIS.NS,2024-01-03,2024-00,2024-01,-90.833251953125,down
2024-01-04,2493.857421875,2534.4997205016502,2477.3991020352178,2487.4276511924963,535052,MPHASIS.NS,2024-01-04,2024-00,2024-01,19.1455078125,up
2024-01-05,2531.18896484375,2573.8464400806965,2497.0244664772085,2497.0244664772085,395701,MPHASIS.NS,2024-01-05,2024-00,2024-01,37.33154296875,up
2024-01-08,2475.767578125,2528.6454866107324,2455.4703279709056,2514.3464345750363,380035,MPHASIS.NS,2024-01-08,2024-01,2024-01,-55.42138671875,down
2024-01-09,2452.49560546875,2538.0504721504944,2444.6741196614103,2517.801485813156,268767,MPHASIS.NS,2024-01-09,2024-01,2024-01,-23.27197265625,down
2024-01-10,2456.190185546875,2474.9998945942793,2416.4597652533525,2460.6047808219205,474287,MPHASIS.NS,2024-01-10,2024-01,2024-01,3.694580078125,up
2024-01-11,2474.80810546875,2492.945855828316,2458.4936425416663,2475.9116371838604,274861,MPHASIS.NS,2024-01-11,2024-01,2024-01,18.617919921875,up
2024-01-12,2571.543212890625,2627.5880953478622,2505.997414785271,2514.346533897516,1571702,MPHASIS.NS,2024-01-12,2024-01,2024-01,96.735107421875,up
2024-01-15,2519.960693359375,2651.436064058708,2492.1301404376186,2615.1123004064348,1442698,MPHASIS.NS,2024-01-15,2024-02,2024-01,-51.58251953125,down
2024-01-16,2498.511962890625,2532.5323689159054,2481.909551154246,2507.6288684590754,691337,MPHASIS.NS,2024-01-16,2024-02,2024-01,-21.44873046875,down
2024-01-17,2521.064453125,2536.7071914899743,2447.1214994850566,2451.9679016879995,379998,MPHASIS.NS,2024-01-17,2024-02,2024-01,22.552490234375,up
2024-01-18,2412.717041015625,2509.5480757260275,2380.5679547682744,2509.5480757260275,692100,MPHASIS.NS,2024-01-18,2024-02,2024-01,-108.347412109375,down
2024-01-19,2446.257568359375,2468.6180240966596,2413.5806149636974,2440.3554314472976,435734,MPHASIS.NS,2024-01-19,2024-02,2024-01,33.54052734375,up
2024-01-23,2431.046630859375,2495.152914127591,2410.1256864895213,2495.152914127591,293638,MPHASIS.NS,2024-01-23,2024-03,2024-01,-15.2109375,down
2024-01-24,2462.284423828125,2495.1532697858815,2401.1051850016443,2431.0469773799764,234273,MPHASIS.NS,2024-01-24,2024-03,2024-01,31.23779296875,up
2024-01-25,2420.68212890625,2480.6617669152997,2391.7960758183685,2471.113055403351,534988,MPHASIS.NS,2024-01-25,2024-03,2024-01,-41.602294921875,down
2024-01-29,2478.550537109375,2492.657701147536,2413.6767010435,2420.682135345223,557540,MPHASIS.NS,2024-01-29,2024-04,2024-01,57.868408203125,up
2024-01-30,2498.511962890625,2532.2444197757013,2471.1612461852733,2494.0973675287637,1047150,MPHASIS.NS,2024-01-30,2024-04,2024-01,19.96142578125,up
2024-01-31,2493.713623046875,2497.1205136088056,2448.944911486969,2482.677368798255,300418,MPHASIS.NS,2024-01-31,2024-04,2024-01,-4.79833984375,down
2024-02-01,2495.297119140625,2523.943491651905,2454.846939789191,2489.395215720548,558575,MPHASIS.NS,2024-02-01,2024-04,2024-02,1.58349609375,up
2024-02-02,2456.957763671875,2530.9487359120217,2418.4269394567623,2423.1772797401327,2414696,MPHASIS.NS,2024-02-02,2024-04,2024-02,-38.33935546875,down
2024-02-05,2399.809326171875,2456.7660867848613,2391.5562681763654,2456.7660867848613,814978,MPHASIS.NS,2024-02-05,2024-05,2024-02,-57.1484375,down
2024-02-06,2474.663818359375,2487.859338802656,2372.3146571484026,2397.2661867138795,885293,MPHASIS.NS,2024-02-06,2024-05,2024-02,74.8544921875,up
2024-02-07,2486.468017578125,2504.7498593879254,2442.3710314721343,2487.6676104226594,390384,MPHASIS.NS,2024-02-07,2024-05,2024-02,11.80419921875,up
2024-02-08,2492.75390625,2552.589690460851,2482.773387600529,2502.8304860442736,429043,MPHASIS.NS,2024-02-08,2024-05,2024-02,6.285888671875,up
2024-02-09,2484.884765625,2541.217601395014,2447.6973856952204,2475.9597475827554,413772,MPHASIS.NS,2024-02-09,2024-05,2024-02,-7.869140625,down
2024-02-12,2496.11279296875,2545.536018204387,2475.9596331639273,2475.9596331639273,1173812,MPHASIS.NS,2024-02-12,2024-06,2024-02,11.22802734375,up
2024-02-13,2522.5517578125,2526.7742307292237,2449.184709390017,2509.2601759366958,188101,MPHASIS.NS,2024-02-13,2024-06,2024-02,26.43896484375,up
2024-02-14,2456.622314453125,2499.6635655979935,2419.8667424444507,2499.6635655979935,460554,MPHASIS.NS,2024-02-14,2024-06,2024-02,-65.929443359375,down
2024-02-15,2599.373779296875,2615.112343351517,2470.2015309309377,2470.2015309309377,1010278,MPHASIS.NS,2024-02-15,2024-06,2024-02,142.75146484375,up
2024-02-16,2688.959228515625,2705.0337722664153,2587.377849330452,2599.3737775026834,1103339,MPHASIS.NS,2024-02-16,2024-06,2024-02,89.58544921875,up
2024-02-19,2667.270751953125,2723.1717776757523,2641.023567187487,2706.281416958108,743014,MPHASIS.NS,2024-02-19,2024-07,2024-02,-21.6884765625,down
2024-02-20,2653.35546875,2708.2007589343975,2619.6227779684127,2667.270745505687,332331,MPHASIS.NS,2024-02-20,2024-07,2024-02,-13.915283203125,down
2024-02-21,2547.311279296875,2669.9574533113196,2533.5398609556946,2655.3704524861205,400996,MPHASIS.NS,2024-02-21,2024-07,2024-02,-106.044189453125,down
2024-02-22,2589.633056640625,2614.104751183508,2548.271235068963,2572.79072589025,765173,MPHASIS.NS,2024-02-22,2024-07,2024-02,42.32177734375,up
2024-02-23,2617.607666015625,2672.6928760992637,2610.3140477522434,2628.5478591152187,373872,MPHASIS.NS,2024-02-23,2024-07,2024-02,27.974609375,up
2024-02-26,2568.999755859375,2615.112147185349,2522.0237514873747,2615.112147185349,1081304,MPHASIS.NS,2024-02-26,2024-08,2024-02,-48.60791015625,down
2024-02-27,2580.468017578125,2591.024434411871,2541.0255461675033,2568.999957058741,373642,MPHASIS.NS,2024-02-27,2024-08,2024-02,11.46826171875,up
2024-02-28,2546.87939453125,2626.1485811803714,2516.2658797204217,2595.9188423507785,371605,MPHASIS.NS,2024-02-28,2024-08,2024-02,-33.588623046875,down
2024-02-29,2511.8037109375,2547.839294730245,2477.303231205833,2546.8796203965794,603665,MPHASIS.NS,2024-02-29,2024-08,2024-02,-35.07568359375,down
2024-03-01,2511.70751953125,2553.4533508808,2495.1531381340146,2515.306298095866,316488,MPHASIS.NS,2024-03-01,2024-08,2024-03,-0.09619140625,down
2024-03-04,2495.72900390625,2549.854539094699,2486.419976037344,2549.854539094699,501243,MPHASIS.NS,2024-03-04,2024-09,2024-03,-15.978515625,down
2024-03-05,2441.60302734375,2503.4539820302816,2427.9757007048142,2497.552079479952,285581,MPHASIS.NS,2024-03-05,2024-09,2024-03,-54.1259765625,down
2024-03-06,2421.4501953125,2432.4864499831456,2361.758499518192,2432.4864499831456,447965,MPHASIS.NS,2024-03-06,2024-09,2024-03,-20.15283203125,down
2024-03-07,2392.323974609375,2453.5032061743764,2385.654051339643,2451.9676337031865,283798,MPHASIS.NS,2024-03-07,2024-09,2024-03,-29.126220703125,down
2024-03-11,2370.107421875,2417.419408730284,2343.5725228772712,2417.419408730284,552199,MPHASIS.NS,2024-03-11,2024-10,2024-03,-22.216552734375,down
2024-03-12,2328.505859375,2402.5446387874017,2321.980027197846,2361.758480549549,524536,MPHASIS.NS,2024-03-12,2024-10,2024-03,-41.6015625,down
2024-03-13,2279.51416015625,2361.566303753651,2253.363038366435,2340.6933900315053,531757,MPHASIS.NS,2024-03-13,2024-10,2024-03,-48.99169921875,down
2024-03-14,2382.439208984375,2398.1297414250657,2240.8872658559467,2269.6294610083564,961391,MPHASIS.NS,2024-03-14,2024-10,2024-03,102.925048828125,up
2024-03-15,2387.525634765625,2401.1049314471093,2356.816059303472,2369.4837123225166,404952,MPHASIS.NS,2024-03-15,2024-10,2024-03,5.08642578125,up
2024-03-18,2362.573974609375,2416.4595861177672,2350.242067673714,2389.5887090680067,550690,MPHASIS.NS,2024-03-18,2024-11,2024-03,-24.95166015625,down
2024-03-19,2291.51025390625,2370.0116555423183,2275.3876794156986,2360.7986888918676,320135,MPHASIS.NS,2024-03-19,2024-11,2024-03,-71.063720703125,down
2024-03-20,2288.487060546875,2327.210009474252,2271.117097548285,2284.504506207611,444932,MPHASIS.NS,2024-03-20,2024-11,2024-03,-3.023193359375,down
2024-03-21,2338.582275390625,2355.376574661925,2303.458104339318,2326.2503676360825,332097,MPHASIS.NS,2024-03-21,2024-11,2024-03,50.09521484375,up
2024-03-22,2293.045654296875,2310.89568980509,2213.008912246901,2271.5490439238574,885281,MPHASIS.NS,2024-03-22,2024-11,2024-03,-45.53662109375,down
2024-03-26,2281.529296875,2308.736153537287,2268.6697566090183,2281.913307123441,548700,MPHASIS.NS,2024-03-26,2024-12,2024-03,-11.516357421875,down
2024-03-27,2309.93603515625,2349.28268137204,2285.9441777075976,2296.452564411011,526025,MPHASIS.NS,2024-03-27,2024-12,2024-03,28.40673828125,up
2024-03-28,2291.750244140625,2323.3714652618582,2281.0977657613803,2323.3714652618582,380516,MPHASIS.NS,2024-03-28,2024-12,2024-03,-18.185791015625,down
2024-04-01,2362.47802734375,2368.8119709575262,2292.469839372041,2304.1778180775236,542188,MPHASIS.NS,2024-04-01,2024-13,2024-04,70.727783203125,up
2024-04-02,2368.907958984375,2372.794686725671,2349.282666574092,2360.7987580769063,158324,MPHASIS.NS,2024-04-02,2024-13,2024-04,6.429931640625,up
2024-04-03,2384.022705078125,2415.5000670743016,2343.2365497937953,2356.0963252136658,283686,MPHASIS.NS,2024-04-03,2024-13,2024-04,15.11474609375,up
2024-04-04,2413.0048828125,2426.9681902540487,2376.633321817632,2399.1856670882617,181472,MPHASIS.NS,2024-04-04,2024-13,2024-04,28.982177734375,up
2024-04-05,2409.358154296875,2421.9297458129554,2389.1089348405367,2408.782256055331,137970,MPHASIS.NS,2024-04-05,2024-13,2024-04,-3.646728515625,down
2024-04-08,2355.232421875,2431.7664408553374,2311.375356917147,2418.187144371996,830250,MPHASIS.NS,2024-04-08,2024-14,2024-04,-54.125732421875,down
2024-04-09,2358.207763671875,2427.0163658566366,2341.605351004426,2364.6375347847975,318201,MPHASIS.NS,2024-04-09,2024-14,2024-04,2.975341796875,up
2024-04-10,2346.595458984375,2378.312740207991,2340.693555990256,2365.5970562343173,477724,MPHASIS.NS,2024-04-10,2024-14,2024-04,-11.6123046875,down
2024-04-12,2347.50732421875,2376.2017279427537,2340.2139397152796,2352.641675724068,482559,MPHASIS.NS,2024-04-12,2024-14,2024-04,0.911865234375,up
2024-04-15,2297.748046875,2358.015635145361,2290.310571621221,2332.0083698946055,540342,MPHASIS.NS,2024-04-15,2024-15,2024-04,-49.75927734375,down
2024-04-16,2214.92822265625,2294.0533196264473,2209.1701770167624,2283.976739757344,671182,MPHASIS.NS,2024-04-16,2024-15,2024-04,-82.81982421875,down
2024-04-18,2242.23095703125,2295.0130431935772,2224.2370640213658,2269.9656847011074,520011,MPHASIS.NS,2024-04-18,2024-15,2024-04,27.302734375,up
2024-04-19,2188.34521484375,2231.2906370545616,2182.2992202767655,2207.2507504998066,504287,MPHASIS.NS,2024-04-19,2024-15,2024-04,-53.8857421875,down
2024-04-22,2147.079345703125,2206.243172234221,2138.58613447956,2204.3238236454367,604348,MPHASIS.NS,2024-04-22,2024-16,2024-04,-41.265869140625,down
2024-04-23,2153.077392578125,2170.6394796978184,2145.8318045186174,2158.3556013996154,475017,MPHASIS.NS,2024-04-23,2024-16,2024-04,5.998046875,up
2024-04-24,2153.029296875,2172.8945080704216,2149.7184673916768,2164.0655513497327,186524,MPHASIS.NS,2024-04-24,2024-16,2024-04,-0.048095703125,down
2024-04-25,2139.40185546875,2164.0654368702167,2119.3925536092115,2153.029182979304,607132,MPHASIS.NS,2024-04-25,2024-16,2024-04,-13.62744140625,down
2024-04-26,2205.427490234375,2276.7310996567735,2149.6703225256765,2149.6703225256765,1906257,MPHASIS.NS,2024-04-26,2024-16,2024-04,66.025634765625,up
2024-04-29,2246.45361328125,2290.934375210211,2212.097227485291,2213.2968203252653,726584,MPHASIS.NS,2024-04-29,2024-17,2024-04,41.026123046875,up
2024-04-30,2221.501953125,2275.867403755432,2214.976121595641,2246.549309590951,383386,MPHASIS.NS,2024-04-30,2024-17,2024-04,-24.95166015625,down
2024-05-02,2225.868408203125,2241.0313085287876,2209.1701696226905,2216.9914212052927,213301,MPHASIS.NS,2024-05-02,2024-17,2024-05,4.366455078125,up
2024-05-03,2199.477294921875,2255.1384007908587,2193.815310629252,2240.5994297863717,270305,MPHASIS.NS,2024-05-03,2024-17,2024-05,-26.39111328125,down
2024-05-06,2206.43505859375,2253.5551601315788,2188.057389587991,2213.0089212236435,319574,MPHASIS.NS,2024-05-06,2024-18,2024-05,6.957763671875,up
2024-05-07,2194.583251953125,2216.6557610125806,2164.0655621335636,2207.2509059455415,407563,MPHASIS.NS,2024-05-07,2024-18,2024-05,-11.851806640625,down
2024-05-08,2187.769287109375,2211.7611427698616,2166.51259671237,2188.0572362363937,317405,MPHASIS.NS,2024-05-08,2024-18,2024-05,-6.81396484375,down
2024-05-09,2158.643310546875,2204.275632484413,2146.0234539177154,2189.016906033405,150257,MPHASIS.NS,2024-05-09,2024-18,2024-05,-29.1259765625,down
2024-05-10,2141.22509765625,2159.0271015029552,2122.559480719707,2159.0271015029552,168817,MPHASIS.NS,2024-05-10,2024-18,2024-05,-17.418212890625,down
2024-05-13,2163.7294921875,2177.500911635957,2106.4850158840572,2141.225177487378,334981,MPHASIS.NS,2024-05-13,2024-19,2024-05,22.50439453125,up
2024-05-14,2209.21826171875,2223.565345596237,2150.7739564686894,2163.7295594749685,293562,MPHASIS.NS,2024-05-14,2024-19,2024-05,45.48876953125,up
2024-05-15,2182.63525390625,2229.3233130858766,2178.5086077160017,2226.4442902967003,299045,MPHASIS.NS,2024-05-15,2024-19,2024-05,-26.5830078125,down
2024-05-16,2275.339599609375,2279.706164274172,2201.8286931719645,2202.452387711734,1074601,MPHASIS.NS,2024-05-16,2024-19,2024-05,92.704345703125,up
2024-05-17,2218.383056640625,2292.9496978846087,2212.528950085517,2292.9496978846087,472822,MPHASIS.NS,2024-05-17,2024-19,2024-05,-56.95654296875,down
2024-05-21,2276.875,2279.2261548585534,2219.0546312293777,2219.0546312293777,479405,MPHASIS.NS,2024-05-21,2024-20,2024-05,58.491943359375,up
2024-05-22,2272.076904296875,2314.110684912713,2267.566482008558,2279.226430873572,511687,MPHASIS.NS,2024-05-22,2024-20,2024-05,-4.798095703125,down
2024-05-23,2300.38720703125,2322.2197962112486,2268.7179567921303,2276.3473202179152,360709,MPHASIS.NS,2024-05-23,2024-20,2024-05,28.310302734375,up
2024-05-24,2294.532958984375,2317.61317012567,2285.128105058107,2300.339034696162,296471,MPHASIS.NS,2024-05-24,2024-20,2024-05,-5.854248046875,down
2024-05-27,2342.708740234375,2381.287833155831,2287.287551384546,2295.0610066556987,931304,MPHASIS.NS,2024-05-27,2024-21,2024-05,48.17578125,up
2024-05-28,2303.60205078125,2361.85446708412,2297.364167953702,2353.1213374073614,283240,MPHASIS.NS,2024-05-28,2024-21,2024-05,-39.106689453125,down
2024-05-29,2268.90966796875,2321.4518290436317,2262.9597349435617,2303.2180197208418,217435,MPHASIS.NS,2024-05-29,2024-21,2024-05,-34.6923828125,down
2024-05-30,2219.53466796875,2267.61420765677,2210.1778439650234,2267.61420765677,244442,MPHASIS.NS,2024-05-30,2024-21,2024-05,-49.375,down
2024-05-31,2191.9921875,2240.8395162123006,2183.93078271021,2230.283098791172,377956,MPHASIS.NS,2024-05-31,2024-21,2024-05,-27.54248046875,down
2024-06-03,2197.60595703125,2274.427926033369,2177.9326353081765,2272.5085775725815,461553,MPHASIS.NS,2024-06-03,2024-22,2024-06,5.61376953125,up
2024-06-04,2183.73876953125,2211.905302663081,2098.8075978751235,2188.0573036832566,514594,MPHASIS.NS,2024-06-04,2024-22,2024-06,-13.8671875,down
2024-06-05,2266.8466796875,2327.162066788201,2178.5086165553957,2178.5086165553957,962817,MPHASIS.NS,2024-06-05,2024-22,2024-06,83.10791015625,up
2024-06-06,2338.054443359375,2374.665922611052,2303.0263329163836,2312.575044931474,650875,MPHASIS.NS,2024-06-06,2024-22,2024-06,71.207763671875,up
2024-06-07,2372.2666015625,2454.366776568386,2341.605057605811,2341.605057605811,1327918,MPHASIS.NS,2024-06-07,2024-22,2024-06,34.212158203125,up
2024-06-10,2298.0361328125,2348.3229715458833,2257.7298129085657,2291.70218882369,33951028,MPHASIS.NS,2024-06-10,2024-23,2024-06,-74.23046875,down
2024-06-11,2295.44482421875,2317.4215058808472,2287.3836539582344,2303.218279630695,783817,MPHASIS.NS,2024-06-11,2024-23,2024-06,-2.59130859375,down
2024-06-12,2301.250732421875,2328.1696409581627,2293.621369286896,2307.536645376712,1109076,MPHASIS.NS,2024-06-12,2024-23,2024-06,5.805908203125,up
2024-06-13,2357.43994140625,2365.5971730374135,2311.903442277264,2322.3637985331497,3107850,MPHASIS.NS,2024-06-13,2024-23,2024-06,56.189208984375,up
2024-06-14,2311.71142578125,2368.476064317676,2298.9477113146086,2368.476064317676,1251250,MPHASIS.NS,2024-06-14,2024-23,2024-06,-45.728515625,down
2024-06-18,2319.86865234375,2336.71074807029,2308.0165815849896,2315.693975619368,578483,MPHASIS.NS,2024-06-18,2024-24,2024-06,8.1572265625,up
2024-06-19,2314.158447265625,2334.8875052722997,2292.8537252726674,2314.7823761201107,464717,MPHASIS.NS,2024-06-19,2024-24,2024-06,-5.710205078125,down
2024-06-20,2323.323486328125,2336.8069573146436,2300.387363914977,2334.8876086844057,695949,MPHASIS.NS,2024-06-20,2024-24,2024-06,9.1650390625,up
2024-06-21,2331.7685546875,2388.629255115624,2322.5077917114895,2364.157561260482,1727377,MPHASIS.NS,2024-06-21,2024-24,2024-06,8.445068359375,up
2024-06-24,2297.652099609375,2326.2504398294095,2284.120832925277,2305.2336669501315,1356536,MPHASIS.NS,2024-06-24,2024-25,2024-06,-34.116455078125,down
2024-06-25,2311.183349609375,2317.5650891193177,2283.544686664578,2298.4676668616107,604516,MPHASIS.NS,2024-06-25,2024-25,2024-06,13.53125,up
2024-06-26,2321.884033203125,2340.8856319790775,2313.966719904436,2320.492552270333,607685,MPHASIS.NS,2024-06-26,2024-25,2024-06,10.70068359375,up
2024-06-27,2343.62060546875,2352.8813683651106,2307.1529835668944,2317.805227281994,746590,MPHASIS.NS,2024-06-27,2024-25,2024-06,21.736572265625,up
2024-06-28,2357.488037109375,2377.113330422721,2334.8876596360437,2375.193981750599,494140,MPHASIS.NS,2024-06-28,2024-25,2024-06,13.867431640625,up
2024-07-01,2394.291015625,2441.2192235584316,2358.6872441590513,2380.951638254212,1287527,MPHASIS.NS,2024-07-01,2024-26,2024-07,36.802978515625,up
