Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-07-26,305.9751281738281,308.89101562609005,302.5334689538865,302.5334689538865,4149938,M&MFIN.NS,2023-07-26,2023-30,2023-07,4.110870361328125,up
2023-07-27,298.23138427734375,309.7036601910661,294.8374851475637,308.31741518128877,5102718,M&MFIN.NS,2023-07-27,2023-30,2023-07,-7.743743896484375,down
2023-07-28,286.4244689941406,301.62522739211306,276.2906203369911,300.09558490462763,18492738,M&MFIN.NS,2023-07-28,2023-30,2023-07,-11.806915283203125,down
2023-07-31,284.3690490722656,287.4761237791297,276.86426279135435,286.4244926586283,11913383,M&MFIN.NS,2023-07-31,2023-31,2023-07,-2.055419921875,down
2023-08-01,282.8393859863281,284.89482942391663,277.39004368620596,283.8431983795329,6278603,M&MFIN.NS,2023-08-01,2023-31,2023-08,-1.5296630859375,down
2023-08-02,280.49713134765625,284.1778255881889,278.6329040761825,283.46080836635156,4269669,M&MFIN.NS,2023-08-02,2023-31,2023-08,-2.342254638671875,down
2023-08-03,273.18359375,282.74382450240597,269.4072909325961,278.68072643263343,5460039,M&MFIN.NS,2023-08-03,2023-31,2023-08,-7.31353759765625,down
2023-08-04,277.39007568359375,280.3537529049022,273.5181940911715,273.5181940911715,3691521,M&MFIN.NS,2023-08-04,2023-31,2023-08,4.20648193359375,up
2023-08-07,282.5525817871094,283.2218095473816,277.86807499172227,278.20268887185836,1939304,M&MFIN.NS,2023-08-07,2023-32,2023-08,5.162506103515625,up
2023-08-08,278.6329040527344,283.89103034576556,275.47801077161245,283.89103034576556,2293929,M&MFIN.NS,2023-08-08,2023-32,2023-08,-3.919677734375,down
2023-08-09,276.09942626953125,279.82793924970406,273.7093688081416,279.44550671547677,2992539,M&MFIN.NS,2023-08-09,2023-32,2023-08,-2.533477783203125,down
2023-08-10,272.70556640625,277.72468726035277,270.6979122295075,276.9120618583966,3876215,M&MFIN.NS,2023-08-10,2023-32,2023-08,-3.39385986328125,down
2023-08-11,270.602294921875,275.95602948658455,269.9808858151467,274.28298925858195,1627043,M&MFIN.NS,2023-08-11,2023-32,2023-08,-2.103271484375,down
2023-08-14,268.5468444824219,271.17590763077783,264.57935502091306,270.0764870583846,2676604,M&MFIN.NS,2023-08-14,2023-33,2023-08,-2.055450439453125,down
2023-08-16,265.2007751464844,267.6386513089731,260.70748453854594,267.6386513089731,3623254,M&MFIN.NS,2023-08-16,2023-33,2023-08,-3.3460693359375,down
2023-08-17,267.20843505859375,268.59468011282155,262.66732569713287,264.8183774999301,2551659,M&MFIN.NS,2023-08-17,2023-33,2023-08,2.007659912109375,up
2023-08-18,262.9541320800781,267.30405452653497,261.52009748409404,267.20844638503434,3171919,M&MFIN.NS,2023-08-18,2023-33,2023-08,-4.254302978515625,down
2023-08-21,265.2485656738281,266.3001675250057,261.9502749936699,262.90629789510666,1839863,M&MFIN.NS,2023-08-21,2023-34,2023-08,2.29443359375,up
2023-08-22,275.9560241699219,276.8642576606846,263.527725572779,266.5391920900625,5888819,M&MFIN.NS,2023-08-22,2023-34,2023-08,10.70745849609375,up
2023-08-23,284.9426574707031,287.23713612376906,275.47803514108415,276.290660566086,8999270,M&MFIN.NS,2023-08-23,2023-34,2023-08,8.98663330078125,up
2023-08-24,290.67877197265625,292.5430284318852,285.3728561663978,286.2332710031552,7104548,M&MFIN.NS,2023-08-24,2023-34,2023-08,5.736114501953125,up
2023-08-25,281.30975341796875,290.48757958548265,280.3059409893131,287.95412459965723,4374351,M&MFIN.NS,2023-08-25,2023-34,2023-08,-9.3690185546875,down
2023-08-28,279.82794189453125,285.56407985608223,278.824100245956,282.5047946063858,2194995,M&MFIN.NS,2023-08-28,2023-35,2023-08,-1.4818115234375,down
2023-08-29,280.2581481933594,282.3614105504552,278.5851078742401,280.92737599121017,1901965,M&MFIN.NS,2023-08-29,2023-35,2023-08,0.430206298828125,up
2023-08-30,284.4646301269531,288.5755465054809,280.5927486723751,281.8833855490699,3199569,M&MFIN.NS,2023-08-30,2023-35,2023-08,4.20648193359375,up
2023-08-31,284.5602111816406,288.62330851851664,282.36137017541506,284.51242170670236,4524376,M&MFIN.NS,2023-08-31,2023-35,2023-08,0.0955810546875,up
2023-09-01,285.9942626953125,286.99810430877864,280.92735267669235,284.8948421262352,2298162,M&MFIN.NS,2023-09-01,2023-35,2023-09,1.434051513671875,up
2023-09-04,282.7438049316406,287.189306088702,281.3575598982904,285.8508797111092,2043745,M&MFIN.NS,2023-09-04,2023-36,2023-09,-3.250457763671875,down
2023-09-05,279.7801208496094,288.24093010572443,278.2026887587589,285.7552645085174,3839031,M&MFIN.NS,2023-09-05,2023-36,2023-09,-2.96368408203125,down
2023-09-06,281.4053955078125,281.8355883825064,276.3384557491852,280.87956531584183,2638688,M&MFIN.NS,2023-09-06,2023-36,2023-09,1.625274658203125,up
2023-09-07,286.7112731933594,287.7629042599752,279.6844987658637,281.7877608990953,3377436,M&MFIN.NS,2023-09-07,2023-36,2023-09,5.305877685546875,up
2023-09-08,288.3843078613281,293.9292583002931,287.1414897360537,288.47991598838865,4781667,M&MFIN.NS,2023-09-08,2023-36,2023-09,1.67303466796875,up
2023-09-11,289.53155517578125,292.25622640834285,287.8585150194458,291.15677667948984,1730978,M&MFIN.NS,2023-09-11,2023-37,2023-09,1.147247314453125,up
2023-09-12,280.2581481933594,291.5392375647252,277.58129535297167,291.0612260449769,4954918,M&MFIN.NS,2023-09-12,2023-37,2023-09,-9.273406982421875,down
2023-09-13,284.70361328125,287.66729016184945,274.85658889705286,280.0669254698247,3321356,M&MFIN.NS,2023-09-13,2023-37,2023-09,4.445465087890625,up
2023-09-14,286.9503173828125,289.14918793959595,284.36907261029535,285.85089669217507,2422794,M&MFIN.NS,2023-09-14,2023-37,2023-09,2.2467041015625,up
2023-09-15,287.7151184082031,292.0172216822387,286.75909545841745,288.6233227051965,2526642,M&MFIN.NS,2023-09-15,2023-37,2023-09,0.764801025390625,up
2023-09-18,288.1931457519531,289.67496973551295,284.8948547233758,288.6711572531668,2310199,M&MFIN.NS,2023-09-18,2023-38,2023-09,0.47802734375,up
2023-09-20,295.8891296386719,300.33463092092035,282.8394210325202,288.33655348945837,13057837,M&MFIN.NS,2023-09-20,2023-38,2023-09,7.69598388671875,up
2023-09-21,287.7629089355469,298.8527810286291,286.4722721135256,297.22753033786086,7498843,M&MFIN.NS,2023-09-21,2023-38,2023-09,-8.126220703125,down
2023-09-22,289.2447204589844,295.88909136996546,286.9024818290479,287.76289661505524,4525888,M&MFIN.NS,2023-09-22,2023-38,2023-09,1.4818115234375,up
2023-09-25,286.9024963378906,293.0688269290319,285.08605854768246,289.7227465666201,2898534,M&MFIN.NS,2023-09-25,2023-39,2023-09,-2.34222412109375,down
2023-09-26,283.9866027832031,290.4875762833996,282.7915741076712,287.7629050680859,5019159,M&MFIN.NS,2023-09-26,2023-39,2023-09,-2.9158935546875,down
2023-09-27,284.9426574707031,287.5239313676483,278.4895019038482,283.98663442376164,7873948,M&MFIN.NS,2023-09-27,2023-39,2023-09,0.9560546875,up
2023-09-28,279.0631103515625,288.95795432483436,277.7246839747374,285.3728680428885,3000681,M&MFIN.NS,2023-09-28,2023-39,2023-09,-5.879547119140625,down
2023-09-29,288.0975036621094,293.35562955574983,281.0707295873256,282.0267524770784,5364301,M&MFIN.NS,2023-09-29,2023-39,2023-09,9.034393310546875,up
2023-10-03,287.7629089355469,288.86232949671125,283.89102764498824,287.66730080511843,2765734,M&MFIN.NS,2023-10-03,2023-40,2023-10,-0.3345947265625,down
2023-10-04,275.43023681640625,287.4761326562437,271.9885481228088,287.4761326562437,9830010,M&MFIN.NS,2023-10-04,2023-40,2023-10,-12.332672119140625,down
2023-10-05,273.5181884765625,280.16253087813766,271.8451482122404,277.246672373379,3614937,M&MFIN.NS,2023-10-05,2023-40,2023-10,-1.91204833984375,down
2023-10-06,276.1950378417969,280.5449599809875,274.3308105040064,274.9044009614764,4882078,M&MFIN.NS,2023-10-06,2023-40,2023-10,2.676849365234375,up
2023-10-09,273.08795166015625,276.62524826903314,270.12427466021956,273.4225655299968,2928535,M&MFIN.NS,2023-10-09,2023-41,2023-10,-3.107086181640625,down
2023-10-10,277.39007568359375,278.5373149871672,274.37860898109784,274.37860898109784,2874286,M&MFIN.NS,2023-10-10,2023-41,2023-10,4.3021240234375,up
2023-10-11,277.7724609375,281.9311666722518,276.48185327456457,278.96748964429617,1766132,M&MFIN.NS,2023-10-11,2023-41,2023-10,0.38238525390625,up
2023-10-12,274.2351989746094,280.0191263613845,273.8049769613259,279.15871151032377,2326605,M&MFIN.NS,2023-10-12,2023-41,2023-10,-3.537261962890625,down
2023-10-13,274.5220031738281,276.0516458343319,272.08415615354596,273.4225825406716,1428548,M&MFIN.NS,2023-10-13,2023-41,2023-10,0.28680419921875,up
2023-10-16,272.75335693359375,276.24286430976497,271.36714105482696,274.5220053621653,2945115,M&MFIN.NS,2023-10-16,2023-42,2023-10,-1.768646240234375,down
2023-10-17,272.3231506347656,277.1510549948891,271.46273579119486,274.37859419871404,2596527,M&MFIN.NS,2023-10-17,2023-42,2023-10,-0.430206298828125,down
2023-10-18,268.97705078125,273.80495479250595,267.0171863161482,273.422551464719,3563149,M&MFIN.NS,2023-10-18,2023-42,2023-10,-3.346099853515625,down
2023-10-19,269.9808654785156,271.7017242315677,264.96174517257907,267.6864163166168,1975394,M&MFIN.NS,2023-10-19,2023-42,2023-10,1.003814697265625,up
2023-10-20,265.6310119628906,269.78971809187703,262.4761183725696,269.2160984231361,2248638,M&MFIN.NS,2023-10-20,2023-42,2023-10,-4.349853515625,down
2023-10-23,260.8030700683594,267.39965229438144,259.36903552800806,265.774401478447,2735303,M&MFIN.NS,2023-10-23,2023-43,2023-10,-4.82794189453125,down
2023-10-25,261.56787109375,264.57933739156135,257.3613761717672,261.85466629334974,1710365,M&MFIN.NS,2023-10-25,2023-43,2023-10,0.764801025390625,up
2023-10-26,257.93499755859375,260.03825986001726,255.83176443267723,259.08223684582606,3237026,M&MFIN.NS,2023-10-26,2023-43,2023-10,-3.63287353515625,down
2023-10-27,265.10516357421875,270.12428427394184,260.038253395177,260.038253395177,2478528,M&MFIN.NS,2023-10-27,2023-43,2023-10,7.170166015625,up
2023-10-30,234.70364379882812,247.13194265579256,226.9120622736017,246.6539311612939,29974283,M&MFIN.NS,2023-10-30,2023-44,2023-10,-30.401519775390625,down
2023-10-31,234.5602569580078,240.82219615332357,232.60040682300462,237.09371216010092,9906043,M&MFIN.NS,2023-10-31,2023-44,2023-10,-0.1433868408203125,down
2023-11-01,236.0420684814453,238.91013742818345,233.79542322581895,235.94647493587254,4427690,M&MFIN.NS,2023-11-01,2023-44,2023-11,1.4818115234375,up
2023-11-02,239.91395568847656,241.25239656724256,236.08986389957795,237.85851218704454,3535001,M&MFIN.NS,2023-11-02,2023-44,2023-11,3.87188720703125,up
2023-11-03,246.8929443359375,248.0879731081347,239.00575443943612,241.87382349270933,5127702,M&MFIN.NS,2023-11-03,2023-44,2023-11,6.9789886474609375,up
2023-11-06,251.14724731445312,251.86426454602216,246.9885415362515,247.94456451167687,2273658,M&MFIN.NS,2023-11-06,2023-45,2023-11,4.254302978515625,up
2023-11-07,252.34226989746094,253.25047419672651,247.51433648366134,251.14724120723903,2482499,M&MFIN.NS,2023-11-07,2023-45,2023-11,1.1950225830078125,up
2023-11-08,255.30592346191406,255.87954308124765,251.86426409692413,253.3460880359889,2278821,M&MFIN.NS,2023-11-08,2023-45,2023-11,2.963653564453125,up
2023-11-09,259.9426574707031,261.47230016233016,254.3021273973668,255.30593991425863,1670535,M&MFIN.NS,2023-11-09,2023-45,2023-11,4.6367340087890625,up
2023-11-10,259.6080322265625,260.3250494717202,255.8317589073691,259.8948566299294,1966572,M&MFIN.NS,2023-11-10,2023-45,2023-11,-0.334625244140625,down
2023-11-13,260.1338806152344,261.52009654775065,257.60042533983494,260.086061956901,1347990,M&MFIN.NS,2023-11-13,2023-46,2023-11,0.525848388671875,up
2023-11-15,264.2447509765625,267.3040362422692,261.3288925010503,261.3288925010503,1908423,M&MFIN.NS,2023-11-15,2023-46,2023-11,4.110870361328125,up
2023-11-16,263.3365478515625,266.68262836212614,262.47610380844077,264.818371836038,1036155,M&MFIN.NS,2023-11-16,2023-46,2023-11,-0.908203125,down
2023-11-17,261.7590637207031,262.6672971645401,256.88337017106403,258.12618829636335,2236153,M&MFIN.NS,2023-11-17,2023-46,2023-11,-1.577484130859375,down
2023-11-20,263.3365478515625,263.7667406976167,260.13386495635024,262.42831432849255,1084769,M&MFIN.NS,2023-11-20,2023-47,2023-11,1.577484130859375,up
2023-11-21,263.0497131347656,264.86615093420113,260.42064997951525,264.4359581050089,2054954,M&MFIN.NS,2023-11-21,2023-47,2023-11,-0.286834716796875,down
2023-11-22,262.4761047363281,264.05356603729,260.80306447513186,262.90632675940986,1750195,M&MFIN.NS,2023-11-22,2023-47,2023-11,-0.5736083984375,down
2023-11-23,260.181640625,263.76672669601004,258.9388224572519,262.04589705212726,1443556,M&MFIN.NS,2023-11-23,2023-47,2023-11,-2.294464111328125,down
2023-11-24,252.29446411132812,261.8546941206661,251.91206074605591,260.18165386903195,3227707,M&MFIN.NS,2023-11-24,2023-47,2023-11,-7.887176513671875,down
2023-11-28,258.5564270019531,259.41684185015225,251.0516407625101,253.20269247076092,1693274,M&MFIN.NS,2023-11-28,2023-48,2023-11,6.261962890625,up
2023-11-29,262.52392578125,263.5755569329602,257.9349978034712,260.0382601068915,2702991,M&MFIN.NS,2023-11-29,2023-48,2023-11,3.967498779296875,up
2023-11-30,262.2370910644531,264.81836477396854,260.9942728638751,262.9063188189218,2492370,M&MFIN.NS,2023-11-30,2023-48,2023-11,-0.286834716796875,down
2023-12-01,261.6156921386719,265.1529889632798,258.8910207116638,263.8623520583279,3273302,M&MFIN.NS,2023-12-01,2023-48,2023-12,-0.62139892578125,down
2023-12-04,265.48760986328125,268.97708812398355,263.0497336061136,264.6271657869234,2760664,M&MFIN.NS,2023-12-04,2023-49,2023-12,3.871917724609375,up
2023-12-05,258.2218017578125,266.25238861338454,257.6481821590921,265.77437714370166,9295703,M&MFIN.NS,2023-12-05,2023-49,2023-12,-7.26580810546875,down
2023-12-06,260.61187744140625,262.9063268222078,257.8872060374202,259.8470415308012,5235707,M&MFIN.NS,2023-12-06,2023-49,2023-12,2.39007568359375,up
2023-12-07,262.09368896484375,265.7743832003818,258.9866143410983,261.32888226612397,4582260,M&MFIN.NS,2023-12-07,2023-49,2023-12,1.4818115234375,up
2023-12-08,261.2332763671875,264.4837486277805,258.6520026798163,262.85852708523686,3313929,M&MFIN.NS,2023-12-08,2023-49,2023-12,-0.86041259765625,down
2023-12-11,258.8432312011719,263.0019371497547,258.3174302133483,261.23328873765547,2703789,M&MFIN.NS,2023-12-11,2023-50,2023-12,-2.390045166015625,down
2023-12-12,258.8909912109375,260.6118499466166,255.688337817028,258.65198548449627,3679797,M&MFIN.NS,2023-12-12,2023-50,2023-12,0.047760009765625,up
2023-12-13,259.7514343261719,260.3728433778079,256.21413791608416,260.3728433778079,2805321,M&MFIN.NS,2023-12-13,2023-50,2023-12,0.860443115234375,up
2023-12-14,276.625244140625,278.96748284354237,261.0898713310008,261.6634909313802,9835137,M&MFIN.NS,2023-12-14,2023-50,2023-12,16.873809814453125,up
2023-12-15,274.091796875,282.9827988162544,273.42256912651607,281.54876436279363,5650900,M&MFIN.NS,2023-12-15,2023-50,2023-12,-2.533447265625,down
2023-12-18,269.694091796875,274.282990486887,268.7858582845467,274.282990486887,5002750,M&MFIN.NS,2023-12-18,2023-51,2023-12,-4.397705078125,down
2023-12-19,267.5908203125,270.93690066804345,266.10899639667576,270.4110997109459,2540996,M&MFIN.NS,2023-12-19,2023-51,2023-12,-2.103271484375,down
2023-12-20,256.9789733886719,269.98089215829964,255.25814364106967,268.26006241069746,3506772,M&MFIN.NS,2023-12-20,2023-51,2023-12,-10.611846923828125,down
2023-12-21,258.03057861328125,260.56403349988557,250.38239530247333,254.30209508436317,4257610,M&MFIN.NS,2023-12-21,2023-51,2023-12,1.051605224609375,up
2023-12-22,255.64053344726562,262.85852429431105,254.01531192197788,260.038244894554,3991212,M&MFIN.NS,2023-12-22,2023-51,2023-12,-2.390045166015625,down
2023-12-26,258.6998291015625,259.2256300802755,255.6405438376693,256.69217497060174,3009729,M&MFIN.NS,2023-12-26,2023-52,2023-12,3.059295654296875,up
2023-12-27,264.6271667480469,267.2084406354801,259.08224476642255,259.08224476642255,4077166,M&MFIN.NS,2023-12-27,2023-52,2023-12,5.927337646484375,up
2023-12-28,261.2332763671875,268.9770682537954,259.32123042854386,265.630987861169,7544550,M&MFIN.NS,2023-12-28,2023-52,2023-12,-3.393890380859375,down
2023-12-29,264.5315856933594,269.1682740768864,261.04207827205505,262.8107267235022,6291299,M&MFIN.NS,2023-12-29,2023-52,2023-12,3.298309326171875,up
2024-01-01,263.0975341796875,266.9216260766277,262.09369255143724,265.4397729612599,2472769,M&MFIN.NS,2024-01-01,2024-00,2024-01,-1.434051513671875,down
2024-01-02,262.6195373535156,265.7744016744118,256.78779105001877,263.8623556192002,4986465,M&MFIN.NS,2024-01-02,2024-00,2024-01,-0.477996826171875,down
2024-01-03,263.5277404785156,268.3556742504036,260.0382622793537,261.95030832552544,7622772,M&MFIN.NS,2024-01-03,2024-00,2024-01,0.908203125,up
2024-01-04,265.7743835449219,267.35181559776726,263.52772374820006,263.9101270980557,2474932,M&MFIN.NS,2024-01-04,2024-00,2024-01,2.24664306640625,up
2024-01-05,264.86614990234375,271.3193048946364,263.6233317221784,267.3996340915741,6485221,M&MFIN.NS,2024-01-05,2024-00,2024-01,-0.908233642578125,down
2024-01-08,263.4799499511719,268.4034626654092,261.75909101114723,266.7304223816533,3205946,M&MFIN.NS,2024-01-08,2024-01,2024-01,-1.386199951171875,down
2024-01-09,261.9503173828125,266.3480292761658,260.61189093931586,265.2486085967045,2948829,M&MFIN.NS,2024-01-09,2024-01,2024-01,-1.529632568359375,down
2024-01-10,257.36138916015625,261.95028763836353,254.97133179119308,261.42448668739365,5820661,M&MFIN.NS,2024-01-10,2024-01,2024-01,-4.58892822265625,down
2024-01-11,265.43975830078125,267.3518041436473,259.2734279628407,259.7992288994272,7528366,M&MFIN.NS,2024-01-11,2024-01,2024-01,8.078369140625,up
2024-01-12,267.7342224121094,269.3116836608726,262.90631805975977,266.7304099588108,2417329,M&MFIN.NS,2024-01-12,2024-01,2024-01,2.294464111328125,up
2024-01-15,269.6462707519531,271.9885387310876,267.0172075480498,269.59848127299364,2929292,M&MFIN.NS,2024-01-15,2024-02,2024-01,1.91204833984375,up
2024-01-16,269.74188232421875,273.04017332863947,266.7782052032982,269.6940928446501,5910803,M&MFIN.NS,2024-01-16,2024-02,2024-01,0.095611572265625,up
2024-01-17,267.0650329589844,270.0764995972685,263.43212802546924,267.25622005516504,7075990,M&MFIN.NS,2024-01-17,2024-02,2024-01,-2.676849365234375,down
2024-01-18,265.5831604003906,268.35565025988984,264.1969446461457,266.92161585346116,4262958,M&MFIN.NS,2024-01-18,2024-02,2024-01,-1.48187255859375,down
2024-01-19,269.9330749511719,271.4627174449789,264.5793408105992,266.0611646535193,2807099,M&MFIN.NS,2024-01-19,2024-02,2024-01,4.34991455078125,up
2024-01-23,258.6520080566406,270.84130116888326,257.12239461433285,270.5545059423271,6246737,M&MFIN.NS,2024-01-23,2024-03,2024-01,-11.28106689453125,down
2024-01-24,260.5640563964844,263.57555218014795,258.12620942214454,259.0822324200043,3748332,M&MFIN.NS,2024-01-24,2024-03,2024-01,1.91204833984375,up
2024-01-25,258.2696228027344,263.7667553759994,255.11475838741165,260.13387943256674,3763855,M&MFIN.NS,2024-01-25,2024-03,2024-01,-2.29443359375,down
