Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-23,319.4278869628906,327.29072725736177,318.88732869038785,322.6221658325195,242264,VTL.NS,2023-05-23,2023-21,2023-05,-5.3565673828125,down
2023-05-24,317.6095886230469,321.83588313791495,312.89189660041046,321.83588313791495,161380,VTL.NS,2023-05-24,2023-21,2023-05,-1.81829833984375,down
2023-05-25,321.6393127441406,322.86788154759415,315.39817722372544,315.44733797247693,137839,VTL.NS,2023-05-25,2023-21,2023-05,4.02972412109375,up
2023-05-26,316.47930908203125,322.6221528142135,315.0541573384233,322.3764390649262,116525,VTL.NS,2023-05-26,2023-21,2023-05,-5.160003662109375,down
2023-05-29,319.2312927246094,322.37644072946784,314.1695954620267,317.46216571834793,176849,VTL.NS,2023-05-29,2023-22,2023-05,2.751983642578125,up
2023-05-30,316.3810119628906,319.23128540511686,314.31701050667385,319.23128540511686,211781,VTL.NS,2023-05-30,2023-22,2023-05,-2.85028076171875,down
2023-05-31,316.4302062988281,320.45988814783544,313.13763576848095,318.0027504377789,310224,VTL.NS,2023-05-31,2023-22,2023-05,0.0491943359375,up
2023-06-01,323.5558776855469,326.16043743416293,316.43017894242234,316.43017894242234,144565,VTL.NS,2023-06-01,2023-22,2023-06,7.12567138671875,up
2023-06-02,332.99127197265625,334.1215792519832,322.6712941636563,327.33985555344196,486307,VTL.NS,2023-06-02,2023-22,2023-06,9.435394287109375,up
2023-06-05,352.55010986328125,354.5158199155006,334.17070887728835,336.1364189295077,797324,VTL.NS,2023-06-05,2023-23,2023-06,19.558837890625,up
2023-06-06,354.2209167480469,359.43006596152486,347.0460876357643,356.6780541144933,564111,VTL.NS,2023-06-06,2023-23,2023-06,1.670806884765625,up
2023-06-07,355.20379638671875,359.08608569332364,347.2426647671415,355.7935153945309,248924,VTL.NS,2023-06-07,2023-23,2023-06,0.982879638671875,up
2023-06-08,348.0780944824219,357.41521704227586,345.8666707182459,353.87693302072347,258045,VTL.NS,2023-06-08,2023-23,2023-06,-7.125701904296875,down
2023-06-09,339.9203796386719,348.12722420886604,337.75808681974405,347.9797719755764,191727,VTL.NS,2023-06-09,2023-23,2023-06,-8.15771484375,down
2023-06-12,351.4689636230469,353.8278096887676,340.11697006558586,341.5421218523521,115731,VTL.NS,2023-06-12,2023-24,2023-06,11.548583984375,up
2023-06-13,353.0415344238281,355.7443857230256,348.4221038420032,351.46896039633316,168606,VTL.NS,2023-06-13,2023-24,2023-06,1.57257080078125,up
2023-06-14,353.6312255859375,355.79351863616444,349.20837797858184,353.33638107652246,146460,VTL.NS,2023-06-14,2023-24,2023-06,0.589691162109375,up
2023-06-15,352.55010986328125,355.3512226922098,350.289525306616,353.8278093994818,320792,VTL.NS,2023-06-15,2023-24,2023-06,-1.08111572265625,down
2023-06-16,346.4563903808594,361.78893450722364,342.5249703481688,352.5501034292716,279485,VTL.NS,2023-06-16,2023-24,2023-06,-6.093719482421875,down
2023-06-19,352.79583740234375,357.759243480359,343.99927257726824,347.93069283529417,247846,VTL.NS,2023-06-19,2023-25,2023-06,6.339447021484375,up
2023-06-20,353.7786560058594,360.462057757959,349.74894465782006,355.5969136923189,523302,VTL.NS,2023-06-20,2023-25,2023-06,0.982818603515625,up
2023-06-21,366.5557861328125,368.57062689543244,354.81065682466965,355.79351182972414,480473,VTL.NS,2023-06-21,2023-25,2023-06,12.777130126953125,up
2023-06-22,355.0072326660156,373.48489439076457,352.25522071073453,369.84831894763926,395560,VTL.NS,2023-06-22,2023-25,2023-06,-11.548553466796875,down
2023-06-23,348.1763610839844,356.53062804012797,342.8197896849514,355.89177833058744,308341,VTL.NS,2023-06-23,2023-25,2023-06,-6.83087158203125,down
2023-06-26,360.4129333496094,363.60721203625667,347.6358186030201,349.84724230916055,175961,VTL.NS,2023-06-26,2023-26,2023-06,12.236572265625,up
2023-06-27,364.98321533203125,367.0472168596477,357.75922498255113,364.3443655720048,342424,VTL.NS,2023-06-27,2023-26,2023-06,4.570281982421875,up
2023-06-28,359.9215087890625,368.5214899385001,357.7592158166052,366.31006621435904,175987,VTL.NS,2023-06-28,2023-26,2023-06,-5.06170654296875,down
2023-06-30,360.1672058105469,363.7054596093782,355.8917808102145,360.2163365599491,155846,VTL.NS,2023-06-30,2023-26,2023-06,0.245697021484375,up
2023-07-03,364.04949951171875,370.43805724881065,357.2678057589077,360.16724011425305,171663,VTL.NS,2023-07-03,2023-27,2023-07,3.882293701171875,up
2023-07-04,357.75921630859375,366.99804721439546,356.97294431444834,365.62205622746393,106761,VTL.NS,2023-07-04,2023-27,2023-07,-6.290283203125,down
2023-07-05,359.62664794921875,364.4426315768731,357.80836015257796,357.80836015257796,85623,VTL.NS,2023-07-05,2023-27,2023-07,1.867431640625,up
2023-07-06,359.2826232910156,369.65176125014,357.513496337807,359.6266285303488,322115,VTL.NS,2023-07-06,2023-27,2023-07,-0.344024658203125,down
2023-07-07,355.9409484863281,361.88723950416323,354.85980193814396,361.1009374716858,184213,VTL.NS,2023-07-07,2023-27,2023-07,-3.3416748046875,down
2023-07-10,355.6460876464844,363.5580583964649,352.94323639726247,360.60949339731377,213750,VTL.NS,2023-07-10,2023-28,2023-07,-0.29486083984375,down
2023-07-11,360.56036376953125,366.35920228707556,353.09065974951545,353.09065974951545,245175,VTL.NS,2023-07-11,2023-28,2023-07,4.914276123046875,up
2023-07-12,371.37176513671875,377.8094533436957,358.79120322859524,361.1992099593995,1094486,VTL.NS,2023-07-12,2023-28,2023-07,10.8114013671875,up
2023-07-13,363.0666198730469,375.59802073895634,361.54320666748157,373.190044059374,311591,VTL.NS,2023-07-13,2023-28,2023-07,-8.305145263671875,down
2023-07-14,366.0643615722656,368.0300715981726,363.06663578614473,363.06663578614473,130404,VTL.NS,2023-07-14,2023-28,2023-07,2.99774169921875,up
2023-07-17,372.1089172363281,374.9100600472085,363.9020718057805,367.29293362858647,240968,VTL.NS,2023-07-17,2023-29,2023-07,6.0445556640625,up
2023-07-18,365.32720947265625,375.35231231070674,363.36149950507536,373.4848938403756,223043,VTL.NS,2023-07-18,2023-29,2023-07,-6.781707763671875,down
2023-07-19,366.9980773925781,370.5854924016843,363.95122067460267,367.19466040445644,104457,VTL.NS,2023-07-19,2023-29,2023-07,1.670867919921875,up
2023-07-20,363.80377197265625,367.489478219835,363.26321372081173,366.9980507202112,100741,VTL.NS,2023-07-20,2023-29,2023-07,-3.194305419921875,down
2023-07-21,360.4620666503906,365.08149708918694,355.8426362115943,363.6563453596306,130082,VTL.NS,2023-07-21,2023-29,2023-07,-3.341705322265625,down
2023-07-24,366.01519775390625,370.536336774428,358.5454937192644,358.79120747044107,289214,VTL.NS,2023-07-24,2023-30,2023-07,5.553131103515625,up
2023-07-25,370.2906188964844,372.8951786310593,363.0174979415822,363.0174979415822,180445,VTL.NS,2023-07-25,2023-30,2023-07,4.275421142578125,up
2023-07-26,364.1969299316406,370.92949308127766,363.65637164720476,369.6026327534234,149077,VTL.NS,2023-07-26,2023-30,2023-07,-6.09368896484375,down
2023-07-27,352.2552185058594,368.47232566079254,349.89637255492164,368.47232566079254,191958,VTL.NS,2023-07-27,2023-30,2023-07,-11.94171142578125,down
2023-07-28,355.79351806640625,357.71009735759986,351.27237896503397,353.1889582562276,122369,VTL.NS,2023-07-28,2023-30,2023-07,3.538299560546875,up
2023-07-31,364.0003356933594,366.60489530456147,356.8254765822081,357.6609092861963,186689,VTL.NS,2023-07-31,2023-31,2023-07,8.206817626953125,up
2023-08-01,355.89178466796875,365.5729119589979,353.82778326670905,363.1649053251361,330459,VTL.NS,2023-08-01,2023-31,2023-08,-8.108551025390625,down
2023-08-02,347.4392395019531,357.26778941714275,343.99924703163674,356.7763619213833,218852,VTL.NS,2023-08-02,2023-31,2023-08,-8.452545166015625,down
2023-08-03,344.0483703613281,349.8472386816744,342.1318211658242,343.9992396105537,255304,VTL.NS,2023-08-03,2023-31,2023-08,-3.390869140625,down
2023-08-04,341.6404113769531,348.6186880265272,332.20499717431466,344.9329816969305,412819,VTL.NS,2023-08-04,2023-31,2023-08,-2.407958984375,down
2023-08-07,332.0084228515625,341.0507012809614,328.6667216909084,339.7730017177087,298279,VTL.NS,2023-08-07,2023-32,2023-08,-9.631988525390625,down
2023-08-08,340.8540954589844,343.4095244087994,332.2049836227605,334.9569655721898,490343,VTL.NS,2023-08-08,2023-32,2023-08,8.845672607421875,up
2023-08-09,337.9055480957031,344.2449750515683,336.2347125374621,344.2449750515683,514467,VTL.NS,2023-08-09,2023-32,2023-08,-2.94854736328125,down
2023-08-10,339.0849914550781,341.24728455775136,334.56385223680593,339.62554973356856,673742,VTL.NS,2023-08-10,2023-32,2023-08,1.179443359375,up
2023-08-11,339.9203796386719,341.93522022431006,338.1020920401669,339.08494695888834,71333,VTL.NS,2023-08-11,2023-32,2023-08,0.83538818359375,up
2023-08-14,334.4655456542969,341.001555422293,331.4187191392857,339.9204089196983,174453,VTL.NS,2023-08-14,2023-33,2023-08,-5.454833984375,down
2023-08-16,334.95697021484375,340.16611968365896,329.35471474135136,329.35471474135136,109246,VTL.NS,2023-08-16,2023-33,2023-08,0.491424560546875,up
2023-08-17,333.4335632324219,335.49756475903956,331.2221394526932,334.95697650515973,256014,VTL.NS,2023-08-17,2023-33,2023-08,-1.523406982421875,down
2023-08-18,359.8723449707031,366.60490758337033,332.2541140305651,332.2541140305651,2416251,VTL.NS,2023-08-18,2023-33,2023-08,26.43878173828125,up
2023-08-21,362.18206787109375,366.45749312434526,350.8792353595128,361.05179061880654,592911,VTL.NS,2023-08-21,2023-34,2023-08,2.309722900390625,up
2023-08-22,365.1306457519531,366.60492830546036,356.57979494386916,360.70779809143147,255745,VTL.NS,2023-08-22,2023-34,2023-08,2.948577880859375,up
2023-08-23,364.0003356933594,367.48945875816844,360.01975516059906,367.48945875816844,218000,VTL.NS,2023-08-23,2023-34,2023-08,-1.13031005859375,down
2023-08-24,365.22894287109375,366.4083509354239,361.49407568149195,365.8677926552337,154561,VTL.NS,2023-08-24,2023-34,2023-08,1.228607177734375,up
2023-08-25,368.0791931152344,370.48719983429055,363.70547641959485,365.2289196480593,236563,VTL.NS,2023-08-25,2023-34,2023-08,2.850250244140625,up
2023-08-28,370.6837463378906,372.50203403322956,366.11347672131404,369.2094638812947,197308,VTL.NS,2023-08-28,2023-35,2023-08,2.60455322265625,up
2023-08-29,390.48828125,392.9454187609976,370.7329196570626,372.50204666723914,1328090,VTL.NS,2023-08-29,2023-35,2023-08,19.804534912109375,up
2023-08-30,389.3088684082031,396.53285859972374,385.2791569413236,391.1762868945071,637017,VTL.NS,2023-08-30,2023-35,2023-08,-1.179412841796875,down
2023-08-31,386.5077209472656,392.84714756702834,383.1168592679779,392.84714756702834,179955,VTL.NS,2023-08-31,2023-35,2023-08,-2.8011474609375,down
2023-09-01,384.98431396484375,390.1934334463608,381.691743729083,388.2277234541877,194985,VTL.NS,2023-09-01,2023-35,2023-09,-1.523406982421875,down
2023-09-04,397.2208557128906,401.39798960445313,387.49059688200435,388.2768689109093,561422,VTL.NS,2023-09-04,2023-36,2023-09,12.236541748046875,up
2023-09-05,407.29510498046875,409.7031117221761,394.6654122632472,398.9899982478934,522609,VTL.NS,2023-09-05,2023-36,2023-09,10.074249267578125,up
2023-09-06,401.5453796386719,411.76709516032895,397.9579650538369,411.27566768310896,260754,VTL.NS,2023-09-06,2023-36,2023-09,-5.749725341796875,down
2023-09-07,399.7271423339844,403.90427610317306,396.28714981818194,402.8722603518197,195907,VTL.NS,2023-09-07,2023-36,2023-09,-1.8182373046875,down
2023-09-08,391.47113037109375,401.6436855126144,388.3751431526363,401.004835768227,282870,VTL.NS,2023-09-08,2023-36,2023-09,-8.256011962890625,down
2023-09-11,390.9305725097656,396.09056121039737,385.4265785635543,395.9922697124669,298197,VTL.NS,2023-09-11,2023-37,2023-09,-0.540557861328125,down
2023-09-12,369.84832763671875,392.89628957979164,365.8677768507253,392.3557313229521,441134,VTL.NS,2023-09-12,2023-37,2023-09,-21.082244873046875,down
2023-09-13,379.1854553222656,382.3306033890175,358.74208287144313,373.38661669389955,366557,VTL.NS,2023-09-13,2023-37,2023-09,9.337127685546875,up
2023-09-14,381.1020202636719,385.524867694198,376.43345908700536,382.33058899437356,118465,VTL.NS,2023-09-14,2023-37,2023-09,1.91656494140625,up
2023-09-15,391.6647644042969,397.71479603337934,376.2421703309749,384.7221121044623,312581,VTL.NS,2023-09-15,2023-37,2023-09,10.562744140625,up
2023-09-18,394.24346923828125,396.72298791273585,383.58153893812647,393.6483787028998,183795,VTL.NS,2023-09-18,2023-38,2023-09,2.578704833984375,up
2023-09-20,393.4004211425781,396.7229821717791,384.1270153808005,396.7229821717791,129093,VTL.NS,2023-09-20,2023-38,2023-09,-0.843048095703125,down
2023-09-21,384.1766357421875,396.3758557125362,381.39955662094707,396.3758557125362,145396,VTL.NS,2023-09-21,2023-38,2023-09,-9.223785400390625,down
2023-09-22,390.0282897949219,391.7639528772896,381.3499743830832,386.80491549909607,103493,VTL.NS,2023-09-22,2023-38,2023-09,5.851654052734375,up
2023-09-25,388.044677734375,393.995522632538,382.93687525029765,390.02829270042935,102038,VTL.NS,2023-09-25,2023-39,2023-09,-1.983612060546875,down
2023-09-26,385.4659729003906,391.1192876705759,381.845881634511,386.0610634447621,87569,VTL.NS,2023-09-26,2023-39,2023-09,-2.578704833984375,down
2023-09-27,382.9864501953125,385.7139207499785,380.40774470829774,383.9286794030401,72827,VTL.NS,2023-09-27,2023-39,2023-09,-2.479522705078125,down
2023-09-28,373.4154968261719,385.96185474304775,371.97736394783834,382.98643245758024,205753,VTL.NS,2023-09-28,2023-39,2023-09,-9.570953369140625,down
2023-09-29,370.09295654296875,382.04425488382935,368.95238399006035,375.20075903125417,187898,VTL.NS,2023-09-29,2023-39,2023-09,-3.322540283203125,down
2023-10-03,372.4732666015625,374.50648998471263,366.32407872297426,370.1425433652976,101459,VTL.NS,2023-10-03,2023-40,2023-10,2.38031005859375,up
2023-10-04,371.6798400878906,376.53969051584784,363.6461937282759,372.47327393702443,130748,VTL.NS,2023-10-04,2023-40,2023-10,-0.793426513671875,down
2023-10-05,367.41510009765625,375.34956008935563,365.9769671171356,371.87823384298713,111763,VTL.NS,2023-10-05,2023-40,2023-10,-4.264739990234375,down
2023-10-06,377.2339782714844,381.05244309465417,367.1671384777182,369.24990995620897,185937,VTL.NS,2023-10-06,2023-40,2023-10,9.818878173828125,up
2023-10-09,383.28399658203125,391.76393807123225,367.2662822417789,371.03516866730456,222600,VTL.NS,2023-10-09,2023-41,2023-10,6.050018310546875,up
2023-10-10,373.56427001953125,387.7471347162277,370.2417090082473,384.57333876894364,162437,VTL.NS,2023-10-10,2023-41,2023-10,-9.7197265625,down
2023-10-11,368.605224609375,376.39091897367325,367.2662785278933,375.8950152596105,184812,VTL.NS,2023-10-11,2023-41,2023-10,-4.95904541015625,down
2023-10-12,368.158935546875,373.068364237166,366.026525326911,370.34089376448395,152789,VTL.NS,2023-10-12,2023-41,2023-10,-0.4462890625,down
2023-10-13,366.42327880859375,370.73761705266276,362.30725362875336,367.46466453628733,185154,VTL.NS,2023-10-13,2023-41,2023-10,-1.73565673828125,down
2023-10-16,366.6216125488281,370.4400772297419,362.9519431973164,370.4400772297419,125830,VTL.NS,2023-10-16,2023-42,2023-10,0.198333740234375,up
2023-10-17,375.89501953125,376.88682697064644,367.0679393741339,368.35727693832484,229949,VTL.NS,2023-10-17,2023-42,2023-10,9.273406982421875,up
2023-10-18,358.439208984375,377.63068933501825,354.2240272912067,375.8950262848901,1638147,VTL.NS,2023-10-18,2023-42,2023-10,-17.455810546875,down
2023-10-19,370.5888366699219,373.8618193185816,355.11663485437157,355.11663485437157,308139,VTL.NS,2023-10-19,2023-42,2023-10,12.149627685546875,up
2023-10-20,374.704833984375,380.25896163161883,368.75398941966245,369.8945921752809,401070,VTL.NS,2023-10-20,2023-42,2023-10,4.115997314453125,up
2023-10-23,350.9510803222656,376.09340581258147,347.18219376489003,374.70485113653876,331238,VTL.NS,2023-10-23,2023-43,2023-10,-23.753753662109375,down
2023-10-25,345.09942626953125,361.96015350264696,341.1817745995176,352.0916569268278,327215,VTL.NS,2023-10-25,2023-43,2023-10,-5.851654052734375,down
2023-10-26,347.1325988769531,353.0834434291295,335.7268134852818,345.0994057619838,234341,VTL.NS,2023-10-26,2023-43,2023-10,2.033172607421875,up
2023-10-27,362.7040100097656,365.48105886562735,347.52933730202574,351.59575405119375,217789,VTL.NS,2023-10-27,2023-43,2023-10,15.5714111328125,up
2023-10-30,353.48016357421875,364.5388104145034,345.89284275440843,361.46423158184626,356563,VTL.NS,2023-10-30,2023-44,2023-10,-9.223846435546875,down
2023-10-31,366.125732421875,370.3409142951525,345.34738346590353,353.48018680204245,650894,VTL.NS,2023-10-31,2023-44,2023-10,12.64556884765625,up
2023-11-01,352.0916442871094,364.98514112015846,349.5625473999589,364.98514112015846,205784,VTL.NS,2023-11-01,2023-44,2023-11,-14.034088134765625,down
2023-11-02,353.87689208984375,359.5797850246307,349.7113188893191,353.0834582233329,67686,VTL.NS,2023-11-02,2023-44,2023-11,1.785247802734375,up
2023-11-03,353.52978515625,359.08388277997756,351.6453267472403,355.6621651654556,83518,VTL.NS,2023-11-03,2023-44,2023-11,-0.34710693359375,down
2023-11-06,354.07525634765625,357.943299313068,349.16579740892064,354.521581803018,110757,VTL.NS,2023-11-06,2023-45,2023-11,0.54547119140625,up
2023-11-07,353.1330261230469,356.7531474850798,349.41374823128234,354.07525529598496,95347,VTL.NS,2023-11-07,2023-45,2023-11,-0.942230224609375,down
2023-11-08,362.2576599121094,364.9851303152806,353.43057993353995,354.967869326485,131521,VTL.NS,2023-11-08,2023-45,2023-11,9.1246337890625,up
2023-11-09,369.05157470703125,374.8040460673279,353.97608868564583,362.25768731711287,290929,VTL.NS,2023-11-09,2023-45,2023-11,6.793914794921875,up
2023-11-10,363.6462097167969,370.2913319988146,361.01792592497645,367.9605783466106,166387,VTL.NS,2023-11-10,2023-45,2023-11,-5.405364990234375,down
2023-11-13,360.3236389160156,365.3818630268291,357.4970118627496,363.99333863323915,124837,VTL.NS,2023-11-13,2023-46,2023-11,-3.32257080078125,down
2023-11-15,365.5306396484375,369.6962432284593,358.5384089257895,360.67078898345386,213398,VTL.NS,2023-11-15,2023-46,2023-11,5.207000732421875,up
2023-11-16,368.7539978027344,372.3741192092811,358.3400195777412,367.36547342624755,172228,VTL.NS,2023-11-16,2023-46,2023-11,3.223358154296875,up
2023-11-17,376.3413391113281,380.3581470711571,363.05109541682725,365.034710264656,284075,VTL.NS,2023-11-17,2023-46,2023-11,7.58734130859375,up
