Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2024-04-24,87.56419372558594,88.48591911965346,87.03055855911741,87.90377637590836,32505222,NHPC.NS,2024-04-24,2024-16,2024-04,0.48513031005859375,up
2024-04-25,88.34038543701172,88.92252815737325,87.3216301246193,87.70972773897577,34351777,NHPC.NS,2024-04-25,2024-16,2024-04,0.7761917114257812,up
2024-04-26,89.79573822021484,91.20258362368448,88.4374003879036,88.72846802189093,66165102,NHPC.NS,2024-04-26,2024-16,2024-04,1.455352783203125,up
2024-04-29,90.62043762207031,91.59067783771914,89.94126502970889,90.66894519144552,53824312,NHPC.NS,2024-04-29,2024-17,2024-04,0.8246994018554688,up
2024-04-30,93.33711242675781,93.82223256910551,90.57192909584515,91.15407178619319,110494020,NHPC.NS,2024-04-30,2024-17,2024-04,2.7166748046875,up
2024-05-02,95.08354949951172,96.24783489979181,94.1133091984963,94.54991437301481,98993366,NHPC.NS,2024-05-02,2024-17,2024-05,1.7464370727539062,up
2024-05-03,96.29634094238281,98.33384390502712,94.40437549185852,95.85973580836809,113971395,NHPC.NS,2024-05-03,2024-17,2024-05,1.2127914428710938,up
2024-05-06,98.7219467163086,100.41986717580285,94.11330546910992,97.99426651938249,188776678,NHPC.NS,2024-05-06,2024-18,2024-05,2.4256057739257812,up
2024-05-07,94.2103271484375,99.30408848007251,93.1915793235179,98.86748332687064,108728559,NHPC.NS,2024-05-07,2024-18,2024-05,-4.511619567871094,down
2024-05-08,95.90825653076172,97.60617713288265,92.7064678367415,94.50141099280006,113113556,NHPC.NS,2024-05-08,2024-18,2024-05,1.6979293823242188,up
2024-05-09,90.86300659179688,96.053790774388,90.0868113821765,95.0835504635356,83485011,NHPC.NS,2024-05-09,2024-18,2024-05,-5.045249938964844,down
2024-05-10,91.68770599365234,92.65794626871744,87.70972234635458,91.49366089957766,99653414,NHPC.NS,2024-05-10,2024-18,2024-05,0.8246994018554688,up
2024-05-13,90.96002960205078,92.0758074456385,88.67996634049527,91.97878489453221,62798125,NHPC.NS,2024-05-13,2024-19,2024-05,-0.7276763916015625,down
2024-05-14,96.0052719116211,96.4418844752383,91.05704800704677,91.2025855282525,105222356,NHPC.NS,2024-05-14,2024-19,2024-05,5.0452423095703125,up
2024-05-15,94.50141143798828,97.41213248390775,93.96777628529782,96.39337715689737,84117827,NHPC.NS,2024-05-15,2024-19,2024-05,-1.5038604736328125,down
2024-05-16,95.27759552001953,96.53891088447372,94.30735520962281,95.3746254729361,80651718,NHPC.NS,2024-05-16,2024-19,2024-05,0.77618408203125,up
2024-05-17,96.29634094238281,97.60616374677234,95.32610073137643,96.05378088963121,82155121,NHPC.NS,2024-05-17,2024-19,2024-05,1.0187454223632812,up
2024-05-21,100.03177642822266,101.39011436913971,94.3073570072948,95.66569494821185,206793531,NHPC.NS,2024-05-21,2024-20,2024-05,3.7354354858398438,up
2024-05-22,102.60291290283203,104.44637097446325,99.93475204720284,101.8752326694786,162400701,NHPC.NS,2024-05-22,2024-20,2024-05,2.571136474609375,up
2024-05-23,102.16629791259766,105.46510873180054,101.19605769463318,102.84546310423463,121149201,NHPC.NS,2024-05-23,2024-20,2024-05,-0.436614990234375,down
2024-05-24,99.40111541748047,103.13654648095721,98.28534499835989,102.50588880775035,91361716,NHPC.NS,2024-05-24,2024-20,2024-05,-2.7651824951171875,down
2024-05-27,99.25558471679688,101.58415549300476,97.65468675639448,100.51689265351848,96493592,NHPC.NS,2024-05-27,2024-21,2024-05,-0.14553070068359375,down
2024-05-28,97.21807098388672,100.85647195487569,96.44188321814984,99.6921866050975,87126691,NHPC.NS,2024-05-28,2024-21,2024-05,-2.0375137329101562,down
2024-05-29,98.576416015625,99.25558868781293,95.7142100039899,97.2180780735954,85794252,NHPC.NS,2024-05-29,2024-21,2024-05,1.3583450317382812,up
2024-05-30,98.04278564453125,98.96451097205806,97.02403036476281,98.96451097205806,77018738,NHPC.NS,2024-05-30,2024-21,2024-05,-0.53363037109375,down
2024-05-31,104.05827331542969,107.16303934851804,98.38236897869365,98.81897415754023,596996129,NHPC.NS,2024-05-31,2024-21,2024-05,6.0154876708984375,up
2024-06-03,109.78268432617188,114.48834799640235,107.30856876022665,114.48834799640235,160415834,NHPC.NS,2024-06-03,2024-22,2024-06,5.7244110107421875,up
2024-06-04,94.50141143798828,109.87971948346024,88.38889428061881,109.78269692906554,284068043,NHPC.NS,2024-06-04,2024-22,2024-06,-15.281272888183594,down
2024-06-05,94.45288848876953,98.77046211726599,90.37788232930926,97.02402667615685,139589190,NHPC.NS,2024-06-05,2024-22,2024-06,-0.04852294921875,down
2024-06-06,99.54664611816406,101.82670917820947,96.58741785805255,96.78146294311559,105641480,NHPC.NS,2024-06-06,2024-22,2024-06,5.093757629394531,up
2024-06-07,100.12879180908203,100.7594494581608,98.2853412380997,99.64367167938232,84765091,NHPC.NS,2024-06-07,2024-22,2024-06,0.5821456909179688,up
2024-06-10,98.94511413574219,102.34095536025174,98.38237295626033,101.19607145132323,66759074,NHPC.NS,2024-06-10,2024-23,2024-06,-1.1836776733398438,down
2024-06-11,99.34290313720703,99.78921278428562,98.26593581838952,99.69219023532871,68234398,NHPC.NS,2024-06-11,2024-23,2024-06,0.39778900146484375,up
2024-06-12,100.09969329833984,100.85647957309426,99.43992957633793,99.68248965939237,47519149,NHPC.NS,2024-06-12,2024-23,2024-06,0.7567901611328125,up
2024-06-13,99.25558471679688,100.9729067746021,98.83838109562954,100.51689265351848,42052456,NHPC.NS,2024-06-13,2024-23,2024-06,-0.8441085815429688,down
2024-06-14,99.53694915771484,101.19606659034395,98.57641333015016,99.50784313299259,47910765,NHPC.NS,2024-06-14,2024-23,2024-06,0.28136444091796875,up
2024-06-18,98.6734390258789,100.22582948245514,98.22712936043443,100.08029195185783,35331787,NHPC.NS,2024-06-18,2024-24,2024-06,-0.8635101318359375,down
2024-06-19,97.12104797363281,99.11004345585889,96.16051219454575,98.96450593724674,39253925,NHPC.NS,2024-06-19,2024-24,2024-06,-1.5523910522460938,down
2024-06-20,97.3053970336914,98.75105295541749,96.73295142830656,97.12104901465032,41974488,NHPC.NS,2024-06-20,2024-24,2024-06,0.18434906005859375,up
2024-06-21,97.76141357421875,98.67343441211486,96.97551390667883,97.3151039296428,47341955,NHPC.NS,2024-06-21,2024-24,2024-06,0.45601654052734375,up
2024-06-24,96.83967590332031,98.1883092435861,96.54860827297512,96.74265335987191,49149212,NHPC.NS,2024-06-24,2024-25,2024-06,-0.9217376708984375,down
2024-06-25,96.9075927734375,97.60616693253809,96.5486086211493,97.06283476539123,23795528,NHPC.NS,2024-06-25,2024-25,2024-06,0.0679168701171875,up
2024-06-26,96.73295593261719,97.5479616421239,96.15081322716732,97.01432651075962,31850737,NHPC.NS,2024-06-26,2024-25,2024-06,-0.1746368408203125,down
2024-06-27,95.64628601074219,97.31510043190781,95.09324936208574,96.73295035766255,38962271,NHPC.NS,2024-06-27,2024-25,2024-06,-1.086669921875,down
2024-06-28,97.70318603515625,99.76980241676532,95.75300854575701,96.05378064164195,53577299,NHPC.NS,2024-06-28,2024-25,2024-06,2.0569000244140625,up
2024-07-01,97.12104797363281,98.2368257465317,96.83967741160818,97.99426568296,20949761,NHPC.NS,2024-07-01,2024-26,2024-07,-0.5821380615234375,down
2024-07-02,96.05378723144531,97.68379118964852,95.77241666339492,97.36361012231403,29096085,NHPC.NS,2024-07-02,2024-26,2024-07,-1.0672607421875,down
2024-07-03,98.4405746459961,98.90629322193665,96.3060490619372,96.49038967541011,62471696,NHPC.NS,2024-07-03,2024-26,2024-07,2.3867874145507812,up
2024-07-04,100.51689147949219,101.23486721369221,98.77046341773438,98.96450851270328,81824578,NHPC.NS,2024-07-04,2024-26,2024-07,2.0763168334960938,up
2024-07-05,100.7303466796875,102.16630556688882,99.87653788875582,100.32284753417551,74213267,NHPC.NS,2024-07-05,2024-26,2024-07,0.2134552001953125,up
2024-07-08,100.53630065917969,103.52463510116897,100.1773090900898,101.39010944227007,69792078,NHPC.NS,2024-07-08,2024-27,2024-07,-0.1940460205078125,down
2024-07-09,102.89398956298828,104.2911305992368,100.61391887435205,101.07963748799905,98880924,NHPC.NS,2024-07-09,2024-27,2024-07,2.3576889038085938,up
2024-07-10,105.58154296875,106.3383291740694,99.02271685207242,103.61195645943265,134958277,NHPC.NS,2024-07-10,2024-27,2024-07,2.6875534057617188,up
2024-07-11,110.67530822753906,111.08280736778087,105.75619031363186,106.18309840474949,178198788,NHPC.NS,2024-07-11,2024-27,2024-07,5.0937652587890625,up
2024-07-12,109.65655517578125,113.46959984137568,109.20054845388796,111.57763422202754,158615919,NHPC.NS,2024-07-12,2024-27,2024-07,-1.0187530517578125,down
2024-07-15,112.363525390625,114.87645158590122,108.32732964154593,110.4133477413283,138487161,NHPC.NS,2024-07-15,2024-28,2024-07,2.70697021484375,up
2024-07-16,109.84090423583984,113.80919093955725,109.63715465970952,112.75162515600913,60399835,NHPC.NS,2024-07-16,2024-28,2024-07,-2.5226211547851562,down
2024-07-18,105.0770263671875,111.18953575273625,104.30083117425467,110.07375793877503,84893554,NHPC.NS,2024-07-18,2024-28,2024-07,-4.763877868652344,down
2024-07-19,103.10742950439453,106.45476285355508,102.3603477588267,105.22255357408308,65072210,NHPC.NS,2024-07-19,2024-28,2024-07,-1.9695968627929688,down
2024-07-22,104.10678100585938,105.41660385307566,101.1960602776696,102.65142064176449,57995385,NHPC.NS,2024-07-22,2024-29,2024-07,0.9993515014648438,up
2024-07-23,100.66242980957031,105.63006274549919,93.79312679877347,104.96059457849688,119253056,NHPC.NS,2024-07-23,2024-29,2024-07,-3.4443511962890625,down
2024-07-24,99.33319854736328,102.68053200012189,98.78986635195267,100.3034388405085,69256057,NHPC.NS,2024-07-24,2024-29,2024-07,-1.3292312622070312,down
2024-07-25,98.92569732666016,100.71094327783656,98.00397202843612,98.38236514264143,37870720,NHPC.NS,2024-07-25,2024-29,2024-07,-0.407501220703125,down
2024-07-26,101.50653839111328,104.2038051222324,100.41986663801207,100.41986663801207,74150250,NHPC.NS,2024-07-26,2024-29,2024-07,2.580841064453125,up
2024-07-29,102.2245101928711,102.63200930879384,101.15724743111589,102.11778317646103,36122083,NHPC.NS,2024-07-29,2024-30,2024-07,0.7179718017578125,up
2024-07-30,102.35064697265625,103.47612927156453,102.117791373772,102.22451839874937,29387753,NHPC.NS,2024-07-30,2024-30,2024-07,0.12613677978515625,up
2024-07-31,101.9140396118164,102.82606784119278,101.63266904312911,102.36034925107514,26015515,NHPC.NS,2024-07-31,2024-30,2024-07,-0.43660736083984375,down
2024-08-01,101.92374420166016,103.1365445495983,100.71094385372201,102.5543944607113,32207899,NHPC.NS,2024-08-01,2024-30,2024-08,0.00970458984375,up
2024-08-02,100.23551940917969,100.85647258659687,99.31379411836082,99.934747295778,24854216,NHPC.NS,2024-08-02,2024-30,2024-08,-1.6882247924804688,down
2024-08-05,95.38432312011719,98.23683201859302,94.82158936248511,97.02403162330175,57534546,NHPC.NS,2024-08-05,2024-31,2024-08,-4.8511962890625,down
2024-08-06,94.89920043945312,98.47938947993752,94.52080731836813,96.05378875383069,36552604,NHPC.NS,2024-08-06,2024-31,2024-08,-0.4851226806640625,down
2024-08-07,97.55766296386719,98.57641081488208,95.10294884129785,97.99426812825273,38858385,NHPC.NS,2024-08-07,2024-31,2024-08,2.6584625244140625,up
2024-08-08,95.84033966064453,97.21807916774134,95.33581794056202,97.21807916774134,27076745,NHPC.NS,2024-08-08,2024-31,2024-08,-1.7173233032226562,down
2024-08-09,94.86038970947266,96.82998371226482,94.50140554038097,96.32545461714457,23286851,NHPC.NS,2024-08-09,2024-31,2024-08,-0.979949951171875,down
2024-08-12,94.47029876708984,94.79211821519905,93.0854699427209,94.441035689629,36867310,NHPC.NS,2024-08-12,2024-32,2024-08,-0.3900909423828125,down
2024-08-13,92.76365661621094,95.36751265235739,92.29554407109417,94.59708191709225,25538708,NHPC.NS,2024-08-13,2024-32,2024-08,-1.7066421508789062,down
2024-08-14,91.35932922363281,93.6706215003253,90.74493846469281,93.25127330093544,27739978,NHPC.NS,2024-08-14,2024-32,2024-08,-1.404327392578125,down
2024-08-16,91.79817199707031,92.53934706193299,90.2085536757059,91.76891635931455,34756900,NHPC.NS,2024-08-16,2024-32,2024-08,0.4388427734375,up
2024-08-19,93.80714416503906,94.93840429925145,92.15900715873391,92.30529278516032,31239316,NHPC.NS,2024-08-19,2024-33,2024-08,2.00897216796875,up
2024-08-20,94.40203094482422,94.57757220353881,93.47556029700993,94.35326659058289,16869237,NHPC.NS,2024-08-20,2024-33,2024-08,0.5948867797851562,up
2024-08-21,93.56333923339844,94.20698558664206,92.98795107480561,92.98795107480561,15590227,NHPC.NS,2024-08-21,2024-33,2024-08,-0.8386917114257812,down
2024-08-22,95.50404357910156,95.7185948514799,93.71937520293241,94.01194647261133,22672016,NHPC.NS,2024-08-22,2024-33,2024-08,1.940704345703125,up
2024-08-23,94.68484497070312,96.15744074335963,94.59707805729786,96.01115511395467,18447799,NHPC.NS,2024-08-23,2024-33,2024-08,-0.8191986083984375,down
2024-08-26,94.25575256347656,96.84010728849121,94.0217000140085,95.18221584206842,18557442,NHPC.NS,2024-08-26,2024-34,2024-08,-0.4290924072265625,down
2024-08-27,92.6758804321289,94.55807005450119,92.45158224398713,94.20698751268279,18858070,NHPC.NS,2024-08-27,2024-34,2024-08,-1.5798721313476562,down
2024-08-28,92.70513153076172,93.60234656058104,92.38331208351802,92.74414152687525,19336484,NHPC.NS,2024-08-28,2024-34,2024-08,0.0292510986328125,up
2024-08-29,92.66612243652344,94.88964759425951,92.4710798944535,92.64662115847486,30622569,NHPC.NS,2024-08-29,2024-34,2024-08,-0.03900909423828125,down
2024-08-30,93.73887634277344,95.32849459715536,90.78393056722065,93.13423257317991,41487282,NHPC.NS,2024-08-30,2024-34,2024-08,1.07275390625,up
2024-09-02,95.41626739501953,98.01037645261837,95.0261822967789,97.52276263942127,52636400,NHPC.NS,2024-09-02,2024-35,2024-09,1.6773910522460938,up
2024-09-03,96.61579895019531,96.88886149032027,94.85063935839031,95.57230570592,26155552,NHPC.NS,2024-09-03,2024-35,2024-09,1.1995315551757812,up
2024-09-04,96.30372619628906,96.8401043563256,95.49428549674163,96.35249055280009,19437901,NHPC.NS,2024-09-04,2024-35,2024-09,-0.31207275390625,down
2024-09-05,95.77710723876953,96.52803670079273,95.1432077740529,96.45001670258834,15914761,NHPC.NS,2024-09-05,2024-35,2024-09,-0.5266189575195312,down
2024-09-06,93.7096176147461,95.99165409459152,93.13423689536907,95.56255156461802,19518008,NHPC.NS,2024-09-06,2024-35,2024-09,-2.0674896240234375,down
2024-09-09,92.51985168457031,93.67062063220317,91.4861052954243,93.62185627256922,22951872,NHPC.NS,2024-09-09,2024-36,2024-09,-1.1897659301757812,down
2024-09-10,92.69538879394531,93.8949146068697,92.51984752371293,92.83192006630425,13209197,NHPC.NS,2024-09-10,2024-36,2024-09,0.175537109375,up
2024-09-11,92.04197692871094,93.49507138957661,91.76891439497393,92.69538506631994,11717823,NHPC.NS,2024-09-11,2024-36,2024-09,-0.653411865234375,down
2024-09-12,92.93919372558594,93.52432880046219,92.30529429430494,92.84166501277643,16982988,NHPC.NS,2024-09-12,2024-36,2024-09,0.897216796875,up
2024-09-13,91.9444580078125,94.10946449547755,91.67139546709731,93.32927943023739,15168030,NHPC.NS,2024-09-13,2024-36,2024-09,-0.9947357177734375,down
2024-09-16,93.80714416503906,94.57757485318182,92.15900715873391,92.3443027815671,19905720,NHPC.NS,2024-09-16,2024-37,2024-09,1.8626861572265625,up
2024-09-17,93.13423919677734,94.01194555686813,92.81241229134466,94.01194555686813,10317825,NHPC.NS,2024-09-17,2024-37,2024-09,-0.6729049682617188,down
2024-09-18,92.05172729492188,93.57307988283347,91.72990041966499,92.74413795840461,8909159,NHPC.NS,2024-09-18,2024-37,2024-09,-1.0825119018554688,down
2024-09-19,90.14028930664062,92.86117526207802,89.12605168795312,92.59785963778612,20471147,NHPC.NS,2024-09-19,2024-37,2024-09,-1.91143798828125,down
2024-09-20,92.3052978515625,93.8168962332137,89.52590055849095,90.25732129037274,31054052,NHPC.NS,2024-09-20,2024-37,2024-09,2.165008544921875,up
2024-09-23,91.90544891357422,92.64662398879554,91.5251107366414,92.25653145234241,30150367,NHPC.NS,2024-09-23,2024-38,2024-09,-0.39984893798828125,down
2024-09-24,91.144775390625,91.99322612573334,90.98874283543522,91.90545176811693,22723732,NHPC.NS,2024-09-24,2024-38,2024-09,-0.7606735229492188,down
2024-09-25,90.61814880371094,91.73966205651057,90.01351244023705,91.3788251580144,21576479,NHPC.NS,2024-09-25,2024-38,2024-09,-0.5266265869140625,down
2024-09-26,91.11551666259766,91.52511047653107,89.91598341848264,90.9887397507791,17558678,NHPC.NS,2024-09-26,2024-38,2024-09,0.49736785888671875,up
2024-09-27,92.97819519042969,93.6218489735127,90.84245182019076,91.67139378656452,56673067,NHPC.NS,2024-09-27,2024-38,2024-09,1.8626785278320312,up
2024-09-30,92.59786224365234,93.80714988480906,92.07124586104119,92.97820043131401,26425540,NHPC.NS,2024-09-30,2024-39,2024-09,-0.38033294677734375,down
2024-10-01,92.69538879394531,93.18300260676902,92.25653189816619,92.93919570035717,14615288,NHPC.NS,2024-10-01,2024-39,2024-10,0.09752655029296875,up
2024-10-03,90.65715789794922,91.96396676673652,90.47186227078478,90.84245352511365,21158068,NHPC.NS,2024-10-03,2024-39,2024-10,-2.0382308959960938,down
2024-10-04,90.8619613647461,91.08626700542634,88.79448344033902,90.06227496295912,14449046,NHPC.NS,2024-10-04,2024-39,2024-10,0.204803466796875,up
2024-10-07,88.22884368896484,90.93997527340842,85.54696774256406,90.84245399980037,31730134,NHPC.NS,2024-10-07,2024-40,2024-10,-2.63311767578125,down
2024-10-08,88.3946304321289,89.3113467711947,85.54696758190285,87.33163590312388,21747643,NHPC.NS,2024-10-08,2024-40,2024-10,0.1657867431640625,up
2024-10-09,89.85746765136719,90.88145957541927,88.59942319396453,89.0967913376809,38336883,NHPC.NS,2024-10-09,2024-40,2024-10,1.4628372192382812,up
2024-10-10,88.56041717529297,90.59864675592216,88.25809899612254,90.32558421468485,15375544,NHPC.NS,2024-10-10,2024-40,2024-10,-1.2970504760742188,down
2024-10-11,88.66769409179688,88.98952099451324,87.77048646034183,88.37513026783353,10776323,NHPC.NS,2024-10-11,2024-40,2024-10,0.10727691650390625,up
2024-10-14,88.8042221069336,89.37961025496257,88.51165829370188,88.74571083236646,7809402,NHPC.NS,2024-10-14,2024-41,2024-10,0.13652801513671875,up
2024-10-15,87.78024291992188,89.56490386594264,87.51692728761951,88.80422748888519,13514291,NHPC.NS,2024-10-15,2024-41,2024-10,-1.0239791870117188,down
2024-10-16,85.81027221679688,88.01428861898765,85.62498403706824,87.77048172530624,27010285,NHPC.NS,2024-10-16,2024-41,2024-10,-1.969970703125,down
2024-10-17,82.84558868408203,86.55145685516615,82.6505461236657,85.91755737321799,23258469,NHPC.NS,2024-10-17,2024-41,2024-10,-2.9646835327148438,down
2024-10-18,82.0458984375,82.74806352673379,80.95364824571091,82.74806352673379,34970175,NHPC.NS,2024-10-18,2024-41,2024-10,-0.7996902465820312,down
2024-10-21,80.01742553710938,82.45549447559051,79.6273330188732,82.40673012066252,16007325,NHPC.NS,2024-10-21,2024-42,2024-10,-2.028472900390625,down
2024-10-22,76.65289306640625,80.15396425666698,76.16527923336244,79.96866861918342,41896269,NHPC.NS,2024-10-22,2024-42,2024-10,-3.364532470703125,down
2024-10-23,76.24329376220703,78.3790445786346,73.23959098046514,76.64313320760989,60581545,NHPC.NS,2024-10-23,2024-42,2024-10,-0.40959930419921875,down
